"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,79.22,23.70, 477.375, 125.750,  13.000,   0.000,   0.000,   0.000,   1.500,   2.000,   2.000, 7.1805, 0.5769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0904, 0.1180, 0.0503, 0.0196, 0.0400, 0.0040, 1.3500,13.1500, 4.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:50:16","2022-09-05T05:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176131667"
0, 42.3293,-71.0778,79.09,23.71, 572.625, 143.000,  23.375,   0.375,   0.000,   0.000,   2.125,   3.625,   3.625, 7.5794, 0.7908, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0871, 0.1151, 0.0830, 0.0277, 0.0198, 0.0079, 1.4300,16.2300, 4.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:49:16","2022-09-05T05:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176131666"
0, 42.3293,-71.0778,78.99,23.73, 516.375, 118.375,  16.375,   0.625,   0.000,   0.000,   1.625,   2.375,   2.375, 7.6175, 0.6903, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.1022, 0.0783, 0.0701, 0.0206, 0.0123, 0.0039, 1.4300,12.0000, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:48:16","2022-09-05T05:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176131665"
0, 42.3293,-71.0778,78.80,23.75, 471.750, 119.500,  18.750,   0.875,   0.500,   0.000,   1.000,   2.000,   1.750, 8.0361, 0.7824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.1301, 0.0691, 0.0605, 0.0262, 0.0127, 0.0043, 1.5000, 9.7400, 4.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:47:16","2022-09-05T05:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176131664"
0, 42.3293,-71.0778,78.63,23.76, 483.375, 121.500,  14.750,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 7.3490, 0.7898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0815, 0.0486, 0.0249, 0.0204, 0.0240, 0.0124, 1.3700,11.5000, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:46:16","2022-09-05T05:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176131663"
0, 42.3293,-71.0778,78.57,23.79, 359.250,  87.875,  11.500,   0.500,   0.000,   0.000,   1.000,   1.125,   1.125, 6.9405, 0.6607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0895, 0.0884, 0.0583, 0.0346, 0.0273, 0.0112, 1.3000,14.0600, 4.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:45:16","2022-09-05T05:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176131662"
0, 42.3293,-71.0778,78.57,23.79, 359.250,  87.875,  11.500,   0.500,   0.000,   0.000,   1.000,   1.125,   1.125, 6.9405, 0.6607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0895, 0.0884, 0.0583, 0.0346, 0.0273, 0.0112, 1.3000,14.0600, 4.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:45:16","2022-09-05T05:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176131661"
0, 42.3293,-71.0778,78.53,23.81, 458.625, 108.625,  23.375,   0.625,   0.000,   0.000,   1.500,   2.375,   2.375, 6.9060, 0.7766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0889, 0.0936, 0.0695, 0.0152, 0.0159, 0.0000, 1.3100, 8.4600, 3.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:44:16","2022-09-05T05:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176129204"
0, 42.3293,-71.0778,78.40,23.84, 453.000, 126.750,  14.375,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 7.7930, 0.8632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0907, 0.0910, 0.0707, 0.0248, 0.0288, 0.0161, 1.4400,15.4600, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:43:16","2022-09-05T05:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176129203"
0, 42.3293,-71.0778,78.30,23.86, 621.750, 154.375,  16.375,   0.000,   0.000,   0.000,   1.875,   2.500,   2.500, 7.7014, 0.7862, 0.0081, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.1050, 0.1008, 0.0888, 0.0355, 0.0203, 0.0040, 1.4300,18.3000, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:42:16","2022-09-05T05:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176129202"
0, 42.3293,-71.0778,78.28,23.87, 516.000, 120.500,  13.875,   0.250,   0.250,   0.000,   0.750,   1.750,   1.750, 7.1081, 0.7784, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1056, 0.1186, 0.0424, 0.0272, 0.0157, 0.0075, 1.4200,12.6300, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:41:16","2022-09-05T05:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176129201"
0, 42.3293,-71.0778,78.18,23.88, 432.375, 102.125,  17.250,   1.500,   0.500,   0.500,   1.000,   2.375,   1.875, 7.1778, 0.6810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0792, 0.1406, 0.0750, 0.0249, 0.0165, 0.0000, 1.3400, 9.9300, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:40:16","2022-09-05T05:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176129200"
0, 42.3293,-71.0778,78.12,23.90, 438.000, 111.625,  19.000,   1.875,   1.375,   1.375,   1.500,   3.375,   2.375, 8.1283, 0.8339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0820, 0.0773, 0.0828, 0.0089, 0.0045, 0.0090, 1.4300, 9.0700, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:39:16","2022-09-05T05:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176129178"
0, 42.3293,-71.0778,78.12,23.90, 438.000, 111.625,  19.000,   1.875,   1.375,   1.375,   1.500,   3.375,   2.375, 8.1283, 0.8339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0820, 0.0773, 0.0828, 0.0089, 0.0045, 0.0090, 1.4300, 9.0700, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:39:16","2022-09-05T05:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176129182"
0, 42.3293,-71.0778,78.02,23.92, 409.875, 102.125,  13.500,   0.750,   0.500,   0.500,   1.375,   2.250,   2.000, 8.1236, 0.7278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0976, 0.0755, 0.0535, 0.0224, 0.0311, 0.0000, 1.5000,10.7500, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:38:16","2022-09-05T05:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176126847"
0, 42.3293,-71.0778,77.81,23.95, 510.000, 133.000,  20.750,   1.250,   0.625,   0.625,   1.750,   3.250,   2.750, 8.0369, 0.7755, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1088, 0.0820, 0.0624, 0.0243, 0.0165, 0.0123, 1.4900,14.1200, 4.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:37:16","2022-09-05T05:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176126846"
0, 42.3293,-71.0778,77.74,23.97, 477.375, 129.375,  13.750,   2.250,   0.750,   0.750,   1.750,   3.250,   2.375, 7.3582, 0.7212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0728, 0.0932, 0.0452, 0.0286, 0.0084, 0.0039, 1.3400, 8.5600, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:36:16","2022-09-05T05:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176126845"
0, 42.3293,-71.0778,77.63,24.00, 488.625, 128.250,  18.875,   2.000,   0.625,   0.625,   2.000,   3.250,   2.625, 7.2435, 0.6607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.1032, 0.0593, 0.0395, 0.0276, 0.0201, 0.0119, 1.3400,14.1700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:35:16","2022-09-05T05:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176126844"
0, 42.3293,-71.0778,77.57,24.03, 502.875, 124.500,  19.875,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 7.4801, 0.7539, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.1004, 0.0578, 0.0758, 0.0208, 0.0160, 0.0079, 1.3400,12.5100, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:34:16","2022-09-05T05:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176126843"
0, 42.3293,-71.0778,77.57,24.03, 502.875, 124.500,  19.875,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 7.4801, 0.7539, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.1004, 0.0578, 0.0758, 0.0208, 0.0160, 0.0079, 1.3400,12.5100, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:34:16","2022-09-05T05:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176126842"
0, 42.3293,-71.0778,77.52,24.05, 707.250, 193.125,  38.875,   1.375,   0.375,   0.375,   3.250,   5.125,   4.750, 7.1946, 0.7648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0815, 0.0732, 0.0610, 0.0000, 0.0121, 0.0043, 1.3600, 7.5900, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:33:16","2022-09-05T05:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176124833"
0, 42.3293,-71.0778,77.49,24.07, 416.625, 108.875,  17.250,   0.750,   0.000,   0.000,   1.250,   2.125,   2.125, 7.2461, 0.8567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0955, 0.0793, 0.0879, 0.0251, 0.0168, 0.0000, 1.3800, 9.7300, 4.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:32:16","2022-09-05T05:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176124832"
0, 42.3293,-71.0778,77.48,24.08, 579.750, 141.625,  13.125,   1.750,   0.250,   0.000,   2.125,   3.125,   3.000, 7.0707, 0.6986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0749, 0.0669, 0.0418, 0.0084, 0.0040, 0.0000, 1.3300, 5.1200, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:31:16","2022-09-05T05:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176124831"
0, 42.3293,-71.0778,77.45,24.11, 465.375, 122.250,  13.000,   0.125,   0.000,   0.000,   1.750,   2.500,   2.500, 7.5548, 0.8732, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0841, 0.0525, 0.0576, 0.0134, 0.0045, 0.0092, 1.4300,10.2900, 3.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:30:16","2022-09-05T05:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176124829"
0, 42.3293,-71.0778,77.40,24.13, 579.000, 158.125,  26.500,   0.375,   0.000,   0.000,   2.500,   3.500,   3.500, 7.0304, 0.7627, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0732, 0.0687, 0.0597, 0.0205, 0.0116, 0.0119, 1.3300,12.4000, 3.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:29:16","2022-09-05T05:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176124828"
0, 42.3293,-71.0778,77.42,24.16, 338.625,  88.000,  17.000,   0.875,   0.750,   0.750,   0.875,   2.250,   1.625, 6.8839, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.1190, 0.0754, 0.0636, 0.0119, 0.0317, 0.0118, 1.3700,13.5700, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:28:16","2022-09-05T05:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176124826"
0, 42.3293,-71.0778,77.42,24.16, 338.625,  88.000,  17.000,   0.875,   0.750,   0.750,   0.875,   2.250,   1.625, 6.8839, 0.7815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.1190, 0.0754, 0.0636, 0.0119, 0.0317, 0.0118, 1.3700,13.5700, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:28:16","2022-09-05T05:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176124827"
0, 42.3293,-71.0778,77.40,24.17, 569.625, 143.250,  26.875,   0.625,   0.000,   0.000,   2.125,   3.125,   3.125, 6.9658, 0.7378, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0925, 0.0977, 0.0522, 0.0079, 0.0077, 0.0084, 1.3200,10.3800, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:27:16","2022-09-05T05:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176122553"
0, 42.3293,-71.0778,77.34,24.18, 402.375,  98.125,   9.500,   0.375,   0.000,   0.000,   1.125,   1.625,   1.625, 7.0981, 0.7246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0852, 0.0848, 0.0803, 0.0161, 0.0041, 0.0000, 1.3000, 6.9900, 3.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:26:16","2022-09-05T05:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176122551"
0, 42.3293,-71.0778,77.42,24.21, 300.000,  74.000,   9.625,   0.875,   0.250,   0.250,   0.750,   1.625,   1.375, 7.6020, 0.7490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0610, 0.0654, 0.0613, 0.0177, 0.0222, 0.0000, 1.4200, 8.9900, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:25:16","2022-09-05T05:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176122550"
0, 42.3293,-71.0778,77.35,24.23, 539.250, 148.000,  23.875,   0.250,   0.250,   0.250,   2.625,   3.125,   3.000, 7.3160, 0.8203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0752, 0.0919, 0.0719, 0.0236, 0.0044, 0.0075, 1.3400, 9.4000, 3.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:24:16","2022-09-05T05:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176122549"
0, 42.3293,-71.0778,77.50,24.25, 381.000, 101.625,   7.625,   0.875,   0.375,   0.375,   1.500,   2.000,   1.750, 7.2904, 0.8263, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.1014, 0.0936, 0.0491, 0.0246, 0.0080, 0.0119, 1.4200,12.5300, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:23:16","2022-09-05T05:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176122548"
0, 42.3293,-71.0778,78.31,24.25, 361.500,  87.000,   6.750,   1.000,   0.625,   0.625,   0.625,   1.625,   1.125, 6.3946, 0.7251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0832, 0.0914, 0.0296, 0.0205, 0.0166, 0.0000, 1.2300, 7.6100, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:22:16","2022-09-05T05:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176122546"
0, 42.3293,-71.0778,78.31,24.25, 361.500,  87.000,   6.750,   1.000,   0.625,   0.625,   0.625,   1.625,   1.125, 6.3946, 0.7251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0832, 0.0914, 0.0296, 0.0205, 0.0166, 0.0000, 1.2300, 7.6100, 3.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:22:16","2022-09-05T05:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176122547"
0, 42.3293,-71.0778,78.74,24.25, 429.375,  97.875,   5.125,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250, 6.1711, 0.5305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0827, 0.0906, 0.0423, 0.0132, 0.0216, 0.0045, 1.1600, 9.3500, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:21:16","2022-09-05T05:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176120243"
0, 42.3293,-71.0778,78.84,24.25, 330.000,  86.125,  13.000,   0.625,   0.000,   0.000,   0.250,   0.625,   0.625, 5.8951, 0.5747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0888, 0.0677, 0.0422, 0.0168, 0.0127, 0.0210, 1.1200,12.4200, 3.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:20:16","2022-09-05T05:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176120242"
0, 42.3293,-71.0778,78.87,24.25, 433.875, 105.000,  19.250,   0.750,   0.625,   0.625,   0.500,   2.125,   1.875, 5.7609, 0.5536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.1213, 0.0497, 0.0623, 0.0082, 0.0126, 0.0087, 1.1700, 9.1300, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:19:16","2022-09-05T05:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176120241"
0, 42.3293,-71.0778,78.89,24.24, 429.375, 104.500,   8.125,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 5.7550, 0.5255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0750, 0.0792, 0.0457, 0.0165, 0.0125, 0.0041, 1.0900, 8.0000, 3.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:18:16","2022-09-05T05:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176120239"
0, 42.3293,-71.0778,78.93,24.24, 330.750,  90.375,   9.125,   1.125,   0.000,   0.000,   1.125,   1.375,   1.375, 5.7732, 0.5600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0702, 0.0793, 0.0480, 0.0129, 0.0171, 0.0086, 1.1100, 9.7100, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:17:16","2022-09-05T05:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176120237"
0, 42.3293,-71.0778,78.95,24.23, 429.000, 104.125,  16.875,   0.875,   0.000,   0.000,   0.750,   1.250,   1.250, 6.0160, 0.5021, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0865, 0.0821, 0.0477, 0.0171, 0.0174, 0.0000, 1.1300, 9.6800, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:16:16","2022-09-05T05:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176120235"
0, 42.3293,-71.0778,78.95,24.23, 429.000, 104.125,  16.875,   0.875,   0.000,   0.000,   0.750,   1.250,   1.250, 6.0160, 0.5021, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0865, 0.0821, 0.0477, 0.0171, 0.0174, 0.0000, 1.1300, 9.6800, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:16:16","2022-09-05T05:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176120234"
0, 42.3293,-71.0778,78.97,24.22, 355.500,  96.625,  24.750,   1.000,   1.000,   0.625,   1.250,   2.875,   2.250, 5.5217, 0.5314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0620, 0.0783, 0.0460, 0.0250, 0.0126, 0.0000, 1.0200, 7.3000, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-05T09:15:16","2022-09-05T05:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/176117939"
