"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,56.43,20.08, 445.500, 115.625,  13.625,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 1.6215, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0175, 0.0131, 0.0175, 0.0000, 0.0043, 0.0000, 0.3000, 1.7700, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:52:14","2022-08-13T04:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164269659"
0, 42.3293,-71.0778,56.49,20.08, 318.750,  82.125,   6.125,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250, 1.5434, 0.1288, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0170, 0.0217, 0.0042, 0.0086, 0.0000, 0.0000, 0.2800, 3.1800, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:51:14","2022-08-13T04:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164269658"
0, 42.3293,-71.0778,56.36,20.08, 310.500,  72.500,   6.625,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.5068, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0471, 0.0172, 0.0128, 0.0000, 0.0000, 0.0000, 0.3000, 1.1500, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:50:14","2022-08-13T04:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164269657"
0, 42.3293,-71.0778,56.41,20.09, 392.250, 104.500,   5.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 1.7374, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0349, 0.0173, 0.0130, 0.0000, 0.0000, 0.0043, 0.3300, 2.3100, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:49:14","2022-08-13T04:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164269656"
0, 42.3293,-71.0778,56.41,20.09, 392.250, 104.500,   5.250,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 1.7374, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0349, 0.0173, 0.0130, 0.0000, 0.0000, 0.0043, 0.3300, 2.3100, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:49:14","2022-08-13T04:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164269655"
0, 42.3293,-71.0778,56.53,20.10, 409.875, 110.125,  11.000,   1.625,   0.750,   0.375,   1.500,   2.500,   1.875, 1.7033, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0171, 0.0129, 0.0172, 0.0043, 0.0043, 0.0000, 0.3200, 2.0200, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:48:14","2022-08-13T04:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164267270"
0, 42.3293,-71.0778,56.57,20.10, 405.750, 106.375,  16.500,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875, 1.4846, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0170, 0.0298, 0.0084, 0.0043, 0.0000, 0.0000, 0.2800, 1.3100, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:47:14","2022-08-13T04:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164267269"
0, 42.3293,-71.0778,56.61,20.10, 424.500, 115.000,  11.500,   1.625,   0.625,   0.625,   1.500,   2.875,   2.375, 1.4972, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0211, 0.0043, 0.0043, 0.0042, 0.0043, 0.0042, 0.2900, 2.6400, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:46:14","2022-08-13T04:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164267268"
0, 42.3293,-71.0778,56.49,20.11, 435.750, 114.125,  16.250,   0.500,   0.000,   0.000,   1.250,   2.125,   2.125, 1.5000, 0.1118, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0129, 0.0086, 0.0087, 0.0044, 0.0086, 0.0000, 0.2600, 4.9200, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:45:14","2022-08-13T04:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164267267"
0, 42.3293,-71.0778,56.42,20.11, 376.500,  95.625,  11.500,   1.125,   0.000,   0.000,   1.375,   2.000,   2.000, 1.5587, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0132, 0.0131, 0.0000, 0.0000, 0.0044, 0.0000, 0.2800, 1.1700, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:44:14","2022-08-13T04:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164267266"
0, 42.3293,-71.0778,56.29,20.11, 370.125,  90.125,   9.500,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 1.6769, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0220, 0.0133, 0.0044, 0.0044, 0.0000, 0.0000, 0.3000, 1.0400, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:43:14","2022-08-13T04:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164267262"
0, 42.3293,-71.0778,56.29,20.11, 370.125,  90.125,   9.500,   0.000,   0.000,   0.000,   1.125,   1.375,   1.375, 1.6769, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0220, 0.0133, 0.0044, 0.0044, 0.0000, 0.0000, 0.3000, 1.0400, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:43:14","2022-08-13T04:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164267263"
0, 42.3293,-71.0778,56.32,20.09, 379.500,  96.625,   9.875,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 1.7461, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0272, 0.0225, 0.0091, 0.0000, 0.0045, 0.0000, 0.3200, 1.7100, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:42:14","2022-08-13T04:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164264773"
0, 42.3293,-71.0778,56.33,20.10, 295.500,  70.375,   8.000,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.6012, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0091, 0.0135, 0.0138, 0.0092, 0.0000, 0.0000, 0.2900, 1.5900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:41:14","2022-08-13T04:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164264772"
0, 42.3293,-71.0778,56.40,20.10, 414.000, 100.375,  19.500,   0.750,   0.000,   0.000,   0.875,   2.000,   2.000, 1.4913, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0317, 0.0091, 0.0047, 0.0000, 0.0000, 0.0046, 0.3000, 2.0000, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:40:14","2022-08-13T04:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164264771"
0, 42.3293,-71.0778,56.43,20.09, 358.875,  90.375,  10.125,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 1.5183, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0221, 0.0091, 0.0133, 0.0044, 0.0045, 0.0000, 0.2800, 1.8900, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:39:14","2022-08-13T04:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164264770"
0, 42.3293,-71.0778,56.24,20.10, 319.500,  80.750,   7.750,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 1.6002, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0212, 0.0085, 0.0171, 0.0042, 0.0000, 0.0000, 0.2700, 1.3100, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:38:14","2022-08-13T04:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164264769"
0, 42.3293,-71.0778,56.26,20.10, 408.375, 108.750,  23.375,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 1.4858, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0127, 0.0128, 0.0000, 0.0044, 0.0043, 0.0000, 0.2900, 1.4900, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:37:14","2022-08-13T04:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164264767"
0, 42.3293,-71.0778,56.26,20.10, 408.375, 108.750,  23.375,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 1.4858, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0127, 0.0128, 0.0000, 0.0044, 0.0043, 0.0000, 0.2900, 1.4900, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:37:14","2022-08-13T04:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164264768"
0, 42.3293,-71.0778,56.22,20.10, 412.875, 111.250,  18.375,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 1.7169, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0221, 0.0133, 0.0088, 0.0088, 0.0045, 0.0000, 0.2900, 2.1100, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:36:14","2022-08-13T04:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164262442"
0, 42.3293,-71.0778,56.11,20.11, 436.875, 107.500,  16.500,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 1.4293, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0086, 0.0132, 0.0043, 0.0045, 0.0043, 0.0000, 0.2500, 1.5500, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:35:14","2022-08-13T04:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164262440"
0, 42.3293,-71.0778,56.10,20.12, 474.750, 120.750,   8.500,   0.000,   0.000,   0.000,   1.875,   1.875,   1.875, 1.6948, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0084, 0.0043, 0.0127, 0.0000, 0.0042, 0.0000, 0.2700, 1.3900, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:34:14","2022-08-13T04:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164262439"
0, 42.3293,-71.0778,56.10,20.13, 434.625, 112.375,  16.125,   0.125,   0.000,   0.000,   1.375,   2.125,   2.125, 1.6764, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0215, 0.0129, 0.0043, 0.0130, 0.0043, 0.0044, 0.2800, 3.3700, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:33:14","2022-08-13T04:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164262437"
0, 42.3293,-71.0778,56.18,20.13, 483.750, 123.375,  16.375,   0.625,   0.375,   0.000,   1.625,   2.500,   2.375, 1.5722, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0224, 0.0136, 0.0224, 0.0000, 0.0045, 0.0045, 0.2900, 3.1800, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:32:14","2022-08-13T04:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164262435"
0, 42.3293,-71.0778,56.03,20.13, 299.625,  83.875,  10.875,   0.625,   0.000,   0.000,   0.750,   1.250,   1.250, 1.6058, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0182, 0.0141, 0.0182, 0.0137, 0.0092, 0.0000, 0.2800, 3.3900, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:31:14","2022-08-13T04:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164262429"
0, 42.3293,-71.0778,56.03,20.13, 299.625,  83.875,  10.875,   0.625,   0.000,   0.000,   0.750,   1.250,   1.250, 1.6058, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0182, 0.0141, 0.0182, 0.0137, 0.0092, 0.0000, 0.2800, 3.3900, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:31:14","2022-08-13T04:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164262433"
0, 42.3293,-71.0778,55.94,20.14, 358.125,  87.625,  10.750,   0.125,   0.000,   0.000,   1.000,   1.250,   1.250, 1.7750, 0.1486, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0370, 0.0092, 0.0140, 0.0046, 0.0000, 0.0000, 0.3300, 4.3000, 0.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:30:14","2022-08-13T04:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164260146"
0, 42.3293,-71.0778,55.85,20.13, 342.000,  96.625,   8.875,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 1.6635, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0320, 0.0136, 0.0091, 0.0044, 0.0046, 0.0000, 0.3100, 1.9100, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:29:14","2022-08-13T04:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164260145"
0, 42.3293,-71.0778,55.80,20.14, 399.750,  98.625,   8.500,   0.500,   0.500,   0.500,   1.000,   1.750,   1.375, 1.4819, 0.0985, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0089, 0.0044, 0.0133, 0.0044, 0.0044, 0.0000, 0.2600, 3.6700, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:28:14","2022-08-13T04:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164260144"
0, 42.3293,-71.0778,55.93,20.15, 397.125, 105.875,   5.000,   0.750,   0.500,   0.000,   1.125,   1.750,   1.375, 1.7013, 0.1686, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0045, 0.0046, 0.0138, 0.0000, 0.0046, 0.0045, 0.3100, 4.7400, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:27:14","2022-08-13T04:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164260143"
0, 42.3293,-71.0778,56.01,20.16, 401.625,  94.875,   8.625,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000, 1.6376, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0408, 0.0136, 0.0271, 0.0046, 0.0181, 0.0000, 0.3400, 4.5000, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:26:14","2022-08-13T04:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164260142"
0, 42.3293,-71.0778,56.06,20.15, 402.000, 100.500,  18.875,   0.625,   0.000,   0.000,   1.125,   2.000,   2.000, 1.7137, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0272, 0.0181, 0.0091, 0.0046, 0.0000, 0.0000, 0.3200, 1.2900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:25:14","2022-08-13T04:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164260141"
0, 42.3293,-71.0778,56.06,20.15, 402.000, 100.500,  18.875,   0.625,   0.000,   0.000,   1.125,   2.000,   2.000, 1.7137, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0272, 0.0181, 0.0091, 0.0046, 0.0000, 0.0000, 0.3200, 1.2900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:25:14","2022-08-13T04:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164260140"
0, 42.3293,-71.0778,55.99,20.16, 400.125, 107.625,  19.250,   1.250,   0.625,   0.000,   1.500,   2.750,   2.375, 1.7784, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0043, 0.0219, 0.0044, 0.0088, 0.0000, 0.0000, 0.2700, 1.3200, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:24:14","2022-08-13T04:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164257705"
0, 42.3293,-71.0778,55.85,20.17, 371.625, 102.750,  15.125,   0.500,   0.500,   0.000,   1.000,   2.000,   1.750, 1.6021, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0217, 0.0130, 0.0088, 0.0175, 0.0043, 0.0000, 0.2900, 2.6500, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:23:14","2022-08-13T04:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164257704"
0, 42.3293,-71.0778,55.92,20.17, 480.750, 126.500,  24.375,   1.375,   0.000,   0.000,   1.625,   2.875,   2.875, 1.4551, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0122, 0.0246, 0.0000, 0.0000, 0.0122, 0.0000, 0.2500, 2.4100, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:22:14","2022-08-13T04:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164257703"
0, 42.3293,-71.0778,55.83,20.17, 422.250, 104.375,  17.750,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125, 1.6104, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0167, 0.0084, 0.0000, 0.0041, 0.0000, 0.2700, 1.3600, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:21:14","2022-08-13T04:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164257702"
0, 42.3293,-71.0778,55.87,20.17, 405.750, 106.125,  10.750,   0.375,   0.375,   0.375,   1.125,   1.875,   1.500, 1.5126, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0207, 0.0208, 0.0083, 0.0000, 0.0000, 0.0042, 0.2800, 2.0500, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:20:14","2022-08-13T04:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164257701"
0, 42.3293,-71.0778,55.71,20.18, 373.875,  98.250,   6.750,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 1.4234, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0454, 0.0000, 0.0207, 0.0042, 0.0040, 0.0000, 0.2900, 2.0200, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:19:14","2022-08-13T04:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164257700"
0, 42.3293,-71.0778,55.71,20.18, 373.875,  98.250,   6.750,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 1.4234, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0454, 0.0000, 0.0207, 0.0042, 0.0040, 0.0000, 0.2900, 2.0200, 0.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:19:14","2022-08-13T04:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164257699"
0, 42.3293,-71.0778,55.78,20.18, 377.625,  93.500,   6.125,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 1.5162, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0041, 0.0127, 0.0083, 0.0043, 0.0000, 0.2600, 1.9900, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:18:14","2022-08-13T04:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164255253"
0, 42.3293,-71.0778,55.97,20.18, 368.625, 101.500,  16.125,   2.000,   0.000,   0.000,   1.000,   2.250,   2.250, 1.5660, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0130, 0.0088, 0.0127, 0.0085, 0.0085, 0.0000, 0.2900, 5.5300, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-13T08:17:14","2022-08-13T04:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164255252"
