"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.62,27.02, 857.250, 228.250,  46.500,   4.250,   0.750,   0.125,   3.000,   5.875,   5.500,12.0276, 0.9319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.2824, 0.1799, 0.1374, 0.0203, 0.0104, 0.0000, 2.4000,13.3300, 7.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:47:13","2022-08-07T04:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161278667"
0, 42.3293,-71.0778,76.61,27.03, 962.250, 254.375,  39.625,   1.875,   0.000,   0.000,   4.500,   6.625,   6.625,10.6586, 0.8359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.2011, 0.2137, 0.0589, 0.0135, 0.0048, 0.0000, 2.1100, 9.4400, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:46:13","2022-08-07T04:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161276721"
0, 42.3293,-71.0778,76.60,27.03,1047.375, 277.000,  54.625,   6.500,   2.250,   2.250,   4.625,   9.250,   7.250,11.4112, 0.8042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4497, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.2394, 0.1910, 0.0936, 0.0391, 0.0197, 0.0047, 2.2700,15.7400, 7.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:45:13","2022-08-07T04:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161276720"
0, 42.3293,-71.0778,76.59,27.04, 864.750, 232.000,  38.750,   0.750,   0.000,   0.000,   3.500,   5.250,   5.250,10.8526, 0.8043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4104, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.1900, 0.1574, 0.0711, 0.0097, 0.0049, 0.0000, 2.1700, 8.9900, 5.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:44:13","2022-08-07T04:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161276719"
0, 42.3293,-71.0778,76.56,27.03, 933.000, 255.000,  45.375,   1.000,   0.000,   0.000,   4.375,   6.375,   6.375,11.6322, 0.9365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4472, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.2547, 0.1782, 0.0667, 0.0257, 0.0051, 0.0000, 2.3700,10.7200, 6.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:43:13","2022-08-07T04:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161276718"
0, 42.3293,-71.0778,76.55,27.04, 824.625, 221.000,  30.750,   1.750,   0.000,   0.000,   3.625,   5.250,   5.250,11.5183, 0.8705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.2246, 0.1652, 0.0492, 0.0439, 0.0097, 0.0053, 2.2100,12.9300, 6.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:42:13","2022-08-07T04:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161276717"
0, 42.3293,-71.0778,76.47,27.05, 840.000, 210.875,  44.125,   2.625,   0.500,   0.500,   2.750,   5.625,   5.250,10.6043, 0.8605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4849, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.2195, 0.1846, 0.0527, 0.0243, 0.0093, 0.0048, 2.2000,11.8200, 6.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:41:13","2022-08-07T04:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161276715"
0, 42.3293,-71.0778,76.47,27.05, 840.000, 210.875,  44.125,   2.625,   0.500,   0.500,   2.750,   5.625,   5.250,10.6043, 0.8605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4849, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.2195, 0.1846, 0.0527, 0.0243, 0.0093, 0.0048, 2.2000,11.8200, 6.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:41:13","2022-08-07T04:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161276716"
0, 42.3293,-71.0778,76.45,27.06, 921.375, 230.250,  34.000,   1.375,   0.000,   0.000,   3.625,   5.250,   5.250,11.8964, 0.8079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.2296, 0.1973, 0.0856, 0.0423, 0.0205, 0.0000, 2.3000,14.6200, 7.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:40:13","2022-08-07T04:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161274829"
0, 42.3293,-71.0778,76.42,27.06,1109.625, 292.500,  48.500,   2.125,   0.625,   0.500,   5.625,   8.500,   7.875,11.4987, 0.9510, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.2087, 0.1581, 0.0872, 0.0102, 0.0156, 0.0000, 2.2600,13.4700, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:39:13","2022-08-07T04:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161274828"
0, 42.3293,-71.0778,76.38,27.07, 901.125, 225.500,  34.125,   2.750,   0.500,   0.000,   3.750,   5.875,   5.625,11.2092, 0.8744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.1883, 0.2039, 0.0432, 0.0100, 0.0097, 0.0000, 2.2500, 9.5100, 6.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:38:13","2022-08-07T04:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161274825"
0, 42.3293,-71.0778,76.42,27.07, 891.750, 241.500,  35.250,   2.500,   0.625,   0.000,   4.125,   6.500,   6.000,11.1284, 0.8056, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4881, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.2232, 0.1843, 0.0848, 0.0148, 0.0349, 0.0000, 2.2700,16.8500, 6.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:37:13","2022-08-07T04:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161274823"
0, 42.3293,-71.0778,76.36,27.07, 741.375, 202.375,  33.875,   1.875,   0.000,   0.000,   3.750,   5.500,   5.500,10.5496, 0.8183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.2189, 0.1594, 0.1083, 0.0092, 0.0149, 0.0000, 2.1300,11.5400, 6.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:36:13","2022-08-07T04:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161274822"
0, 42.3293,-71.0778,76.32,27.08, 724.125, 204.875,  28.000,   1.875,   0.000,   0.000,   3.375,   5.000,   4.875,11.4384, 1.0457, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4826, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.2413, 0.2020, 0.0911, 0.0050, 0.0198, 0.0098, 2.3900,18.1100, 7.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:35:13","2022-08-07T04:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161274818"
0, 42.3293,-71.0778,76.32,27.08, 724.125, 204.875,  28.000,   1.875,   0.000,   0.000,   3.375,   5.000,   4.875,11.4384, 1.0457, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4826, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.2413, 0.2020, 0.0911, 0.0050, 0.0198, 0.0098, 2.3900,18.1100, 7.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:35:13","2022-08-07T04:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161274812"
0, 42.3293,-71.0778,76.31,27.08, 823.875, 232.875,  39.250,   1.875,   0.000,   0.000,   4.000,   5.750,   5.750,11.0187, 0.9074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.2513, 0.1988, 0.0738, 0.0098, 0.0296, 0.0049, 2.1900,14.6800, 6.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:34:13","2022-08-07T04:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161272883"
0, 42.3293,-71.0778,76.28,27.08, 898.500, 238.000,  33.750,   4.625,   1.125,   0.500,   4.250,   7.250,   6.125,10.3552, 0.8755, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.2084, 0.2845, 0.0502, 0.0152, 0.0151, 0.0049, 2.2000,15.2500, 6.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:33:13","2022-08-07T04:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161272882"
0, 42.3293,-71.0778,76.26,27.08, 916.500, 240.000,  52.500,   4.000,   0.875,   0.375,   3.875,   7.250,   6.750,10.6990, 0.9147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.2131, 0.1407, 0.0882, 0.0294, 0.0000, 0.0000, 2.0300, 9.6900, 5.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:32:13","2022-08-07T04:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161272881"
0, 42.3293,-71.0778,76.22,27.09, 898.500, 239.125,  36.875,   1.125,   0.000,   0.000,   4.250,   5.875,   5.875,10.8246, 0.8670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3967, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.2547, 0.1600, 0.1245, 0.0052, 0.0097, 0.0000, 2.2000,11.2800, 6.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:31:13","2022-08-07T04:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161272880"
0, 42.3293,-71.0778,76.18,27.09, 839.250, 213.125,  24.625,   0.750,   0.000,   0.000,   3.250,   4.250,   4.250,11.3984, 0.8943, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.2849, 0.1892, 0.1031, 0.0156, 0.0000, 0.0052, 2.3300,14.1300, 7.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:30:13","2022-08-07T04:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161272879"
0, 42.3293,-71.0778,76.14,27.10, 926.250, 255.500,  40.375,   1.375,   0.375,   0.000,   4.625,   6.750,   6.500,10.1394, 0.9835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.1643, 0.2089, 0.0936, 0.0236, 0.0141, 0.0000, 2.0700,12.2400, 6.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:29:13","2022-08-07T04:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161272877"
0, 42.3293,-71.0778,76.14,27.10, 926.250, 255.500,  40.375,   1.375,   0.375,   0.000,   4.625,   6.750,   6.500,10.1394, 0.9835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.1643, 0.2089, 0.0936, 0.0236, 0.0141, 0.0000, 2.0700,12.2400, 6.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:29:13","2022-08-07T04:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161272878"
0, 42.3293,-71.0778,76.12,27.10, 900.375, 251.375,  41.250,   2.125,   0.500,   0.500,   4.250,   6.250,   5.625,11.8408, 0.9013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.2321, 0.1855, 0.0820, 0.0154, 0.0152, 0.0000, 2.4100,11.9700, 6.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:28:13","2022-08-07T04:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161270916"
0, 42.3293,-71.0778,76.05,27.11, 991.500, 268.500,  40.750,   1.000,   0.625,   0.625,   4.625,   6.750,   6.250,11.4491, 0.8989, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4476, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.2611, 0.1778, 0.1023, 0.0162, 0.0205, 0.0104, 2.3200,19.6800, 7.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:27:13","2022-08-07T04:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161270915"
0, 42.3293,-71.0778,76.01,27.12, 951.375, 245.250,  37.250,   2.000,   0.000,   0.000,   4.125,   6.500,   6.500,10.8135, 0.7909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.2260, 0.1795, 0.0718, 0.0214, 0.0105, 0.0052, 2.1500,12.3200, 6.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:26:13","2022-08-07T04:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161270914"
0, 42.3293,-71.0778,75.96,27.11, 760.500, 188.875,  31.125,   1.250,   0.625,   0.000,   2.625,   4.250,   3.875,10.8756, 0.8808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.1863, 0.1666, 0.0839, 0.0292, 0.0201, 0.0048, 2.1100,14.1500, 6.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:25:13","2022-08-07T04:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161270913"
0, 42.3293,-71.0778,75.99,27.12, 949.125, 245.875,  33.625,   3.250,   1.125,   0.500,   4.000,   6.250,   5.500,10.6085, 0.8776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.2144, 0.1842, 0.1016, 0.0000, 0.0046, 0.0095, 2.1200,12.0600, 6.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:24:13","2022-08-07T04:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161270917"
0, 42.3293,-71.0778,75.99,27.12, 949.125, 245.875,  33.625,   3.250,   1.125,   0.500,   4.000,   6.250,   5.500,10.6085, 0.8776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.2144, 0.1842, 0.1016, 0.0000, 0.0046, 0.0095, 2.1200,12.0600, 6.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:24:13","2022-08-07T04:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161270912"
0, 42.3293,-71.0778,75.96,27.13, 851.625, 210.500,  38.250,   1.500,   0.000,   0.000,   3.500,   5.000,   5.000,11.1595, 0.8866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4883, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.2118, 0.1829, 0.0886, 0.0363, 0.0054, 0.0000, 2.2500,11.8000, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:23:13","2022-08-07T04:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161269278"
0, 42.3293,-71.0778,75.91,27.13, 783.750, 212.500,  32.750,   0.500,   0.000,   0.000,   3.125,   4.500,   4.500,10.5981, 0.8245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3666, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.2258, 0.2162, 0.0818, 0.0098, 0.0193, 0.0000, 2.1500,12.2100, 6.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:22:13","2022-08-07T04:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161269277"
0, 42.3293,-71.0778,75.88,27.13,1084.125, 286.125,  56.250,   1.625,   0.250,   0.250,   4.625,   8.125,   7.875,11.0079, 0.9057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.2258, 0.1771, 0.0749, 0.0051, 0.0053, 0.0000, 2.2600, 9.3400, 6.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:21:13","2022-08-07T04:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161269276"
0, 42.3293,-71.0778,75.88,27.14, 840.375, 222.875,  43.125,   2.375,   0.500,   0.000,   3.750,   6.875,   6.750,10.4297, 0.7925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4701, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.2330, 0.1830, 0.0730, 0.0192, 0.0250, 0.0000, 2.1300,12.9700, 6.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:20:13","2022-08-07T04:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161269275"
0, 42.3293,-71.0778,75.88,27.13, 968.250, 249.125,  42.875,   0.500,   0.000,   0.000,   4.625,   6.250,   6.250,10.1136, 0.8731, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.1810, 0.1277, 0.0390, 0.0243, 0.0243, 0.0049, 2.0200,14.6100, 5.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:19:13","2022-08-07T04:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161269274"
0, 42.3293,-71.0778,75.88,27.14, 850.875, 218.500,  42.625,   3.625,   0.625,   0.625,   3.750,   6.625,   6.000,11.1693, 0.9047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.2652, 0.2738, 0.0725, 0.0205, 0.0255, 0.0000, 2.3100,14.6400, 7.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:18:13","2022-08-07T04:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161269273"
0, 42.3293,-71.0778,75.88,27.14, 850.875, 218.500,  42.625,   3.625,   0.625,   0.625,   3.750,   6.625,   6.000,11.1693, 0.9047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3773, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.2652, 0.2738, 0.0725, 0.0205, 0.0255, 0.0000, 2.3100,14.6400, 7.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:18:13","2022-08-07T04:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161269272"
0, 42.3293,-71.0778,75.86,27.14, 713.250, 184.875,  31.625,   2.250,   1.750,   1.750,   2.750,   5.500,   4.250,10.6242, 0.8383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4837, 0.0000, 0.0000, 0.0000, 0.0000, 0.1752, 0.2239, 0.1684, 0.0597, 0.0203, 0.0000, 0.0151, 2.2200,13.0800, 6.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:17:13","2022-08-07T04:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161267416"
0, 42.3293,-71.0778,75.84,27.14, 843.375, 232.750,  42.625,   1.000,   0.000,   0.000,   3.875,   5.500,   5.500, 9.7059, 0.8155, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.2197, 0.1569, 0.0606, 0.0319, 0.0088, 0.0045, 2.0000,13.8500, 6.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:16:13","2022-08-07T04:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161267415"
0, 42.3293,-71.0778,75.84,27.14, 974.250, 259.125,  45.875,   3.625,   1.375,   1.125,   4.000,   7.250,   6.500,10.6803, 0.9098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5011, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.2276, 0.1913, 0.0546, 0.0300, 0.0148, 0.0098, 2.2500,14.6000, 6.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:15:13","2022-08-07T04:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161267414"
0, 42.3293,-71.0778,75.80,27.14, 870.750, 230.125,  41.750,   1.500,   0.750,   0.750,   3.375,   5.875,   5.375,11.1518, 0.8891, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4372, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.2301, 0.2441, 0.0893, 0.0103, 0.0054, 0.0052, 2.2600,14.6800, 7.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:14:13","2022-08-07T04:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161267413"
0, 42.3293,-71.0778,75.76,27.15, 832.125, 221.875,  33.375,   2.000,   1.125,   1.125,   3.625,   6.250,   5.375,10.4787, 0.7859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.2062, 0.1280, 0.0873, 0.0333, 0.0141, 0.0000, 2.0400,11.8900, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:13:13","2022-08-07T04:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161267411"
0, 42.3293,-71.0778,75.76,27.15, 832.125, 221.875,  33.375,   2.000,   1.125,   1.125,   3.625,   6.250,   5.375,10.4787, 0.7859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.2062, 0.1280, 0.0873, 0.0333, 0.0141, 0.0000, 2.0400,11.8900, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:13:13","2022-08-07T04:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161267412"
0, 42.3293,-71.0778,75.71,27.16, 939.375, 259.500,  52.125,   2.125,   0.125,   0.125,   4.500,   6.625,   6.500,10.6475, 0.7961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4284, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.2315, 0.1701, 0.0663, 0.0097, 0.0053, 0.0000, 2.1800, 9.2500, 6.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:12:13","2022-08-07T04:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161265838"
0, 42.3293,-71.0778,75.73,27.16,1061.250, 294.375,  52.125,   1.875,   0.000,   0.000,   5.500,   7.750,   7.750,11.5537, 0.7910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4502, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.2328, 0.1763, 0.0613, 0.0158, 0.0155, 0.0103, 2.2500,13.8200, 6.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-07T08:11:13","2022-08-07T04:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161265837"
