"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,55.78,26.54, 796.125, 216.500,  26.000,   1.250,   0.625,   0.625,   3.125,   4.875,   4.375,10.2255, 0.4423, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0304, 0.0258, 0.0129, 0.0043, 0.0128, 0.0000, 1.4000, 6.3400, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:20:17","2022-09-18T10:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182754814"
0, 42.3293,-71.0778,55.89,26.50, 750.750, 189.500,  33.750,   2.375,   0.375,   0.250,   2.625,   4.750,   4.500, 9.6393, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0551, 0.0211, 0.0213, 0.0043, 0.0126, 0.0000, 1.3600, 4.7000, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:19:17","2022-09-18T10:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182754812"
0, 42.3293,-71.0778,55.89,26.50, 750.750, 189.500,  33.750,   2.375,   0.375,   0.250,   2.625,   4.750,   4.500, 9.6393, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0551, 0.0211, 0.0213, 0.0043, 0.0126, 0.0000, 1.3600, 4.7000, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:19:17","2022-09-18T10:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182754811"
0, 42.3293,-71.0778,55.85,26.47, 775.875, 199.125,  25.750,   0.875,   0.000,   0.000,   3.250,   4.250,   4.250, 9.3460, 0.4039, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0168, 0.0253, 0.0210, 0.0043, 0.0000, 0.0000, 1.2600, 4.4900, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:18:17","2022-09-18T10:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182752612"
0, 42.3293,-71.0778,55.99,26.42, 895.500, 242.375,  43.500,   1.500,   0.000,   0.000,   4.500,   6.125,   6.125, 8.9753, 0.4304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0364, 0.0124, 0.0237, 0.0039, 0.0042, 0.0000, 1.2300, 3.1900, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:17:17","2022-09-18T10:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182752611"
0, 42.3293,-71.0778,55.89,26.38, 698.250, 187.875,  34.125,   2.000,   0.625,   0.625,   3.125,   5.000,   4.625, 8.8288, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0196, 0.0197, 0.0042, 0.0078, 0.0078, 0.0079, 1.2500, 5.5700, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:16:17","2022-09-18T10:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182752610"
0, 42.3293,-71.0778,55.77,26.36, 694.500, 189.000,  36.125,   1.875,   0.375,   0.250,   2.250,   4.125,   3.875, 9.6403, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0234, 0.0310, 0.0155, 0.0121, 0.0000, 0.0041, 1.3100, 4.2600, 2.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:15:17","2022-09-18T10:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182752609"
0, 42.3293,-71.0778,55.83,26.34, 790.125, 203.000,  39.750,   0.250,   0.000,   0.000,   3.250,   4.875,   4.875, 9.2029, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0317, 0.0317, 0.0158, 0.0000, 0.0000, 1.2400, 3.8900, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:14:17","2022-09-18T10:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182752607"
0, 42.3293,-71.0778,55.88,26.32, 702.750, 189.000,  23.000,   1.625,   0.375,   0.375,   3.000,   4.375,   4.125, 9.4976, 0.4880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0246, 0.0083, 0.0206, 0.0082, 0.0041, 0.0000, 1.2900, 3.3400, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:13:17","2022-09-18T10:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182752608"
0, 42.3293,-71.0778,55.88,26.32, 702.750, 189.000,  23.000,   1.625,   0.375,   0.375,   3.000,   4.375,   4.125, 9.4976, 0.4880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0246, 0.0083, 0.0206, 0.0082, 0.0041, 0.0000, 1.2900, 3.3400, 1.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:13:17","2022-09-18T10:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182752605"
0, 42.3293,-71.0778,56.09,26.30, 838.125, 207.250,  35.375,   2.250,   0.000,   0.000,   3.125,   5.375,   5.375, 8.9695, 0.3607, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0240, 0.0362, 0.0243, 0.0120, 0.0000, 0.0000, 1.2200, 6.2200, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:12:17","2022-09-18T10:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182750456"
0, 42.3293,-71.0778,55.96,26.27, 750.000, 197.250,  39.750,   2.750,   0.625,   0.625,   2.625,   5.375,   4.875, 8.9010, 0.4409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0285, 0.0123, 0.0123, 0.0203, 0.0041, 0.0000, 1.2200, 3.9100, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:11:17","2022-09-18T10:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182750454"
0, 42.3293,-71.0778,55.95,26.24, 753.750, 193.500,  25.500,   1.375,   0.000,   0.000,   3.000,   4.250,   4.250, 9.4985, 0.4708, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0255, 0.0518, 0.0342, 0.0045, 0.0000, 0.0040, 1.3200, 6.3700, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:10:17","2022-09-18T10:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182750452"
0, 42.3293,-71.0778,55.84,26.22, 961.500, 253.500,  34.000,   1.875,   1.000,   1.000,   4.125,   6.500,   6.000,10.5572, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0439, 0.0223, 0.0132, 0.0088, 0.0179, 0.0044, 1.4600, 6.8200, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:09:17","2022-09-18T10:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182750450"
0, 42.3293,-71.0778,55.94,26.21, 873.375, 223.875,  37.000,   2.125,   0.750,   0.500,   3.875,   5.500,   5.000, 9.3344, 0.4355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0283, 0.0121, 0.0123, 0.0119, 0.0082, 0.0000, 1.2800, 4.0100, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:08:17","2022-09-18T10:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182750445"
0, 42.3293,-71.0778,56.18,26.20, 868.500, 228.000,  44.000,   1.375,   0.625,   0.625,   3.125,   5.750,   5.250, 8.8740, 0.4102, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0278, 0.0196, 0.0201, 0.0040, 0.0000, 0.0000, 1.2200, 4.1500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:07:17","2022-09-18T10:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182750442"
0, 42.3293,-71.0778,56.18,26.20, 868.500, 228.000,  44.000,   1.375,   0.625,   0.625,   3.125,   5.750,   5.250, 8.8740, 0.4102, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0278, 0.0196, 0.0201, 0.0040, 0.0000, 0.0000, 1.2200, 4.1500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:07:17","2022-09-18T10:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182750443"
0, 42.3293,-71.0778,56.24,26.18, 541.125, 133.750,  10.500,   0.875,   0.500,   0.000,   1.500,   2.250,   2.250, 8.7237, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0122, 0.0244, 0.0163, 0.0082, 0.0082, 0.0042, 1.1900, 4.9800, 1.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:06:17","2022-09-18T10:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182748218"
0, 42.3293,-71.0778,56.02,26.16, 670.500, 163.375,  31.000,   1.000,   0.625,   0.625,   2.375,   4.375,   3.750, 9.9809, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0611, 0.0300, 0.0087, 0.0085, 0.0045, 0.0085, 1.4000, 5.9100, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:05:17","2022-09-18T10:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182748216"
0, 42.3293,-71.0778,56.30,26.13, 643.875, 169.125,  29.125,   0.750,   0.250,   0.250,   2.625,   4.250,   4.000, 9.0497, 0.4257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0117, 0.0201, 0.0079, 0.0199, 0.0040, 0.0000, 1.2100, 3.7300, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:04:17","2022-09-18T10:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182748214"
0, 42.3293,-71.0778,56.48,26.09, 889.500, 238.500,  40.250,   1.000,   0.000,   0.000,   3.750,   5.750,   5.750, 9.0681, 0.4195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0294, 0.0167, 0.0209, 0.0167, 0.0124, 0.0000, 1.2400, 5.1900, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:03:17","2022-09-18T10:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182748213"
0, 42.3293,-71.0778,56.54,26.05, 773.625, 194.375,  29.625,   0.750,   0.125,   0.125,   3.125,   4.625,   4.500, 8.6078, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0198, 0.0200, 0.0238, 0.0164, 0.0039, 0.0000, 1.2500, 4.0800, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:02:17","2022-09-18T10:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182748210"
0, 42.3293,-71.0778,56.64,26.03, 999.375, 260.375,  32.750,   1.250,   0.000,   0.000,   4.250,   5.750,   5.750, 9.5973, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0374, 0.0126, 0.0288, 0.0081, 0.0000, 0.0000, 1.3100, 3.1300, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:01:17","2022-09-18T10:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182748211"
0, 42.3293,-71.0778,56.64,26.03, 999.375, 260.375,  32.750,   1.250,   0.000,   0.000,   4.250,   5.750,   5.750, 9.5973, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0374, 0.0126, 0.0288, 0.0081, 0.0000, 0.0000, 1.3100, 3.1300, 2.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:01:17","2022-09-18T10:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182748207"
0, 42.3293,-71.0778,57.12,26.00, 747.000, 202.000,  32.250,   0.125,   0.000,   0.000,   3.750,   4.500,   4.500, 8.7582, 0.4691, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0161, 0.0040, 0.0160, 0.0000, 0.0000, 1.2100, 4.4900, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T14:00:17","2022-09-18T10:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182746171"
0, 42.3293,-71.0778,57.05,25.95, 717.750, 183.000,  35.500,   1.250,   0.875,   0.000,   2.625,   4.500,   3.875, 8.6139, 0.3860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0273, 0.0156, 0.0196, 0.0078, 0.0000, 0.0000, 1.1800, 2.6900, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:59:17","2022-09-18T09:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182746169"
0, 42.3293,-71.0778,57.04,25.90, 983.625, 266.500,  47.625,   1.875,   0.875,   0.875,   4.375,   7.250,   6.500, 9.0859, 0.3819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0575, 0.0159, 0.0168, 0.0041, 0.0085, 0.0083, 1.2600, 6.0300, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:58:17","2022-09-18T09:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182746167"
0, 42.3293,-71.0778,57.27,25.87, 836.625, 220.125,  32.125,   0.500,   0.000,   0.000,   3.750,   5.125,   5.125, 9.2344, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0382, 0.0216, 0.0125, 0.0040, 0.0040, 0.0000, 1.2900, 3.0400, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:57:17","2022-09-18T09:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182746165"
0, 42.3293,-71.0778,57.26,25.84, 919.125, 242.250,  36.750,   3.250,   1.000,   0.375,   4.375,   6.875,   6.250, 8.7403, 0.5406, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0335, 0.0127, 0.0339, 0.0129, 0.0043, 0.0000, 1.2500, 5.8900, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:56:17","2022-09-18T09:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182746102"
0, 42.3293,-71.0778,57.31,25.81, 838.500, 209.125,  38.000,   1.250,   0.625,   0.625,   3.250,   5.250,   5.000, 8.3299, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0286, 0.0284, 0.0081, 0.0082, 0.0000, 0.0041, 1.1600, 3.6200, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:55:17","2022-09-18T09:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182746096"
0, 42.3293,-71.0778,57.31,25.81, 838.500, 209.125,  38.000,   1.250,   0.625,   0.625,   3.250,   5.250,   5.000, 8.3299, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0286, 0.0284, 0.0081, 0.0082, 0.0000, 0.0041, 1.1600, 3.6200, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:55:17","2022-09-18T09:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182746100"
0, 42.3293,-71.0778,57.46,25.79, 966.750, 258.875,  33.375,   5.125,   1.375,   1.375,   4.375,   7.375,   6.375, 8.8076, 0.4890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0167, 0.0284, 0.0044, 0.0124, 0.0086, 0.0000, 1.2500, 3.9900, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:54:17","2022-09-18T09:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182743970"
0, 42.3293,-71.0778,57.60,25.76, 824.250, 237.500,  44.250,   1.000,   0.000,   0.000,   3.875,   6.125,   6.125, 8.9105, 0.4844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0338, 0.0086, 0.0131, 0.0000, 0.0044, 0.0000, 1.2600, 2.6400, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:53:17","2022-09-18T09:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182743968"
0, 42.3293,-71.0778,57.54,25.74, 661.875, 186.250,  32.000,   1.250,   0.625,   0.000,   2.375,   4.625,   4.625, 9.1248, 0.5592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0244, 0.0283, 0.0241, 0.0000, 0.0040, 0.0000, 1.3600, 3.2600, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:52:17","2022-09-18T09:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182743966"
0, 42.3293,-71.0778,57.41,25.71, 830.250, 212.125,  23.500,   3.000,   0.625,   0.000,   3.625,   5.125,   4.875, 8.8879, 0.5310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0279, 0.0082, 0.0325, 0.0042, 0.0040, 0.0040, 1.3000, 4.5500, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:51:17","2022-09-18T09:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182743964"
0, 42.3293,-71.0778,57.45,25.70,1013.625, 270.250,  33.500,   0.250,   0.000,   0.000,   5.000,   6.750,   6.750, 8.9610, 0.5358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0525, 0.0322, 0.0240, 0.0078, 0.0080, 0.0041, 1.3300, 5.5900, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:50:17","2022-09-18T09:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182743962"
0, 42.3293,-71.0778,57.96,25.67, 882.750, 241.125,  28.875,   1.125,   0.500,   0.000,   4.500,   5.375,   5.250, 8.2327, 0.6320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0205, 0.0241, 0.0038, 0.0041, 0.0081, 0.0000, 1.2600, 3.3300, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:49:17","2022-09-18T09:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182743959"
0, 42.3293,-71.0778,57.96,25.67, 882.750, 241.125,  28.875,   1.125,   0.500,   0.000,   4.500,   5.375,   5.250, 8.2327, 0.6320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0205, 0.0241, 0.0038, 0.0041, 0.0081, 0.0000, 1.2600, 3.3300, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:49:17","2022-09-18T09:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182743960"
0, 42.3293,-71.0778,58.31,25.63, 517.500, 136.875,  23.250,   1.125,   0.500,   0.000,   1.875,   3.250,   2.875, 8.2290, 0.4967, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0246, 0.0283, 0.0166, 0.0000, 0.0040, 0.0000, 1.1800, 5.7700, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:48:17","2022-09-18T09:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182741755"
0, 42.3293,-71.0778,58.39,25.59, 622.500, 158.000,  20.500,   1.250,   0.000,   0.000,   2.250,   3.375,   3.375, 8.4030, 0.4799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0369, 0.0296, 0.0126, 0.0083, 0.0043, 0.0000, 1.2300, 3.4500, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:47:17","2022-09-18T09:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182741754"
0, 42.3293,-71.0778,58.43,25.54, 600.375, 153.750,  12.750,   0.500,   0.000,   0.000,   2.125,   2.625,   2.625, 8.0268, 0.5711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0248, 0.0082, 0.0081, 0.0080, 0.0000, 0.0041, 1.2000, 3.4300, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:46:17","2022-09-18T09:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182741753"
0, 42.3293,-71.0778,58.62,25.49, 784.875, 210.875,  30.875,   0.750,   0.000,   0.000,   4.000,   5.000,   5.000, 9.1922, 0.7884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0372, 0.0333, 0.0082, 0.0082, 0.0041, 0.0000, 1.4600, 3.5700, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-18T13:45:17","2022-09-18T09:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/182741752"
