"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,42.96,26.89, 435.375, 109.625,  17.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 4.3347, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0191, 0.0190, 0.0000, 0.0051, 0.0000, 0.6200, 2.3300, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:53:11","2022-07-30T07:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157599546"
0, 42.3293,-71.0778,42.73,26.89, 560.625, 146.500,  28.250,   0.000,   0.000,   0.000,   2.375,   3.375,   3.375, 4.2084, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0095, 0.0424, 0.0284, 0.0046, 0.0000, 0.0000, 0.6100, 2.4000, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:52:11","2022-07-30T07:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157597654"
0, 42.3293,-71.0778,43.01,26.87, 592.500, 150.750,  14.750,   0.375,   0.000,   0.000,   1.625,   2.500,   2.500, 4.2022, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0136, 0.0135, 0.0226, 0.0048, 0.0045, 0.0044, 0.6000, 3.7400, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:51:11","2022-07-30T07:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157597653"
0, 42.3293,-71.0778,43.44,26.86, 492.000, 129.625,  27.125,   1.875,   0.000,   0.000,   1.750,   3.000,   3.000, 4.0990, 0.2524, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0322, 0.0276, 0.0139, 0.0093, 0.0045, 0.0000, 0.6100, 6.0800, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:50:11","2022-07-30T07:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157597652"
0, 42.3293,-71.0778,44.56,26.83, 775.875, 202.250,  23.625,   1.125,   0.625,   0.625,   3.500,   4.750,   4.250, 6.0324, 0.2819, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0142, 0.0183, 0.0279, 0.0045, 0.0000, 0.0000, 0.8600, 4.3700, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:49:11","2022-07-30T07:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157597651"
0, 42.3293,-71.0778,43.75,26.81, 532.125, 142.000,  28.750,   1.125,   1.125,   0.000,   2.000,   4.000,   3.375, 4.0354, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0180, 0.0090, 0.0222, 0.0135, 0.0137, 0.0000, 0.5900, 4.4000, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:48:11","2022-07-30T07:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157597650"
0, 42.3293,-71.0778,43.20,26.78, 606.375, 159.375,  25.375,   1.500,   0.375,   0.375,   2.625,   4.000,   3.625, 4.1244, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0310, 0.0178, 0.0093, 0.0044, 0.0046, 0.0044, 0.6100, 3.4400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:47:11","2022-07-30T07:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157597648"
0, 42.3293,-71.0778,43.20,26.78, 606.375, 159.375,  25.375,   1.500,   0.375,   0.375,   2.625,   4.000,   3.625, 4.1244, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0310, 0.0178, 0.0093, 0.0044, 0.0046, 0.0044, 0.6100, 3.4400, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:47:11","2022-07-30T07:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157597649"
0, 42.3293,-71.0778,44.45,26.75, 465.750, 134.500,  22.250,   0.125,   0.000,   0.000,   1.875,   3.125,   3.125, 4.0177, 0.2233, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0389, 0.0343, 0.0252, 0.0129, 0.0000, 0.0000, 0.6200, 4.7600, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:46:11","2022-07-30T07:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157595695"
0, 42.3293,-71.0778,44.82,26.74, 412.125,  98.750,  15.750,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 4.2054, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0436, 0.0222, 0.0176, 0.0132, 0.0000, 0.0000, 0.6400, 2.5900, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:45:11","2022-07-30T07:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157595694"
0, 42.3293,-71.0778,44.53,26.70, 451.500, 111.500,  10.000,   1.125,   0.625,   0.625,   1.375,   2.500,   1.875, 4.4157, 0.3053, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0181, 0.0181, 0.0225, 0.0138, 0.0136, 0.0000, 0.7000, 6.6100, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:44:11","2022-07-30T07:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157595693"
0, 42.3293,-71.0778,44.05,26.69, 395.625, 110.875,  17.875,   0.750,   0.250,   0.000,   1.500,   2.625,   2.500, 4.2658, 0.2057, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0415, 0.0319, 0.0138, 0.0045, 0.0093, 0.0092, 0.6700, 7.8200, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:43:11","2022-07-30T07:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157595692"
0, 42.3293,-71.0778,44.03,26.66, 483.375, 125.625,  18.375,   0.375,   0.375,   0.250,   1.625,   2.875,   2.625, 4.6778, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0405, 0.0316, 0.0134, 0.0000, 0.0090, 0.0044, 0.7600, 4.3300, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:42:11","2022-07-30T07:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157595691"
0, 42.3293,-71.0778,44.25,26.64, 493.875, 120.000,  16.375,   0.250,   0.000,   0.000,   1.375,   1.875,   1.875, 4.6034, 0.2955, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0233, 0.0181, 0.0182, 0.0136, 0.0046, 0.0000, 0.7200, 5.2600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:41:11","2022-07-30T07:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157595689"
0, 42.3293,-71.0778,44.25,26.64, 493.875, 120.000,  16.375,   0.250,   0.000,   0.000,   1.375,   1.875,   1.875, 4.6034, 0.2955, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0233, 0.0181, 0.0182, 0.0136, 0.0046, 0.0000, 0.7200, 5.2600, 1.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:41:11","2022-07-30T07:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157595690"
0, 42.3293,-71.0778,44.23,26.62, 516.000, 131.750,  18.000,   0.500,   0.000,   0.000,   1.875,   2.750,   2.750, 4.3590, 0.2852, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0218, 0.0303, 0.0175, 0.0087, 0.0176, 0.0000, 0.6700, 7.9200, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:40:11","2022-07-30T07:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157593824"
0, 42.3293,-71.0778,43.68,26.60, 413.625, 110.625,  11.375,   1.625,   0.875,   0.875,   1.250,   2.625,   1.875, 4.2596, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0299, 0.0088, 0.0174, 0.0042, 0.0042, 0.0000, 0.6700, 2.4200, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:39:11","2022-07-30T07:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157593823"
0, 42.3293,-71.0778,43.82,26.59, 542.250, 151.125,  22.250,   1.125,   0.625,   0.625,   2.125,   3.125,   2.875, 4.5945, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0286, 0.0000, 0.0189, 0.0094, 0.0048, 0.0000, 0.6600, 2.7400, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:38:11","2022-07-30T07:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157593822"
0, 42.3293,-71.0778,44.41,26.57, 474.750, 123.250,  14.125,   1.000,   0.000,   0.000,   1.500,   2.000,   2.000, 4.2004, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0092, 0.0277, 0.0092, 0.0094, 0.0000, 0.0000, 0.6200, 1.9700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:37:11","2022-07-30T07:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157593821"
0, 42.3293,-71.0778,44.71,26.55, 562.500, 151.250,  18.000,   0.250,   0.000,   0.000,   2.625,   3.000,   3.000, 4.1422, 0.2199, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0258, 0.0217, 0.0171, 0.0044, 0.0000, 0.0044, 0.6100, 6.0500, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:36:11","2022-07-30T07:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157593820"
0, 42.3293,-71.0778,44.75,26.53, 454.875, 123.125,  14.500,   0.625,   0.625,   0.000,   1.500,   2.500,   1.875, 4.0327, 0.2298, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0165, 0.0126, 0.0334, 0.0041, 0.0126, 0.0000, 0.6100, 8.2600, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:35:11","2022-07-30T07:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157593818"
0, 42.3293,-71.0778,44.75,26.53, 454.875, 123.125,  14.500,   0.625,   0.625,   0.000,   1.500,   2.500,   1.875, 4.0327, 0.2298, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0165, 0.0126, 0.0334, 0.0041, 0.0126, 0.0000, 0.6100, 8.2600, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:35:11","2022-07-30T07:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157593819"
0, 42.3293,-71.0778,45.21,26.50, 452.625, 115.750,  23.000,   1.000,   0.000,   0.000,   1.000,   2.750,   2.750, 3.9148, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0165, 0.0288, 0.0122, 0.0042, 0.0124, 0.0000, 0.5800, 3.5200, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:34:11","2022-07-30T07:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157591875"
0, 42.3293,-71.0778,44.42,26.50, 448.500, 111.875,  12.875,   0.375,   0.000,   0.000,   1.250,   1.750,   1.750, 4.2710, 0.2178, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0299, 0.0302, 0.0086, 0.0085, 0.0000, 0.0000, 0.6200, 3.8400, 1.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:33:11","2022-07-30T07:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157591874"
0, 42.3293,-71.0778,44.72,26.49, 499.500, 129.500,  18.750,   0.500,   0.375,   0.375,   0.500,   2.000,   1.750, 4.3200, 0.2123, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0229, 0.0181, 0.0232, 0.0045, 0.0000, 0.0044, 0.6400, 6.6100, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:32:11","2022-07-30T07:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157591873"
0, 42.3293,-71.0778,43.90,26.46, 459.000, 121.875,  12.875,   0.750,   0.375,   0.375,   1.000,   2.000,   1.625, 4.3965, 0.1997, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0229, 0.0225, 0.0184, 0.0047, 0.0000, 0.0000, 0.6700, 4.6600, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:31:11","2022-07-30T07:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157591872"
0, 42.3293,-71.0778,44.44,26.45, 492.375, 123.500,  14.000,   2.125,   0.000,   0.000,   1.750,   2.500,   2.500, 4.5783, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0498, 0.0318, 0.0186, 0.0046, 0.0000, 0.0091, 0.7000, 4.7000, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:30:11","2022-07-30T07:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157591871"
0, 42.3293,-71.0778,44.33,26.44, 536.250, 139.750,  16.125,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 4.1872, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0323, 0.0203, 0.0120, 0.0121, 0.0000, 0.0040, 0.6200, 3.3300, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:29:11","2022-07-30T07:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157591870"
0, 42.3293,-71.0778,44.33,26.44, 536.250, 139.750,  16.125,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 4.1872, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0323, 0.0203, 0.0120, 0.0121, 0.0000, 0.0040, 0.6200, 3.3300, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:29:11","2022-07-30T07:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157591869"
0, 42.3293,-71.0778,44.82,26.43, 593.250, 165.250,  19.125,   0.500,   0.500,   0.000,   2.750,   3.625,   3.250, 4.4216, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0210, 0.0211, 0.0209, 0.0085, 0.0042, 0.0000, 0.6200, 2.8300, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:28:11","2022-07-30T07:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157589953"
0, 42.3293,-71.0778,44.80,26.41, 535.125, 134.250,  21.375,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750, 4.4335, 0.1974, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0044, 0.0137, 0.0133, 0.0044, 0.0000, 0.0000, 0.6100, 3.3500, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:27:11","2022-07-30T07:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157589952"
0, 42.3293,-71.0778,44.92,26.39, 677.625, 182.125,  16.125,   0.125,   0.000,   0.000,   2.625,   3.500,   3.500, 4.8455, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0191, 0.0138, 0.0188, 0.0046, 0.0096, 0.0047, 0.7000, 4.5700, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:26:11","2022-07-30T07:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157589951"
0, 42.3293,-71.0778,46.06,26.37, 532.875, 137.625,  19.625,   0.625,   0.000,   0.000,   1.625,   2.875,   2.875, 4.7640, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0172, 0.0262, 0.0220, 0.0044, 0.0000, 0.0000, 0.6900, 2.1200, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:25:11","2022-07-30T07:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157589950"
0, 42.3293,-71.0778,46.52,26.34, 583.125, 155.750,  21.625,   0.750,   0.000,   0.000,   2.375,   3.250,   3.250, 4.5454, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0173, 0.0307, 0.0349, 0.0000, 0.0089, 0.0043, 0.7000, 4.7300, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:24:11","2022-07-30T07:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157589949"
0, 42.3293,-71.0778,46.66,26.32, 655.125, 176.250,  17.625,   1.125,   0.250,   0.000,   2.750,   4.125,   3.875, 4.7659, 0.2194, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0285, 0.0247, 0.0208, 0.0044, 0.0040, 0.0000, 0.6900, 5.6500, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:23:11","2022-07-30T07:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157589948"
0, 42.3293,-71.0778,46.66,26.32, 655.125, 176.250,  17.625,   1.125,   0.250,   0.000,   2.750,   4.125,   3.875, 4.7659, 0.2194, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0285, 0.0247, 0.0208, 0.0044, 0.0040, 0.0000, 0.6900, 5.6500, 1.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:23:11","2022-07-30T07:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157589947"
0, 42.3293,-71.0778,46.58,26.30, 498.000, 136.250,  19.750,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875, 4.7413, 0.2672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0248, 0.0244, 0.0365, 0.0041, 0.0040, 0.0000, 0.7000, 3.1200, 1.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:22:11","2022-07-30T07:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157588027"
0, 42.3293,-71.0778,46.20,26.28, 607.125, 152.500,  19.750,   0.500,   0.000,   0.000,   1.875,   3.125,   3.125, 4.8966, 0.2315, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0127, 0.0211, 0.0169, 0.0085, 0.0000, 0.0000, 0.7000, 4.7300, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:21:11","2022-07-30T07:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157588026"
0, 42.3293,-71.0778,45.91,26.26, 572.250, 147.500,  31.250,   0.625,   0.000,   0.000,   1.750,   3.250,   3.250, 4.9195, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0253, 0.0042, 0.0085, 0.0043, 0.0085, 0.0042, 0.7100, 3.8700, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:20:11","2022-07-30T07:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157588025"
0, 42.3293,-71.0778,45.90,26.24, 673.125, 180.250,  26.125,   2.875,   0.000,   0.000,   2.750,   4.375,   4.375, 4.7330, 0.2657, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0206, 0.0081, 0.0124, 0.0083, 0.0082, 0.0041, 0.6700, 7.0500, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:19:11","2022-07-30T07:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157588024"
0, 42.3293,-71.0778,46.28,26.22, 697.125, 186.750,  35.000,   1.500,   0.000,   0.000,   3.250,   4.500,   4.500, 4.8556, 0.2622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0338, 0.0085, 0.0297, 0.0084, 0.0046, 0.0042, 0.7200, 4.3000, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:18:11","2022-07-30T07:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157588023"
0, 42.3293,-71.0778,46.62,26.20, 597.375, 151.250,  22.750,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375, 5.6130, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0233, 0.0046, 0.0139, 0.0092, 0.0000, 0.0000, 0.8100, 2.0800, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-30T11:17:11","2022-07-30T07:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/157588021"
