"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,82.46,17.19,421.875,119.750, 16.875,  0.500,  0.000,  0.000,  1.875,  2.375,  2.375,  4.1197,  0.2487,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0380,  0.0506,  0.0339,  0.0085,  0.0085,  0.0000,  0.6900,  6.2000,  2.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:17:16","2022-09-08T06:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177585894"
0, 42.3293,-71.0778,82.52,17.18,392.250, 96.250,  9.625,  0.000,  0.000,  0.000,  1.125,  1.500,  1.500,  3.9751,  0.3087,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0591,  0.0467,  0.0212,  0.0085,  0.0127,  0.0000,  0.7100,  6.5300,  1.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:16:16","2022-09-08T06:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177585892"
0, 42.3293,-71.0778,82.54,17.18,523.875,134.750,  8.875,  0.375,  0.000,  0.000,  1.875,  2.500,  2.500,  3.9181,  0.3699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0382,  0.0339,  0.0256,  0.0341,  0.0044,  0.0000,  0.7000,  5.0800,  2.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:15:16","2022-09-08T06:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177585890"
0, 42.3293,-71.0778,82.60,17.18,531.750,133.500, 17.500,  2.875,  0.375,  0.375,  1.750,  3.000,  2.875,  4.0398,  0.2599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0213,  0.0469,  0.0470,  0.0043,  0.0127,  0.0000,  0.6700,  4.9700,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:14:16","2022-09-08T06:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177585888"
0, 42.3293,-71.0778,82.60,17.18,531.750,133.500, 17.500,  2.875,  0.375,  0.375,  1.750,  3.000,  2.875,  4.0398,  0.2599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0213,  0.0469,  0.0470,  0.0043,  0.0127,  0.0000,  0.6700,  4.9700,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:14:16","2022-09-08T06:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177585887"
0, 42.3293,-71.0778,82.67,17.17,452.250,113.500, 11.250,  0.000,  0.000,  0.000,  1.500,  2.250,  2.250,  4.2760,  0.3130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0264,  0.0353,  0.0087,  0.0177,  0.0044,  0.0000,  0.7100,  3.4800,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:13:16","2022-09-08T06:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177583811"
0, 42.3293,-71.0778,82.74,17.17,495.750,136.250, 13.875,  0.125,  0.000,  0.000,  2.125,  2.750,  2.750,  4.4338,  0.3094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0446,  0.0179,  0.0134,  0.0000,  0.0135,  0.0000,  0.7600,  3.6800,  1.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:12:16","2022-09-08T06:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177583810"
0, 42.3293,-71.0778,82.84,17.16,474.000,132.375, 19.875,  0.250,  0.250,  0.000,  1.625,  2.750,  2.625,  4.3581,  0.2813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0388,  0.0385,  0.0129,  0.0173,  0.0128,  0.0000,  0.7700,  4.9700,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:11:16","2022-09-08T06:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177583809"
0, 42.3293,-71.0778,82.95,17.16,385.875, 98.000, 10.250,  1.250,  1.000,  0.375,  0.750,  1.875,  1.375,  4.1066,  0.3154,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0507,  0.0298,  0.0213,  0.0086,  0.0042,  0.0041,  0.6800,  6.0900,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:10:16","2022-09-08T06:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177583808"
0, 42.3293,-71.0778,82.99,17.15,420.000,115.500, 23.250,  1.875,  0.000,  0.000,  1.375,  3.000,  3.000,  4.3789,  0.2921,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0464,  0.0549,  0.0341,  0.0212,  0.0044,  0.0042,  0.7400,  7.7600,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:09:16","2022-09-08T06:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177583807"
0, 42.3293,-71.0778,83.04,17.15,432.000,107.375, 14.750,  0.125,  0.000,  0.000,  1.375,  2.000,  2.000,  4.5905,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0475,  0.0299,  0.0347,  0.0085,  0.0129,  0.0000,  0.7500,  4.9000,  1.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:08:16","2022-09-08T06:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177583806"
0, 42.3293,-71.0778,83.04,17.15,432.000,107.375, 14.750,  0.125,  0.000,  0.000,  1.375,  2.000,  2.000,  4.5905,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0475,  0.0299,  0.0347,  0.0085,  0.0129,  0.0000,  0.7500,  4.9000,  1.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:08:16","2022-09-08T06:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177583805"
0, 42.3293,-71.0778,83.09,17.14,435.375,115.375, 12.125,  0.625,  0.000,  0.000,  1.750,  2.250,  2.250,  4.5112,  0.3546,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0512,  0.0427,  0.0300,  0.0129,  0.0043,  0.0042,  0.7800,  8.8400,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:07:16","2022-09-08T06:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177581771"
0, 42.3293,-71.0778,83.16,17.13,486.000,134.625, 28.625,  1.250,  0.250,  0.250,  1.875,  3.875,  3.625,  4.7891,  0.3469,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0476,  0.0303,  0.0303,  0.0086,  0.0043,  0.0000,  0.7700,  5.4500,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:06:16","2022-09-08T06:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177581770"
0, 42.3293,-71.0778,83.32,17.13,472.500,124.500, 21.375,  1.250,  0.000,  0.000,  1.875,  2.875,  2.875,  4.6935,  0.3998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0305,  0.0436,  0.0261,  0.0086,  0.0043,  0.0088,  0.8400,  6.0200,  2.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:05:16","2022-09-08T06:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177581769"
0, 42.3293,-71.0778,83.31,17.12,423.375,121.625, 14.500,  1.375,  0.625,  0.625,  1.250,  2.375,  1.750,  4.9887,  0.4922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0593,  0.0295,  0.0218,  0.0085,  0.0043,  0.0000,  0.8800,  3.4900,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:04:16","2022-09-08T06:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177581768"
0, 42.3293,-71.0778,83.33,17.11,417.750,107.750, 22.875,  1.500,  0.000,  0.000,  0.625,  2.000,  2.000,  4.9607,  0.2681,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0488,  0.0283,  0.0203,  0.0041,  0.0000,  0.0000,  0.8000,  4.1100,  1.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:03:16","2022-09-08T06:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177581767"
0, 42.3293,-71.0778,83.34,17.11,435.375,111.750, 10.250,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500,  4.7558,  0.2905,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0300,  0.0340,  0.0465,  0.0000,  0.0042,  0.0000,  0.7800,  5.2400,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:02:16","2022-09-08T06:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177581765"
0, 42.3293,-71.0778,83.34,17.11,435.375,111.750, 10.250,  0.000,  0.000,  0.000,  0.750,  1.500,  1.500,  4.7558,  0.2905,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0300,  0.0340,  0.0465,  0.0000,  0.0042,  0.0000,  0.7800,  5.2400,  1.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:02:16","2022-09-08T06:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177581766"
0, 42.3293,-71.0778,83.37,17.11,448.500,120.625, 16.000,  0.875,  0.250,  0.250,  1.750,  2.625,  2.375,  4.5490,  0.3268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0326,  0.0363,  0.0202,  0.0079,  0.0000,  0.0000,  0.7400,  2.5600,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:01:16","2022-09-08T06:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177579706"
0, 42.3293,-71.0778,83.43,17.10,469.125,131.125, 22.250,  0.625,  0.000,  0.000,  1.875,  2.750,  2.750,  4.7040,  0.3101,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0488,  0.0283,  0.0082,  0.0163,  0.0000,  0.0000,  0.7700,  5.1900,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T10:00:16","2022-09-08T06:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177579705"
0, 42.3293,-71.0778,83.50,17.10,568.875,149.500, 27.750,  1.875,  0.625,  0.000,  2.125,  3.750,  3.500,  4.5296,  0.3141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0523,  0.0403,  0.0322,  0.0000,  0.0081,  0.0000,  0.7700,  3.7600,  1.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:59:16","2022-09-08T05:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177579704"
0, 42.3293,-71.0778,83.59,17.10,525.375,140.250, 20.625,  1.500,  0.750,  0.750,  1.500,  3.000,  2.375,  5.3075,  0.2669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0493,  0.0368,  0.0247,  0.0122,  0.0083,  0.0041,  0.8600,  5.5400,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:58:16","2022-09-08T05:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177579703"
0, 42.3293,-71.0778,83.62,17.09,494.250,121.500, 16.375,  0.750,  0.000,  0.000,  1.750,  2.125,  2.125,  5.0194,  0.3592,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0558,  0.0475,  0.0385,  0.0127,  0.0088,  0.0000,  0.8500,  6.9100,  2.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:57:16","2022-09-08T05:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177579702"
0, 42.3293,-71.0778,83.77,17.09,489.375,130.375, 18.250,  1.625,  0.375,  0.375,  1.750,  3.250,  3.000,  5.1470,  0.3299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0749,  0.0499,  0.0330,  0.0083,  0.0084,  0.0000,  0.9000,  4.7500,  2.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:56:16","2022-09-08T05:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177579701"
0, 42.3293,-71.0778,83.77,17.09,489.375,130.375, 18.250,  1.625,  0.375,  0.375,  1.750,  3.250,  3.000,  5.1470,  0.3299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0749,  0.0499,  0.0330,  0.0083,  0.0084,  0.0000,  0.9000,  4.7500,  2.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:56:16","2022-09-08T05:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177579700"
0, 42.3293,-71.0778,83.85,17.08,499.875,132.625, 19.250,  2.125,  0.625,  0.500,  1.875,  3.375,  2.750,  5.6189,  0.4875,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0426,  0.0511,  0.0340,  0.0043,  0.0000,  0.0043,  0.9600,  6.2200,  2.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:55:16","2022-09-08T05:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177577726"
0, 42.3293,-71.0778,83.92,17.08,520.500,132.375, 14.625,  0.625,  0.000,  0.000,  1.250,  2.250,  2.250,  5.4509,  0.3758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0497,  0.0494,  0.0286,  0.0126,  0.0042,  0.0040,  0.8900,  5.2300,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:54:16","2022-09-08T05:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177577725"
0, 42.3293,-71.0778,84.05,17.08,537.000,140.125, 22.625,  0.875,  0.000,  0.000,  2.125,  3.000,  3.000,  5.3822,  0.3226,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0717,  0.0080,  0.0320,  0.0079,  0.0079,  0.0040,  0.9000,  6.8800,  2.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:53:16","2022-09-08T05:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177577724"
0, 42.3293,-71.0778,84.15,17.07,546.000,142.000, 22.250,  1.750,  0.250,  0.000,  1.875,  3.250,  3.000,  5.6097,  0.4055,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0369,  0.0290,  0.0123,  0.0087,  0.0170,  0.0039,  0.8800,  7.6200,  1.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:52:16","2022-09-08T05:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177577723"
0, 42.3293,-71.0778,84.25,17.07,575.250,151.125, 20.625,  0.750,  0.625,  0.625,  2.250,  3.750,  3.125,  6.0163,  0.4370,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0427,  0.0597,  0.0341,  0.0043,  0.0130,  0.0000,  1.0100,  7.0900,  2.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:51:16","2022-09-08T05:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177577722"
0, 42.3293,-71.0778,84.26,17.06,639.375,168.625, 25.000,  1.500,  0.750,  0.750,  2.750,  4.000,  3.500,  6.3829,  0.4823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0778,  0.0558,  0.0514,  0.0000,  0.0087,  0.0000,  1.0800,  5.0500,  2.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:50:16","2022-09-08T05:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177577720"
0, 42.3293,-71.0778,84.26,17.06,639.375,168.625, 25.000,  1.500,  0.750,  0.750,  2.750,  4.000,  3.500,  6.3829,  0.4823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0778,  0.0558,  0.0514,  0.0000,  0.0087,  0.0000,  1.0800,  5.0500,  2.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:50:16","2022-09-08T05:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177577721"
0, 42.3293,-71.0778,84.34,17.06,538.875,136.000, 17.500,  0.000,  0.000,  0.000,  1.875,  2.000,  2.000,  6.0238,  0.4889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0553,  0.0295,  0.0256,  0.0130,  0.0000,  0.0042,  0.9900,  4.4900,  2.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:49:16","2022-09-08T05:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177575722"
0, 42.3293,-71.0778,84.49,17.05,620.625,163.625, 20.750,  0.375,  0.000,  0.000,  2.625,  3.375,  3.375,  6.9521,  0.4440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0473,  0.0300,  0.0302,  0.0043,  0.0000,  0.0000,  1.1200,  3.0700,  2.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:48:16","2022-09-08T05:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177575721"
0, 42.3293,-71.0778,84.56,17.05,510.000,138.625, 21.250,  1.125,  0.625,  0.625,  2.000,  3.625,  3.250,  6.3086,  0.3467,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0540,  0.0497,  0.0206,  0.0083,  0.0079,  0.0000,  0.9700,  6.1000,  2.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:47:16","2022-09-08T05:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177575720"
0, 42.3293,-71.0778,84.73,17.04,635.625,162.125, 21.250,  1.000,  0.000,  0.000,  2.625,  3.625,  3.625,  6.4863,  0.4621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0603,  0.0569,  0.0366,  0.0121,  0.0039,  0.0000,  1.0500,  4.6200,  2.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:46:16","2022-09-08T05:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177575719"
0, 42.3293,-71.0778,84.90,17.04,528.750,143.875, 19.000,  0.500,  0.000,  0.000,  2.125,  3.125,  3.125,  6.8420,  0.5068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0611,  0.0351,  0.0305,  0.0175,  0.0042,  0.0000,  1.1000,  4.6300,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:45:16","2022-09-08T05:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177575718"
0, 42.3293,-71.0778,84.98,17.03,427.875,106.875, 13.125,  0.875,  0.000,  0.000,  1.250,  2.000,  2.000,  6.9601,  0.4883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0449,  0.0583,  0.0136,  0.0000,  0.0135,  0.0000,  1.1300,  4.5600,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:44:16","2022-09-08T05:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177575723"
0, 42.3293,-71.0778,84.98,17.03,427.875,106.875, 13.125,  0.875,  0.000,  0.000,  1.250,  2.000,  2.000,  6.9601,  0.4883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0449,  0.0583,  0.0136,  0.0000,  0.0135,  0.0000,  1.1300,  4.5600,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:44:16","2022-09-08T05:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177575717"
0, 42.3293,-71.0778,85.05,17.02,536.250,140.750, 23.000,  1.500,  0.750,  0.500,  1.875,  3.375,  3.125,  6.9604,  0.4697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0596,  0.0218,  0.0259,  0.0086,  0.0044,  0.0000,  1.1000,  3.7600,  2.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:43:16","2022-09-08T05:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177573630"
0, 42.3293,-71.0778,85.19,17.02,599.250,167.000, 32.250,  1.000,  0.000,  0.000,  2.750,  3.875,  3.875,  6.8774,  0.4139,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0756,  0.0462,  0.0084,  0.0085,  0.0085,  0.0000,  1.1400,  6.1000,  2.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:42:16","2022-09-08T05:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177573629"
0, 42.3293,-71.0778,85.23,17.02,431.250,109.500, 14.375,  0.625,  0.375,  0.375,  1.250,  2.375,  2.000,  7.3278,  0.4642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0304,  0.0478,  0.0303,  0.0174,  0.0173,  0.0000,  1.1400,  6.6000,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-08T09:41:16","2022-09-08T05:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177573628"
