"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,40.45,34.98, 529.500, 134.375,  12.375,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 5.2074, 0.4513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0827, 0.0716, 0.0551, 0.0278, 0.0055, 0.0165, 0.9600,11.1300, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:04:16","2022-09-04T14:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175765778"
0, 42.3293,-71.0778,39.77,35.19, 526.875, 129.000,  12.750,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 5.5487, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.1334, 0.0881, 0.0937, 0.0164, 0.0160, 0.0056, 1.0900,10.6700, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:03:16","2022-09-04T14:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175765776"
0, 42.3293,-71.0778,39.29,35.39, 680.250, 171.125,  14.375,   0.625,   0.000,   0.000,   2.500,   3.125,   3.125, 5.9134, 0.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0781, 0.1019, 0.0449, 0.0169, 0.0056, 0.0164, 1.0900,10.6100, 3.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:02:16","2022-09-04T14:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175765775"
0, 42.3293,-71.0778,39.03,35.57, 754.875, 182.875,  12.750,   0.000,   0.000,   0.000,   2.875,   3.500,   3.500, 5.4326, 0.4511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0659, 0.0649, 0.0360, 0.0116, 0.0352, 0.0000, 0.9800, 9.1900, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:01:16","2022-09-04T14:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175765774"
0, 42.3293,-71.0778,39.08,35.70, 729.750, 180.000,  23.625,   0.500,   0.000,   0.000,   2.250,   3.500,   3.500, 6.0633, 0.4672, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.1135, 0.0557, 0.0524, 0.0485, 0.0119, 0.0115, 1.1100,16.3800, 3.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T18:00:16","2022-09-04T14:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175765773"
0, 42.3293,-71.0778,39.23,35.80, 649.500, 163.250,  22.000,   0.625,   0.625,   0.000,   2.125,   3.375,   3.000, 8.7460, 0.9874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3544, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.1236, 0.0955, 0.0626, 0.0228, 0.0170, 0.0000, 1.7900, 9.8000, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:59:16","2022-09-04T13:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175765772"
0, 42.3293,-71.0778,39.23,35.80, 649.500, 163.250,  22.000,   0.625,   0.625,   0.000,   2.125,   3.375,   3.000, 8.7460, 0.9874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3544, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.1236, 0.0955, 0.0626, 0.0228, 0.0170, 0.0000, 1.7900, 9.8000, 4.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:59:16","2022-09-04T13:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175765777"
0, 42.3293,-71.0778,38.34,35.93, 639.375, 158.500,  15.750,   3.375,   0.375,   0.375,   2.625,   4.250,   4.000, 6.8452, 0.4827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0789, 0.0504, 0.0283, 0.0166, 0.0166, 0.0111, 1.0700, 9.5000, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:58:16","2022-09-04T13:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175763427"
0, 42.3293,-71.0778,37.86,36.09, 536.250, 134.250,  13.750,   0.875,   0.000,   0.000,   2.125,   2.625,   2.625, 6.7542, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0431, 0.0485, 0.0374, 0.0261, 0.0109, 0.0052, 1.0100, 7.7400, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:57:16","2022-09-04T13:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175763426"
0, 42.3293,-71.0778,37.50,36.25, 459.375, 121.500,  19.125,   1.125,   0.000,   0.000,   1.125,   2.250,   2.250, 7.2685, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0530, 0.0584, 0.0372, 0.0107, 0.0000, 0.0000, 1.1100, 4.0100, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:56:16","2022-09-04T13:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175763425"
0, 42.3293,-71.0778,37.07,36.38, 559.875, 134.875,  18.875,   2.000,   0.000,   0.000,   1.875,   3.125,   3.125, 6.4273, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0588, 0.0157, 0.0207, 0.0099, 0.0000, 0.0000, 0.9900, 2.8700, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:55:16","2022-09-04T13:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175763424"
0, 42.3293,-71.0778,36.70,36.50, 686.250, 174.000,  24.125,   0.000,   0.000,   0.000,   2.625,   4.250,   4.250, 6.9955, 0.4272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0853, 0.0253, 0.0299, 0.0049, 0.0199, 0.0000, 1.0900, 6.0000, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:54:16","2022-09-04T13:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175763422"
0, 42.3293,-71.0778,35.70,36.60, 594.750, 138.875,  14.625,   2.375,   0.000,   0.000,   2.000,   2.875,   2.875, 7.8802, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0540, 0.0249, 0.0248, 0.0443, 0.0049, 0.0049, 1.1100, 7.5000, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:53:16","2022-09-04T13:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175763421"
0, 42.3293,-71.0778,35.70,36.60, 594.750, 138.875,  14.625,   2.375,   0.000,   0.000,   2.000,   2.875,   2.875, 7.8802, 0.2716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0540, 0.0249, 0.0248, 0.0443, 0.0049, 0.0049, 1.1100, 7.5000, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:53:16","2022-09-04T13:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175763423"
0, 42.3293,-71.0778,35.52,36.70, 562.875, 132.125,  16.875,   1.625,   0.000,   0.000,   2.000,   2.875,   2.875, 8.0405, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0365, 0.0314, 0.0311, 0.0261, 0.0000, 0.0053, 1.1300, 5.8700, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:52:16","2022-09-04T13:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175761113"
0, 42.3293,-71.0778,35.54,36.75, 765.000, 185.500,  20.250,   0.375,   0.000,   0.000,   2.875,   3.500,   3.500, 8.3643, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0361, 0.0360, 0.0569, 0.0101, 0.0000, 0.0000, 1.2200, 4.3300, 2.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:51:16","2022-09-04T13:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175761112"
0, 42.3293,-71.0778,35.48,36.78, 797.625, 201.000,  34.625,   1.875,   0.125,   0.000,   3.375,   4.875,   4.750, 8.8339, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0470, 0.0208, 0.0369, 0.0000, 0.0158, 0.0000, 1.2600, 5.2300, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:50:16","2022-09-04T13:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175761111"
0, 42.3293,-71.0778,35.94,36.76, 787.500, 176.750,  25.750,   0.500,   0.000,   0.000,   2.750,   3.750,   3.750, 9.5499, 0.5307, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0527, 0.0476, 0.0211, 0.0000, 0.0056, 0.0000, 1.3700, 6.8900, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:49:16","2022-09-04T13:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175761110"
0, 42.3293,-71.0778,36.24,36.72, 814.500, 216.625,  38.750,   3.000,   0.375,   0.375,   3.250,   5.250,   5.000, 9.9691, 0.4606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0278, 0.0333, 0.0280, 0.0054, 0.0000, 0.0055, 1.3900, 4.7200, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:48:16","2022-09-04T13:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175761109"
0, 42.3293,-71.0778,36.17,36.68, 769.875, 194.500,  27.750,   1.125,   0.625,   0.625,   3.000,   4.625,   4.000, 8.8937, 0.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0666, 0.0386, 0.0396, 0.0054, 0.0055, 0.0054, 1.3200, 6.0300, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:47:16","2022-09-04T13:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175761107"
0, 42.3293,-71.0778,36.17,36.68, 769.875, 194.500,  27.750,   1.125,   0.625,   0.625,   3.000,   4.625,   4.000, 8.8937, 0.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0666, 0.0386, 0.0396, 0.0054, 0.0055, 0.0054, 1.3200, 6.0300, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:47:16","2022-09-04T13:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175761108"
0, 42.3293,-71.0778,35.93,36.66, 793.500, 206.875,  28.250,   1.000,   0.000,   0.000,   3.250,   4.750,   4.750, 8.5782, 0.3895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0276, 0.0166, 0.0111, 0.0000, 0.0052, 0.0113, 1.2100, 5.7800, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:46:16","2022-09-04T13:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175758688"
0, 42.3293,-71.0778,36.05,36.65, 717.375, 174.750,  33.375,   1.000,   0.000,   0.000,   2.875,   4.000,   4.000, 7.9917, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0397, 0.0543, 0.0150, 0.0101, 0.0049, 0.0000, 1.1400, 3.9400, 2.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:45:16","2022-09-04T13:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175758687"
0, 42.3293,-71.0778,35.91,36.66, 819.750, 195.125,  21.750,   1.375,   0.000,   0.000,   3.375,   4.625,   4.625, 8.4517, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0346, 0.0346, 0.0347, 0.0147, 0.0149, 0.0049, 1.2300, 7.4300, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:44:16","2022-09-04T13:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175758686"
0, 42.3293,-71.0778,35.92,36.66, 643.875, 160.750,  23.500,   1.625,   0.000,   0.000,   2.125,   3.375,   3.375, 9.7589, 0.5229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0377, 0.0381, 0.0211, 0.0000, 0.0000, 0.0000, 1.4300, 2.8300, 2.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:43:16","2022-09-04T13:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175758685"
0, 42.3293,-71.0778,36.17,36.60, 547.125, 126.375,  15.875,   0.875,   0.000,   0.000,   1.250,   2.000,   2.000, 8.9048, 0.4006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0481, 0.0473, 0.0161, 0.0055, 0.0000, 0.0000, 1.2900, 3.0800, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:42:16","2022-09-04T13:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175758684"
0, 42.3293,-71.0778,35.88,36.59, 759.375, 191.750,  29.500,   1.250,   0.500,   0.500,   2.500,   4.125,   3.750, 8.4969, 0.3805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0369, 0.0322, 0.0161, 0.0109, 0.0054, 0.0000, 1.1900, 3.8300, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:41:16","2022-09-04T13:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175758683"
0, 42.3293,-71.0778,35.88,36.59, 759.375, 191.750,  29.500,   1.250,   0.500,   0.500,   2.500,   4.125,   3.750, 8.4969, 0.3805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0369, 0.0322, 0.0161, 0.0109, 0.0054, 0.0000, 1.1900, 3.8300, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:41:16","2022-09-04T13:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175758682"
0, 42.3293,-71.0778,35.67,36.58, 502.500, 124.875,  13.250,   0.375,   0.000,   0.000,   1.250,   1.750,   1.750, 8.6460, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0332, 0.0445, 0.0390, 0.0112, 0.0112, 0.0000, 1.1900, 5.5200, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:40:16","2022-09-04T13:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175756368"
0, 42.3293,-71.0778,35.60,36.57, 615.750, 161.500,  29.250,   0.750,   0.000,   0.000,   1.750,   3.000,   3.000, 9.1649, 0.4477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0345, 0.0169, 0.0111, 0.0115, 0.0000, 0.0056, 1.2900, 4.4000, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:39:16","2022-09-04T13:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175756367"
0, 42.3293,-71.0778,35.61,36.57, 399.750, 100.500,  10.750,   0.750,   0.000,   0.000,   1.250,   1.625,   1.625, 8.3745, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0213, 0.0165, 0.0539, 0.0057, 0.0000, 0.0054, 1.1800, 5.0400, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:38:16","2022-09-04T13:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175756366"
0, 42.3293,-71.0778,35.64,36.61, 558.000, 130.625,  19.125,   1.375,   0.000,   0.000,   1.750,   2.625,   2.625, 7.9886, 0.2837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0411, 0.0363, 0.0363, 0.0414, 0.0100, 0.0000, 1.1200, 7.1600, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:37:16","2022-09-04T13:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175756365"
0, 42.3293,-71.0778,36.24,36.61, 687.750, 166.500,  20.750,   2.500,   0.500,   0.500,   2.375,   3.875,   3.500, 8.6924, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0372, 0.0057, 0.0159, 0.0057, 0.0109, 0.0000, 1.2000, 3.9500, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:36:16","2022-09-04T13:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175756364"
0, 42.3293,-71.0778,35.85,36.61, 631.500, 156.625,  25.125,   1.750,   0.000,   0.000,   2.000,   3.000,   3.000, 8.3794, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0431, 0.0268, 0.0210, 0.0114, 0.0049, 0.0050, 1.2000, 5.2800, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:35:16","2022-09-04T13:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175756362"
0, 42.3293,-71.0778,35.85,36.61, 631.500, 156.625,  25.125,   1.750,   0.000,   0.000,   2.000,   3.000,   3.000, 8.3794, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0431, 0.0268, 0.0210, 0.0114, 0.0049, 0.0050, 1.2000, 5.2800, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:35:16","2022-09-04T13:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175756363"
0, 42.3293,-71.0778,35.93,36.61, 466.500, 116.125,  19.625,   3.000,   0.000,   0.000,   1.000,   2.750,   2.750, 7.8082, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0348, 0.0246, 0.0149, 0.0149, 0.0051, 0.0000, 1.1100, 3.8400, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:34:16","2022-09-04T13:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175754101"
0, 42.3293,-71.0778,35.96,36.59, 621.750, 159.875,  28.375,   0.375,   0.000,   0.000,   2.000,   3.250,   3.250, 8.3461, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0423, 0.0416, 0.0259, 0.0154, 0.0261, 0.0054, 1.1900, 9.0700, 2.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:33:16","2022-09-04T13:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175754100"
0, 42.3293,-71.0778,36.06,36.55, 591.750, 146.000,  26.750,   2.000,   1.625,   1.625,   2.000,   4.250,   2.875, 9.8015, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0318, 0.0418, 0.0267, 0.0102, 0.0000, 0.0053, 1.4400, 5.1900, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:32:16","2022-09-04T13:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175754099"
0, 42.3293,-71.0778,36.13,36.54, 657.000, 167.500,  32.250,   1.000,   0.000,   0.000,   2.500,   3.875,   3.875, 7.8104, 0.3893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0478, 0.0268, 0.0052, 0.0055, 0.0052, 0.0052, 1.1500, 4.4800, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:31:16","2022-09-04T13:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175754097"
0, 42.3293,-71.0778,36.30,36.51, 856.875, 211.250,  26.875,   0.875,   0.250,   0.250,   3.625,   5.000,   4.750, 8.7058, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0336, 0.0228, 0.0504, 0.0226, 0.0056, 0.0000, 1.2400, 5.6200, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:30:16","2022-09-04T13:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175754094"
0, 42.3293,-71.0778,36.68,36.52, 418.500, 108.250,  20.625,   2.625,   0.000,   0.000,   1.250,   2.375,   2.375, 8.3685, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0571, 0.0447, 0.0178, 0.0000, 0.0113, 0.0054, 1.2400, 5.8400, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:29:16","2022-09-04T13:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175754092"
0, 42.3293,-71.0778,36.68,36.52, 418.500, 108.250,  20.625,   2.625,   0.000,   0.000,   1.250,   2.375,   2.375, 8.3685, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0571, 0.0447, 0.0178, 0.0000, 0.0113, 0.0054, 1.2400, 5.8400, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-04T17:29:16","2022-09-04T13:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175754098"
