"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,67.64,19.33, 735.375, 189.000,  26.000,   1.000,   0.000,   0.000,   3.125,   4.000,   4.000,  4.0768,  0.3095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0388,  0.0302,  0.0086,  0.0043,  0.0000,  0.0000,  0.6700,  1.8300,  1.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:14:14","2022-08-15T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165434926"
0, 42.3293,-71.0778,67.58,19.35, 662.625, 147.625,  21.375,   1.500,   0.000,   0.000,   1.375,   2.375,   2.375,  3.8946,  0.3631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0337,  0.0167,  0.0126,  0.0084,  0.0000,  0.0000,  0.6400,  2.0100,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:13:14","2022-08-15T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165432427"
0, 42.3293,-71.0778,67.66,19.36, 641.250, 175.000,  19.375,   1.625,   0.375,   0.000,   2.500,   3.500,   3.250,  3.9712,  0.3086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0312,  0.0221,  0.0134,  0.0000,  0.0044,  0.0044,  0.7000,  3.4900,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:12:14","2022-08-15T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165432426"
0, 42.3293,-71.0778,67.79,19.36, 641.625, 162.875,  19.625,   1.875,   0.750,   0.750,   2.000,   3.625,   2.875,  4.0324,  0.2910,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0309,  0.0175,  0.0221,  0.0044,  0.0000,  0.0045,  0.6300,  5.0700,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:11:14","2022-08-15T05:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165432425"
0, 42.3293,-71.0778,67.43,19.37, 719.625, 192.125,  33.750,   2.750,   1.375,   1.125,   3.125,   5.750,   4.500,  4.2037,  0.2533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0042,  0.0170,  0.0214,  0.0043,  0.0127,  0.0044,  0.6500,  4.9300,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:10:14","2022-08-15T05:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165432424"
0, 42.3293,-71.0778,67.38,19.38, 741.375, 203.250,  31.250,   0.250,   0.000,   0.000,   3.875,   4.625,   4.625,  4.0748,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0129,  0.0171,  0.0085,  0.0043,  0.0043,  0.0000,  0.6300,  2.1500,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:09:14","2022-08-15T05:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165432423"
0, 42.3293,-71.0778,67.35,19.39, 634.125, 159.875,  15.750,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875,  3.8597,  0.2421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0129,  0.0176,  0.0131,  0.0044,  0.0000,  0.0000,  0.6000,  1.6400,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:08:14","2022-08-15T05:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165432421"
0, 42.3293,-71.0778,67.35,19.39, 634.125, 159.875,  15.750,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875,  3.8597,  0.2421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0129,  0.0176,  0.0131,  0.0044,  0.0000,  0.0000,  0.6000,  1.6400,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:08:14","2022-08-15T05:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165432422"
0, 42.3293,-71.0778,67.46,19.39, 716.250, 180.500,  23.125,   0.875,   0.000,   0.000,   2.750,   3.875,   3.875,  3.8317,  0.2650,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0345,  0.0130,  0.0132,  0.0044,  0.0087,  0.0000,  0.6400,  4.9100,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:07:14","2022-08-15T05:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165430036"
0, 42.3293,-71.0778,67.46,19.40, 652.500, 172.125,  18.875,   1.250,   0.250,   0.250,   2.750,   3.625,   3.375,  3.7263,  0.2913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0487,  0.0120,  0.0121,  0.0041,  0.0000,  0.0000,  0.6100,  1.6800,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:06:14","2022-08-15T05:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165430034"
0, 42.3293,-71.0778,67.10,19.41, 606.375, 154.375,  17.250,   0.625,   0.000,   0.000,   2.250,   3.125,   3.125,  3.6645,  0.2370,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0206,  0.0081,  0.0082,  0.0041,  0.0041,  0.0000,  0.5600,  4.4200,  0.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:05:14","2022-08-15T05:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165430032"
0, 42.3293,-71.0778,67.18,19.41, 694.875, 178.250,  21.875,   1.750,   0.000,   0.000,   3.000,   4.000,   4.000,  3.7515,  0.2571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0291,  0.0293,  0.0041,  0.0124,  0.0083,  0.0000,  0.6000,  3.3400,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:04:14","2022-08-15T05:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165430029"
0, 42.3293,-71.0778,67.20,19.41, 690.750, 176.500,  21.750,   1.625,   0.375,   0.375,   2.875,   3.875,   3.625,  3.7505,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0372,  0.0285,  0.0123,  0.0083,  0.0042,  0.0000,  0.6100,  2.7300,  1.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:03:14","2022-08-15T05:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165430028"
0, 42.3293,-71.0778,67.19,19.41, 732.000, 192.000,  24.125,   0.375,   0.000,   0.000,   2.500,   3.500,   3.500,  3.7886,  0.2796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0293,  0.0000,  0.0084,  0.0042,  0.0083,  0.0042,  0.5900,  3.6600,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:02:14","2022-08-15T05:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165430026"
0, 42.3293,-71.0778,67.19,19.41, 732.000, 192.000,  24.125,   0.375,   0.000,   0.000,   2.500,   3.500,   3.500,  3.7886,  0.2796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0293,  0.0000,  0.0084,  0.0042,  0.0083,  0.0042,  0.5900,  3.6600,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:02:14","2022-08-15T05:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165430027"
0, 42.3293,-71.0778,67.19,19.42, 900.000, 191.375,  41.500,   4.125,   0.750,   0.750,   2.875,   6.000,   5.500,  3.9385,  0.2911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0263,  0.0216,  0.0086,  0.0043,  0.0000,  0.0045,  0.6600,  2.9100,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:01:14","2022-08-15T05:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165427678"
0, 42.3293,-71.0778,67.26,19.42, 721.500, 186.750,  33.875,   0.875,   0.000,   0.000,   3.125,   4.375,   4.375,  3.7858,  0.3018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0175,  0.0350,  0.0000,  0.0045,  0.0000,  0.0000,  0.6200,  1.5200,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T09:00:14","2022-08-15T05:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165427677"
0, 42.3293,-71.0778,67.32,19.44, 736.500, 190.125,  19.000,   1.250,   0.125,   0.125,   2.875,   3.625,   3.625,  3.9101,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0380,  0.0211,  0.0083,  0.0042,  0.0000,  0.0000,  0.6600,  1.7200,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:59:14","2022-08-15T04:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165427676"
0, 42.3293,-71.0778,67.27,19.44, 790.125, 206.125,  25.500,   0.750,   0.125,   0.125,   3.625,   4.500,   4.500,  3.9255,  0.2227,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0000,  0.0415,  0.0249,  0.0122,  0.0083,  0.0000,  0.6100,  5.7100,  1.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:58:14","2022-08-15T04:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165427675"
0, 42.3293,-71.0778,67.27,19.44, 726.750, 188.125,  22.500,   1.375,   0.000,   0.000,   3.000,   4.000,   4.000,  3.7349,  0.2369,  0.0040,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0279,  0.0239,  0.0121,  0.0120,  0.0119,  0.0080,  0.0000,  0.5900,  7.7700,  1.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:57:14","2022-08-15T04:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165427674"
0, 42.3293,-71.0778,67.25,19.45, 652.125, 171.875,  32.250,   3.000,   0.000,   0.000,   2.000,   3.750,   3.750,  3.8038,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0241,  0.0321,  0.0121,  0.0000,  0.0000,  0.0000,  0.6000,  1.5300,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:56:14","2022-08-15T04:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165427673"
0, 42.3293,-71.0778,67.25,19.45, 652.125, 171.875,  32.250,   3.000,   0.000,   0.000,   2.000,   3.750,   3.750,  3.8038,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0241,  0.0321,  0.0121,  0.0000,  0.0000,  0.0000,  0.6000,  1.5300,  1.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:56:14","2022-08-15T04:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165427672"
0, 42.3293,-71.0778,67.25,19.45, 729.750, 172.750,  15.500,   0.500,   0.000,   0.000,   1.625,   2.375,   2.375,  4.0029,  0.2831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0210,  0.0000,  0.0249,  0.0125,  0.0084,  0.0000,  0.6100,  3.5900,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:55:14","2022-08-15T04:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165425221"
0, 42.3293,-71.0778,67.31,19.46, 609.750, 163.125,  18.375,   0.000,   0.000,   0.000,   2.625,   3.500,   3.500,  3.7215,  0.2702,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0286,  0.0165,  0.0000,  0.0041,  0.0041,  0.0082,  0.6300,  7.6200,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:54:14","2022-08-15T04:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165425220"
0, 42.3293,-71.0778,67.23,19.46, 608.625, 160.875,  24.000,   1.250,   0.000,   0.000,   2.375,   3.500,   3.375,  4.0370,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0334,  0.0249,  0.0042,  0.0126,  0.0084,  0.0084,  0.6500,  5.6400,  1.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:53:14","2022-08-15T04:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165425219"
0, 42.3293,-71.0778,67.28,19.48, 674.625, 181.750,  21.375,   1.250,   0.000,   0.000,   3.000,   4.000,   4.000,  3.9167,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0170,  0.0213,  0.0211,  0.0000,  0.0043,  0.0000,  0.6100,  2.2600,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:52:14","2022-08-15T04:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165425218"
0, 42.3293,-71.0778,67.34,19.48, 595.875, 146.000,  23.500,   1.000,   0.375,   0.375,   1.625,   2.875,   2.625,  4.0359,  0.3189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0483,  0.0090,  0.0308,  0.0214,  0.0085,  0.0042,  0.6600,  5.7800,  1.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:51:14","2022-08-15T04:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165425217"
0, 42.3293,-71.0778,67.34,19.48, 707.250, 182.375,  24.625,   0.750,   0.000,   0.000,   3.000,   3.875,   3.875,  3.8328,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0171,  0.0394,  0.0045,  0.0219,  0.0000,  0.0000,  0.6300,  2.8900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:50:14","2022-08-15T04:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165425216"
0, 42.3293,-71.0778,67.34,19.48, 707.250, 182.375,  24.625,   0.750,   0.000,   0.000,   3.000,   3.875,   3.875,  3.8328,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0171,  0.0394,  0.0045,  0.0219,  0.0000,  0.0000,  0.6300,  2.8900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:50:14","2022-08-15T04:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165425215"
0, 42.3293,-71.0778,67.37,19.49, 726.375, 197.250,  18.750,   1.250,   0.625,   0.625,   3.375,   4.375,   3.750,  3.8346,  0.3126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0463,  0.0292,  0.0376,  0.0124,  0.0041,  0.0000,  0.6900,  3.9300,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:49:14","2022-08-15T04:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165422827"
0, 42.3293,-71.0778,67.43,19.49, 865.125, 228.625,  27.750,   2.625,   1.250,   0.625,   4.125,   6.500,   5.625,  3.9488,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0252,  0.0296,  0.0041,  0.0041,  0.0084,  0.0000,  0.6400,  2.8300,  1.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:48:14","2022-08-15T04:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165422826"
0, 42.3293,-71.0778,67.49,19.49, 612.750, 162.250,  22.750,   0.750,   0.000,   0.000,   2.750,   3.625,   3.625,  3.6627,  0.3207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0082,  0.0162,  0.0162,  0.0000,  0.0041,  0.0041,  0.6100,  3.1400,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:47:14","2022-08-15T04:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165422825"
0, 42.3293,-71.0778,67.43,19.51, 633.000, 161.375,  20.750,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875,  3.8991,  0.2640,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0331,  0.0206,  0.0083,  0.0000,  0.0000,  0.0000,  0.6200,  6.2500,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:46:14","2022-08-15T04:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165422824"
0, 42.3293,-71.0778,67.37,19.52, 640.500, 162.250,  15.875,   2.375,   0.375,   0.000,   2.250,   3.500,   3.500,  3.7707,  0.3145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0161,  0.0287,  0.0122,  0.0080,  0.0082,  0.0121,  0.6000,  6.4600,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:45:14","2022-08-15T04:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165422822"
0, 42.3293,-71.0778,67.27,19.53, 587.625, 152.250,  16.125,   1.750,   0.000,   0.000,   2.500,   3.250,   3.000,  3.7195,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0373,  0.0290,  0.0165,  0.0082,  0.0042,  0.0000,  0.6300,  2.8900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:44:14","2022-08-15T04:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165422823"
0, 42.3293,-71.0778,67.27,19.53, 587.625, 152.250,  16.125,   1.750,   0.000,   0.000,   2.500,   3.250,   3.000,  3.7195,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0373,  0.0290,  0.0165,  0.0082,  0.0042,  0.0000,  0.6300,  2.8900,  1.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:44:14","2022-08-15T04:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165422821"
0, 42.3293,-71.0778,67.27,19.55, 693.375, 194.375,  35.250,   0.625,   0.625,   0.625,   3.250,   5.000,   4.500,  3.8266,  0.3037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0166,  0.0210,  0.0213,  0.0000,  0.0000,  0.0000,  0.5900,  1.6200,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:43:14","2022-08-15T04:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165420442"
0, 42.3293,-71.0778,67.20,19.56, 589.500, 148.750,  17.375,   0.250,   0.000,   0.000,   2.125,   3.000,   3.000,  3.5112,  0.3294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0402,  0.0205,  0.0161,  0.0082,  0.0000,  0.0000,  0.6100,  2.1600,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:42:14","2022-08-15T04:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165420441"
0, 42.3293,-71.0778,67.11,19.56, 591.375, 152.250,  21.375,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000,  3.8678,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0206,  0.0083,  0.0164,  0.0041,  0.0000,  0.0000,  0.5900,  1.6200,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:41:14","2022-08-15T04:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165420440"
0, 42.3293,-71.0778,67.12,19.57, 597.375, 159.125,  20.125,   0.125,   0.000,   0.000,   2.750,   3.375,   3.375,  3.8416,  0.2827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0126,  0.0212,  0.0209,  0.0085,  0.0000,  0.0084,  0.6500,  4.5400,  1.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:40:14","2022-08-15T04:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165420438"
0, 42.3293,-71.0778,67.09,19.58, 719.250, 193.375,  22.875,   1.500,   0.625,   0.000,   2.875,   4.375,   4.125,  3.8769,  0.3204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0334,  0.0166,  0.0165,  0.0000,  0.0000,  0.0000,  0.6400,  1.5800,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:39:14","2022-08-15T04:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165420437"
0, 42.3293,-71.0778,67.09,19.58, 668.250, 184.625,  25.500,   2.250,   0.000,   0.000,   3.000,   4.500,   4.500,  3.9176,  0.2615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0206,  0.0124,  0.0083,  0.0041,  0.0000,  0.0000,  0.6400,  1.4900,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-15T08:38:14","2022-08-15T04:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/165420436"
