"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,44.10,31.26, 386.250,  92.375,  10.000,   0.750,   0.000,   0.000,   0.875,   1.375,   1.375,  4.4528,  0.5182,  0.0061,  0.0056,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.1075,  0.1399,  0.0621,  0.0448,  0.0112,  0.0055,  0.0116,  1.1100, 19.0100,  3.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:30:12","2022-08-03T10:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159492789"
0, 42.3293,-71.0778,44.10,31.27, 463.125, 123.250,  25.750,   0.250,   0.000,   0.000,   1.500,   2.500,   2.500,  4.3955,  0.3479,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0814,  0.0595,  0.0648,  0.0163,  0.0213,  0.0107,  0.9600, 16.0300,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:29:12","2022-08-03T10:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159492787"
0, 42.3293,-71.0778,43.88,31.29, 372.000,  96.625,   7.250,   0.125,   0.000,   0.000,   1.125,   1.375,   1.375,  4.0343,  0.5253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0722,  0.0415,  0.0776,  0.0205,  0.0415,  0.0208,  1.0200, 20.3200,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:28:12","2022-08-03T10:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159492790"
0, 42.3293,-71.0778,43.88,31.29, 372.000,  96.625,   7.250,   0.125,   0.000,   0.000,   1.125,   1.375,   1.375,  4.0343,  0.5253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.1228,  0.0722,  0.0415,  0.0776,  0.0205,  0.0415,  0.0208,  1.0200, 20.3200,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:28:12","2022-08-03T10:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159492786"
0, 42.3293,-71.0778,43.92,31.29, 482.250, 119.250,  11.750,   0.875,   0.000,   0.000,   1.500,   2.250,   2.250,  4.5591,  0.6897,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4029,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.2242,  0.1539,  0.1179,  0.0424,  0.0271,  0.0211,  1.4200, 22.9700,  6.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:27:12","2022-08-03T10:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159491160"
0, 42.3293,-71.0778,43.60,31.31, 443.625, 108.375,  23.125,   2.125,   0.625,   0.625,   0.875,   3.000,   2.500,  5.2270,  0.6836,  0.0052,  0.0056,  0.0109,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.1717,  0.2064,  0.1562,  0.0538,  0.0598,  0.0482,  1.3800, 52.4400,  7.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:26:12","2022-08-03T10:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159491159"
0, 42.3293,-71.0778,43.27,31.35, 434.250, 113.625,  11.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  4.4030,  0.4958,  0.0000,  0.0161,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.1756,  0.1500,  0.0798,  0.0431,  0.0160,  0.0105,  1.1700, 27.9700,  5.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:25:12","2022-08-03T10:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159491157"
0, 42.3293,-71.0778,42.97,31.39, 570.750, 147.250,  17.375,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875,  3.8746,  0.3209,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0710,  0.0928,  0.0818,  0.0217,  0.0111,  0.0110,  0.8500, 13.3600,  3.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:24:12","2022-08-03T10:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159491155"
0, 42.3293,-71.0778,43.00,31.39, 442.125, 112.875,  18.625,   1.125,   0.000,   0.000,   1.875,   2.000,   2.000,  3.7716,  0.2765,  0.0109,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0757,  0.1352,  0.0654,  0.0000,  0.0205,  0.0163,  0.8100, 20.6600,  3.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:23:12","2022-08-03T10:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159491156"
0, 42.3293,-71.0778,43.00,31.39, 442.125, 112.875,  18.625,   1.125,   0.000,   0.000,   1.875,   2.000,   2.000,  3.7716,  0.2765,  0.0109,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0757,  0.1352,  0.0654,  0.0000,  0.0205,  0.0163,  0.8100, 20.6600,  3.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:23:12","2022-08-03T10:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159491154"
0, 42.3293,-71.0778,43.02,31.40, 451.500, 106.500,  17.375,   0.250,   0.000,   0.000,   1.375,   2.125,   2.125,  3.9098,  0.2742,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0406,  0.0508,  0.0508,  0.0308,  0.0256,  0.0152,  0.6800, 15.1100,  2.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:22:12","2022-08-03T10:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159489495"
0, 42.3293,-71.0778,42.64,31.41, 342.000,  87.375,  10.125,   0.375,   0.000,   0.000,   0.750,   1.250,   1.250,  3.5639,  0.1962,  0.0000,  0.0057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0273,  0.0641,  0.0388,  0.0055,  0.0316,  0.0056,  0.5800, 12.6600,  2.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:21:12","2022-08-03T10:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159489493"
0, 42.3293,-71.0778,42.86,31.44, 398.250, 100.875,  15.000,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625,  3.0743,  0.1831,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0717,  0.0359,  0.0459,  0.0199,  0.0104,  0.0051,  0.5500, 10.7600,  2.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:20:12","2022-08-03T10:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159489492"
0, 42.3293,-71.0778,42.65,31.44, 439.125, 112.500,  18.250,   0.125,   0.000,   0.000,   1.125,   2.625,   2.625,  3.6289,  0.3688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1386,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0428,  0.1063,  0.0686,  0.0318,  0.0156,  0.0000,  0.7600,  8.8700,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:19:12","2022-08-03T10:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159489490"
0, 42.3293,-71.0778,42.60,31.45, 421.875, 104.375,  15.125,   0.750,   0.000,   0.000,   1.500,   2.000,   2.000,  3.5000,  0.4613,  0.0000,  0.0053,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0780,  0.0614,  0.0520,  0.0574,  0.0257,  0.0104,  0.7500, 20.9000,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:18:12","2022-08-03T10:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159489489"
0, 42.3293,-71.0778,42.51,31.45, 435.375,  95.875,  17.875,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  3.3801,  0.3598,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.1035,  0.0298,  0.1133,  0.0345,  0.0397,  0.0100,  0.7500, 17.9900,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:17:12","2022-08-03T10:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159489487"
0, 42.3293,-71.0778,42.51,31.45, 435.375,  95.875,  17.875,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  3.3801,  0.3598,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.1035,  0.0298,  0.1133,  0.0345,  0.0397,  0.0100,  0.7500, 17.9900,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:17:12","2022-08-03T10:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159489488"
0, 42.3293,-71.0778,42.49,31.48, 468.750, 115.125,  11.875,   0.875,   0.000,   0.000,   1.375,   1.750,   1.750,  3.6813,  0.3874,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.1193,  0.0831,  0.0675,  0.0206,  0.0365,  0.0157,  0.8700, 17.7400,  3.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:16:12","2022-08-03T10:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159487533"
0, 42.3293,-71.0778,42.26,31.52, 364.125,  99.000,  13.375,   1.000,   0.750,   0.750,   1.250,   2.000,   1.375,  3.4306,  0.3406,  0.0052,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0567,  0.1132,  0.0983,  0.0155,  0.0155,  0.0156,  0.7200, 18.2900,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:15:12","2022-08-03T10:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159487532"
0, 42.3293,-71.0778,41.93,31.55, 494.625, 115.250,  16.375,   0.250,   0.125,   0.125,   0.625,   1.375,   1.250,  3.4618,  0.3052,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0522,  0.0419,  0.0206,  0.0103,  0.0106,  0.0052,  0.6300,  8.0000,  1.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:14:12","2022-08-03T10:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159487530"
0, 42.3293,-71.0778,41.57,31.59, 305.250,  76.000,  12.875,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  3.7744,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0699,  0.0539,  0.0378,  0.0277,  0.0223,  0.0111,  0.7100, 10.9900,  2.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:13:12","2022-08-03T10:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159487526"
0, 42.3293,-71.0778,41.25,31.64, 407.625, 108.375,  13.000,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875,  2.9042,  0.2150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0495,  0.0331,  0.0324,  0.0000,  0.0108,  0.0000,  0.5600,  3.8600,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:12:12","2022-08-03T10:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159487525"
0, 42.3293,-71.0778,41.51,31.66, 530.625, 126.000,  10.125,   0.500,   0.000,   0.000,   1.375,   2.000,   2.000,  3.5632,  0.2734,  0.0056,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0968,  0.0623,  0.0401,  0.0173,  0.0286,  0.0168,  0.7100, 19.0000,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:11:12","2022-08-03T10:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159487523"
0, 42.3293,-71.0778,41.51,31.66, 530.625, 126.000,  10.125,   0.500,   0.000,   0.000,   1.375,   2.000,   2.000,  3.5632,  0.2734,  0.0056,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0968,  0.0623,  0.0401,  0.0173,  0.0286,  0.0168,  0.7100, 19.0000,  2.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:11:12","2022-08-03T10:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159487524"
0, 42.3293,-71.0778,41.51,31.69, 484.125, 122.750,  17.500,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,  4.4250,  0.5016,  0.0000,  0.0111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.1655,  0.1488,  0.1219,  0.0459,  0.0446,  0.0509,  1.1700, 37.6800,  6.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:10:12","2022-08-03T10:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159485602"
0, 42.3293,-71.0778,41.32,31.70, 430.500, 100.500,   7.750,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  4.2075,  0.4428,  0.0109,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.1662,  0.1157,  0.1267,  0.0441,  0.0882,  0.0663,  1.0600, 48.9300,  6.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:09:12","2022-08-03T10:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159485601"
0, 42.3293,-71.0778,41.21,31.69, 483.750, 109.500,  14.125,   0.875,   0.250,   0.250,   1.375,   2.125,   2.125,  4.3775,  0.4011,  0.0163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.1314,  0.1533,  0.1267,  0.0936,  0.0271,  0.0163,  1.0500, 29.2100,  6.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:08:12","2022-08-03T10:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159485600"
0, 42.3293,-71.0778,41.40,31.71, 470.250, 128.875,  19.500,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250,  4.1073,  0.5251,  0.0000,  0.0058,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2129,  0.0000,  0.0000,  0.0000,  0.0000,  0.1279,  0.2064,  0.0782,  0.1004,  0.0392,  0.0390,  0.0108,  1.1200, 25.1800,  5.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:07:12","2022-08-03T10:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159485599"
0, 42.3293,-71.0778,41.20,31.75, 471.750, 135.250,  15.125,   0.625,   0.000,   0.000,   1.375,   2.125,   2.125,  3.6630,  0.3094,  0.0000,  0.0052,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0598,  0.1044,  0.0922,  0.0598,  0.0260,  0.0215,  0.7400, 25.9400,  4.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:06:12","2022-08-03T10:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159485596"
0, 42.3293,-71.0778,41.20,31.75, 471.750, 135.250,  15.125,   0.625,   0.000,   0.000,   1.375,   2.125,   2.125,  3.6630,  0.3094,  0.0000,  0.0052,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0598,  0.1044,  0.0922,  0.0598,  0.0260,  0.0215,  0.7400, 25.9400,  4.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:06:12","2022-08-03T10:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159485598"
0, 42.3293,-71.0778,41.12,31.76, 525.750, 135.000,  20.875,   1.250,   0.000,   0.000,   1.625,   3.000,   3.000,  3.5503,  0.2708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0703,  0.0703,  0.0269,  0.0054,  0.0380,  0.0000,  0.6700,  8.6400,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:05:12","2022-08-03T10:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159484015"
0, 42.3293,-71.0778,40.77,31.80, 379.500,  93.750,  17.375,   1.500,   0.625,   0.625,   0.750,   1.750,   1.250,  2.7502,  0.2246,  0.0000,  0.0108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0212,  0.0426,  0.0269,  0.0268,  0.0052,  0.4800, 15.9300,  2.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:04:12","2022-08-03T10:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159484013"
0, 42.3293,-71.0778,41.10,31.81, 578.250, 140.000,  16.125,   0.250,   0.000,   0.000,   2.000,   2.625,   2.625,  3.2654,  0.1487,  0.0108,  0.0052,  0.0053,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0262,  0.0906,  0.0266,  0.0315,  0.0106,  0.0368,  0.0053,  0.5900, 25.1900,  2.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:03:12","2022-08-03T10:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159484012"
0, 42.3293,-71.0778,41.11,31.81, 595.500, 158.000,  19.750,   0.375,   0.000,   0.000,   2.250,   3.000,   3.000,  3.1651,  0.2582,  0.0111,  0.0114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0505,  0.0449,  0.0280,  0.0223,  0.0111,  0.0056,  0.5900, 18.6400,  2.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:02:12","2022-08-03T10:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159484011"
0, 42.3293,-71.0778,41.21,31.82,1006.125, 250.750,  31.500,   0.750,   0.250,   0.000,   4.250,   5.625,   5.500,  4.1286,  0.3240,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0052,  0.0613,  0.0412,  0.0408,  0.0257,  0.0153,  0.0155,  0.6800, 14.5500,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:01:12","2022-08-03T10:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159484009"
0, 42.3293,-71.0778,41.21,31.82,1006.125, 250.750,  31.500,   0.750,   0.250,   0.000,   4.250,   5.625,   5.500,  4.1286,  0.3240,  0.0000,  0.0000,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0052,  0.0613,  0.0412,  0.0408,  0.0257,  0.0153,  0.0155,  0.6800, 14.5500,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:01:12","2022-08-03T10:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159484010"
0, 42.3293,-71.0778,41.66,31.80, 548.625, 126.875,   8.875,   0.375,   0.000,   0.000,   1.500,   1.625,   1.625,  3.3864,  0.2633,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0719,  0.0527,  0.0574,  0.0334,  0.0095,  0.0000,  0.6700,  9.1800,  2.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T14:00:12","2022-08-03T10:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159482489"
0, 42.3293,-71.0778,41.12,31.81, 438.375, 117.000,  14.375,   1.000,   1.000,   1.000,   1.250,   2.625,   1.875,  3.7460,  0.2323,  0.0051,  0.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0576,  0.0521,  0.1143,  0.0467,  0.0262,  0.0309,  0.7200, 25.9500,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T13:59:12","2022-08-03T09:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159482486"
0, 42.3293,-71.0778,41.26,31.82, 480.750, 122.500,  18.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875,  3.1777,  0.2671,  0.0160,  0.0270,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.1175,  0.0907,  0.1281,  0.0319,  0.0374,  0.0214,  0.7400, 46.6200,  4.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T13:58:12","2022-08-03T09:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159482484"
0, 42.3293,-71.0778,41.43,31.82, 652.500, 158.625,  23.500,   0.750,   0.250,   0.250,   2.500,   3.375,   3.250,  3.9132,  0.3788,  0.0107,  0.0207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.1916,  0.1356,  0.1560,  0.0620,  0.0414,  0.0308,  1.0600, 44.1100,  6.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T13:57:12","2022-08-03T09:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159482482"
0, 42.3293,-71.0778,41.78,31.81, 551.625, 123.125,  24.000,   0.750,   0.250,   0.250,   1.875,   2.750,   2.625,  4.9769,  0.9472,  0.0173,  0.0057,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5358,  0.0000,  0.0000,  0.0000,  0.0000,  0.2399,  0.3948,  0.3341,  0.2495,  0.0560,  0.0938,  0.0270,  2.0000, 55.3200, 12.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T13:56:12","2022-08-03T09:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159482478"
0, 42.3293,-71.0778,41.78,31.81, 551.625, 123.125,  24.000,   0.750,   0.250,   0.250,   1.875,   2.750,   2.625,  4.9769,  0.9472,  0.0173,  0.0057,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5358,  0.0000,  0.0000,  0.0000,  0.0000,  0.2399,  0.3948,  0.3341,  0.2495,  0.0560,  0.0938,  0.0270,  2.0000, 55.3200, 12.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-03T13:56:12","2022-08-03T09:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/159482480"
