"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,70.20,22.91, 412.500, 105.500,   8.375,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  6.9755,  0.6575,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.1221,  0.1030,  0.0626,  0.0263,  0.0135,  0.0000,  1.4200, 11.9300,  4.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:11:14","2022-08-10T09:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162820073"
0, 42.3293,-71.0778,70.28,22.91, 310.500,  85.500,  18.625,   0.625,   0.625,   0.000,   0.625,   1.750,   1.500,  7.1418,  0.5763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0886,  0.1239,  0.0267,  0.0220,  0.0178,  0.0129,  1.3700, 11.8800,  3.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:10:14","2022-08-10T09:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162820072"
0, 42.3293,-71.0778,70.28,22.91, 310.500,  85.500,  18.625,   0.625,   0.625,   0.000,   0.625,   1.750,   1.500,  7.1418,  0.5763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0886,  0.1239,  0.0267,  0.0220,  0.0178,  0.0129,  1.3700, 11.8800,  3.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:10:14","2022-08-10T09:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162820075"
0, 42.3293,-71.0778,70.10,22.91, 383.250, 104.375,  20.000,   0.500,   0.375,   0.375,   1.250,   2.250,   2.000,  6.6966,  0.5630,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0589,  0.0318,  0.0227,  0.0184,  0.0090,  0.0136,  1.1100, 10.6500,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:09:14","2022-08-10T09:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162818005"
0, 42.3293,-71.0778,70.01,22.93, 398.625, 110.125,  22.125,   0.625,   0.625,   0.625,   1.250,   2.500,   2.000,  7.6917,  0.5356,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0604,  0.0643,  0.0418,  0.0138,  0.0046,  0.0046,  1.2500, 10.5600,  3.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:08:14","2022-08-10T09:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162818004"
0, 42.3293,-71.0778,70.11,22.93, 295.500,  64.000,   9.875,   1.375,   0.375,   0.000,   0.250,   1.125,   1.000,  6.6581,  0.5072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0886,  0.0612,  0.0374,  0.0094,  0.0091,  0.0000,  1.1500,  5.5600,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:07:14","2022-08-10T09:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162818003"
0, 42.3293,-71.0778,70.24,22.94, 281.625,  70.750,  14.375,   2.625,   1.000,   0.625,   0.375,   2.125,   1.375,  7.0263,  0.5588,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0963,  0.0964,  0.0322,  0.0226,  0.0000,  0.0092,  1.2900, 12.0100,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:06:14","2022-08-10T09:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162818002"
0, 42.3293,-71.0778,70.22,22.94, 258.750,  60.625,   3.625,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,  7.5276,  0.6957,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0996,  0.1253,  0.0809,  0.0400,  0.0495,  0.0089,  1.4900, 23.0300,  5.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:05:14","2022-08-10T09:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162818000"
0, 42.3293,-71.0778,70.22,22.94, 258.750,  60.625,   3.625,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,  7.5276,  0.6957,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0996,  0.1253,  0.0809,  0.0400,  0.0495,  0.0089,  1.4900, 23.0300,  5.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:05:14","2022-08-10T09:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162818001"
0, 42.3293,-71.0778,70.02,22.96, 371.625,  95.250,  20.375,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375,  7.0720,  0.6341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.1160,  0.1081,  0.0673,  0.0269,  0.0358,  0.0136,  1.3200, 16.0400,  4.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:04:14","2022-08-10T09:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162816354"
0, 42.3293,-71.0778,70.17,22.96, 383.625,  98.000,  12.500,   1.125,   0.750,   0.750,   1.125,   2.500,   1.750,  7.3124,  0.4915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0797,  0.0890,  0.0355,  0.0263,  0.0046,  0.0090,  1.2800,  8.8700,  3.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:03:14","2022-08-10T09:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162816353"
0, 42.3293,-71.0778,70.22,22.97, 470.250, 119.750,  18.625,   1.375,   0.125,   0.125,   1.000,   2.125,   2.000,  7.8813,  0.6821,  0.0086,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2283,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.1216,  0.1079,  0.0439,  0.0043,  0.0390,  0.0088,  1.5000, 19.6500,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:02:14","2022-08-10T09:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162816352"
0, 42.3293,-71.0778,70.58,22.97, 389.625, 101.750,  14.250,   0.625,   0.000,   0.000,   1.125,   2.250,   2.250,  7.8036,  0.8604,  0.0091,  0.0089,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2703,  0.0000,  0.0000,  0.0000,  0.0000,  0.1446,  0.2251,  0.1758,  0.1168,  0.0545,  0.0906,  0.0317,  1.7600, 46.6800,  7.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:01:14","2022-08-10T09:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162816351"
0, 42.3293,-71.0778,70.45,22.97, 358.125,  87.250,  10.625,   1.125,   0.625,   0.625,   1.000,   1.875,   1.375,  7.9956,  0.7398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0756,  0.1019,  0.0808,  0.0254,  0.0126,  0.0085,  1.5200, 11.6600,  4.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:00:14","2022-08-10T09:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162816350"
0, 42.3293,-71.0778,70.45,22.97, 358.125,  87.250,  10.625,   1.125,   0.625,   0.625,   1.000,   1.875,   1.375,  7.9956,  0.7398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0973,  0.0756,  0.1019,  0.0808,  0.0254,  0.0126,  0.0085,  1.5200, 11.6600,  4.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T13:00:14","2022-08-10T09:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162816349"
0, 42.3293,-71.0778,70.27,22.98, 352.125,  93.750,  21.125,   5.375,   0.000,   0.000,   0.875,   2.625,   2.625,  8.0971,  0.6142,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0998,  0.1050,  0.1119,  0.0411,  0.0126,  0.0416,  0.0085,  1.5000, 15.8300,  4.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:59:14","2022-08-10T08:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162814567"
0, 42.3293,-71.0778,70.27,22.99, 352.500,  96.000,  15.875,   2.000,   0.000,   0.000,   1.125,   2.000,   2.000,  8.1228,  0.7626,  0.0040,  0.0041,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.1199,  0.0909,  0.0742,  0.0617,  0.0207,  0.0042,  1.5500, 21.1300,  5.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:58:14","2022-08-10T08:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162814566"
0, 42.3293,-71.0778,70.22,22.97, 418.500, 105.125,  18.125,   1.625,   0.125,   0.125,   1.000,   2.125,   2.000,  8.2849,  1.0574,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3493,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.1748,  0.1656,  0.0742,  0.0092,  0.0425,  0.0194,  1.8300, 21.9700,  5.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:57:14","2022-08-10T08:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162814565"
0, 42.3293,-71.0778,70.40,22.98, 329.250,  82.875,  15.250,   1.500,   0.375,   0.375,   0.500,   2.000,   1.625,  8.3275,  1.0203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4250,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.2227,  0.1601,  0.1553,  0.0643,  0.0416,  0.0145,  1.9800, 24.3500,  8.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:56:14","2022-08-10T08:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162814564"
0, 42.3293,-71.0778,70.44,22.98, 331.500,  89.375,  18.500,   0.750,   0.250,   0.000,   1.000,   2.125,   2.000,  8.1169,  0.8713,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.2272,  0.1759,  0.1266,  0.0493,  0.0435,  0.0090,  1.8400, 23.1700,  7.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:55:14","2022-08-10T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162814562"
0, 42.3293,-71.0778,70.44,22.98, 331.500,  89.375,  18.500,   0.750,   0.250,   0.000,   1.000,   2.125,   2.000,  8.1169,  0.8713,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3091,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.2272,  0.1759,  0.1266,  0.0493,  0.0435,  0.0090,  1.8400, 23.1700,  7.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:55:14","2022-08-10T08:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162814563"
0, 42.3293,-71.0778,70.37,22.99, 400.500,  94.375,  13.875,   1.875,   0.125,   0.125,   0.875,   2.000,   1.875,  8.3729,  0.8859,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2719,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.1550,  0.1678,  0.0856,  0.0259,  0.0130,  0.0043,  1.7500, 14.8900,  5.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:54:14","2022-08-10T08:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162812857"
0, 42.3293,-71.0778,70.50,22.98, 333.750,  81.875,  13.500,   0.625,   0.125,   0.125,   0.125,   0.875,   0.750,  9.1313,  0.8080,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.1158,  0.1308,  0.0811,  0.0093,  0.0271,  0.0176,  1.7000, 17.6700,  5.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:53:14","2022-08-10T08:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162812856"
0, 42.3293,-71.0778,70.41,22.98, 382.875,  98.125,  14.125,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875,  9.4044,  0.8064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0846,  0.1540,  0.0981,  0.0782,  0.0235,  0.0139,  0.0000,  1.7500,  9.8900,  4.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:52:14","2022-08-10T08:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162812855"
0, 42.3293,-71.0778,70.54,22.97, 433.875, 106.625,  19.125,   0.375,   0.000,   0.000,   1.125,   2.375,   2.375,  8.3504,  0.6722,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.1289,  0.0881,  0.0516,  0.0128,  0.0085,  0.0129,  1.5400, 12.6600,  4.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:51:14","2022-08-10T08:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162812854"
0, 42.3293,-71.0778,70.28,22.96, 405.375, 109.625,  20.625,   1.875,   0.000,   0.000,   1.125,   2.375,   2.375,  8.3897,  0.7460,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.1247,  0.1038,  0.0474,  0.0172,  0.0042,  0.0000,  1.5600, 11.2600,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:50:14","2022-08-10T08:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162812852"
0, 42.3293,-71.0778,70.28,22.96, 405.375, 109.625,  20.625,   1.875,   0.000,   0.000,   1.125,   2.375,   2.375,  8.3897,  0.7460,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.1247,  0.1038,  0.0474,  0.0172,  0.0042,  0.0000,  1.5600, 11.2600,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:50:14","2022-08-10T08:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162812853"
0, 42.3293,-71.0778,70.24,22.96, 436.125, 119.750,  10.500,   0.875,   0.000,   0.000,   1.500,   2.500,   2.500,  8.4587,  0.5837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0868,  0.0519,  0.0565,  0.0043,  0.0000,  0.0130,  1.4300,  8.1300,  3.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:49:14","2022-08-10T08:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162811178"
0, 42.3293,-71.0778,70.33,22.95, 480.375, 124.375,  27.875,   1.875,   1.250,   1.250,   1.625,   4.375,   3.500,  8.6877,  0.7868,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0779,  0.0914,  0.0780,  0.0367,  0.0091,  0.0000,  1.5700, 11.3400,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:48:14","2022-08-10T08:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162811177"
0, 42.3293,-71.0778,70.29,22.94, 507.375, 135.250,  19.875,   0.500,   0.000,   0.000,   2.000,   3.000,   3.000,  8.2659,  0.7519,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.1209,  0.0619,  0.0543,  0.0179,  0.0090,  0.0043,  1.4800, 13.7800,  3.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:47:14","2022-08-10T08:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162811176"
0, 42.3293,-71.0778,70.34,22.92, 305.250,  79.625,   8.875,   0.125,   0.000,   0.000,   0.500,   0.750,   0.750,  7.4413,  0.6033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0731,  0.0816,  0.0426,  0.0127,  0.0130,  0.0084,  1.2900,  9.1100,  3.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:46:14","2022-08-10T08:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162811175"
0, 42.3293,-71.0778,70.68,22.89, 430.500, 115.000,  20.500,   1.875,   1.000,   0.375,   1.375,   2.875,   2.250,  7.9745,  0.5931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0834,  0.0615,  0.0481,  0.0088,  0.0000,  0.0044,  1.3600,  5.9100,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:45:14","2022-08-10T08:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162811174"
0, 42.3293,-71.0778,70.81,22.86, 357.000,  84.375,  14.500,   1.375,   0.000,   0.000,   0.875,   1.625,   1.625,  7.9832,  0.6768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0645,  0.0886,  0.0729,  0.0211,  0.0085,  0.0125,  1.4200, 11.2100,  4.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:44:14","2022-08-10T08:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162811172"
0, 42.3293,-71.0778,70.81,22.86, 357.000,  84.375,  14.500,   1.375,   0.000,   0.000,   0.875,   1.625,   1.625,  7.9832,  0.6768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0645,  0.0886,  0.0729,  0.0211,  0.0085,  0.0125,  1.4200, 11.2100,  4.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:44:14","2022-08-10T08:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162811173"
0, 42.3293,-71.0778,70.95,22.82, 322.500,  88.875,  13.375,   1.875,   0.375,   0.375,   0.375,   1.375,   1.000,  8.1936,  0.6370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.1245,  0.1074,  0.0400,  0.0317,  0.0174,  0.0000,  1.5000,  9.4800,  4.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:43:14","2022-08-10T08:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162809169"
0, 42.3293,-71.0778,71.20,22.78, 381.750, 101.500,  20.000,   2.250,   1.000,   1.000,   0.625,   2.750,   1.875,  8.0864,  0.6049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0913,  0.1341,  0.0702,  0.0213,  0.0306,  0.0044,  1.4700, 12.9200,  4.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:42:14","2022-08-10T08:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162809168"
0, 42.3293,-71.0778,71.24,22.75, 501.375, 134.625,  21.375,   1.625,   0.000,   0.000,   1.375,   2.250,   2.250,  8.4748,  0.8047,  0.0133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.1389,  0.1008,  0.0529,  0.0226,  0.0319,  0.0314,  1.5800, 25.6000,  4.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:41:14","2022-08-10T08:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162809167"
0, 42.3293,-71.0778,71.73,22.70, 421.875, 104.500,  18.125,   1.750,   0.500,   0.500,   1.250,   2.875,   2.500,  9.0269,  0.8830,  0.0043,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.1829,  0.1843,  0.1147,  0.0093,  0.0369,  0.0185,  1.8600, 24.9700,  6.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:40:14","2022-08-10T08:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162809166"
0, 42.3293,-71.0778,72.25,22.66, 497.625, 129.125,  23.375,   2.875,   0.250,   0.250,   1.625,   3.500,   2.750,  9.7249,  1.4061,  0.0180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.2897,  0.2802,  0.2274,  0.0868,  0.0808,  0.0407,  2.4800, 50.9200, 11.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:39:14","2022-08-10T08:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162809165"
0, 42.3293,-71.0778,72.25,22.66, 497.625, 129.125,  23.375,   2.875,   0.250,   0.250,   1.625,   3.500,   2.750,  9.7249,  1.4061,  0.0180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4735,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.2897,  0.2802,  0.2274,  0.0868,  0.0808,  0.0407,  2.4800, 50.9200, 11.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:39:14","2022-08-10T08:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162809164"
0, 42.3293,-71.0778,72.15,22.62, 507.375, 126.250,  18.750,   0.750,   0.500,   0.500,   1.750,   2.875,   2.375,  9.8709,  1.2221,  0.0140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5064,  0.0000,  0.0000,  0.0000,  0.0000,  0.1698,  0.3299,  0.3200,  0.1593,  0.0650,  0.0808,  0.0414,  2.4600, 46.5000, 11.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:38:14","2022-08-10T08:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162807347"
0, 42.3293,-71.0778,72.43,22.58, 590.625, 150.125,  27.500,   2.000,   0.750,   0.750,   2.125,   4.125,   3.625,  9.5365,  1.3249,  0.0087,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5341,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.3071,  0.3159,  0.1647,  0.0547,  0.0178,  0.0272,  2.4500, 33.2700, 10.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-10T12:37:14","2022-08-10T08:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162807346"
