"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,63.14,30.69, 581.250, 158.875,  23.125,   0.625,   0.000,   0.000,   2.125,   3.375,   3.375, 6.1846, 0.6807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3554, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.2119, 0.1086, 0.0751, 0.0159, 0.0267, 0.0000, 1.5000,11.3700, 5.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:14:13","2022-08-08T08:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161817317"
0, 42.3293,-71.0778,63.27,30.66, 573.375, 145.125,  27.000,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750, 6.3673, 0.6470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1771, 0.1353, 0.0661, 0.0055, 0.0056, 0.0051, 1.4400, 8.7500, 4.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:13:13","2022-08-08T08:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161817316"
0, 42.3293,-71.0778,63.33,30.64, 574.875, 142.125,  19.375,   0.625,   0.250,   0.250,   1.125,   1.875,   1.625, 6.0994, 0.7705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.1257, 0.1703, 0.0382, 0.0163, 0.0056, 0.0000, 1.4300, 7.5400, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:12:13","2022-08-08T08:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161817315"
0, 42.3293,-71.0778,63.34,30.61, 587.625, 151.250,  22.000,   1.375,   0.000,   0.000,   2.375,   3.375,   3.375, 6.0901, 0.8678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.1881, 0.1047, 0.0599, 0.0055, 0.0057, 0.0000, 1.4900, 6.9800, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:11:13","2022-08-08T08:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161817314"
0, 42.3293,-71.0778,63.57,30.56, 562.875, 152.000,  25.375,   2.125,   0.500,   0.500,   2.625,   4.000,   3.750, 5.9231, 0.7453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2844, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.1617, 0.1778, 0.0588, 0.0217, 0.0056, 0.0000, 1.4500, 8.8100, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:10:13","2022-08-08T08:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161817313"
0, 42.3293,-71.0778,63.81,30.51, 612.000, 153.125,  18.500,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000, 5.8612, 0.7558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.1526, 0.1302, 0.0522, 0.0120, 0.0122, 0.0056, 1.3900, 9.7100, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:09:13","2022-08-08T08:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161817311"
0, 42.3293,-71.0778,63.81,30.51, 612.000, 153.125,  18.500,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000, 5.8612, 0.7558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.1368, 0.1526, 0.1302, 0.0522, 0.0120, 0.0122, 0.0056, 1.3900, 9.7100, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:09:13","2022-08-08T08:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161817312"
0, 42.3293,-71.0778,63.77,30.47, 621.000, 166.375,  27.875,   3.000,   0.625,   0.625,   2.125,   4.125,   3.625, 5.7468, 0.6604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.1974, 0.0728, 0.0110, 0.0055, 0.0221, 0.0055, 1.4000, 8.9700, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:08:13","2022-08-08T08:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161815367"
0, 42.3293,-71.0778,63.83,30.44, 642.000, 169.500,  22.500,   1.500,   0.000,   0.000,   2.875,   3.750,   3.750, 5.5861, 0.6414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.1947, 0.1351, 0.0710, 0.0159, 0.0054, 0.0000, 1.4000, 8.2600, 4.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:07:13","2022-08-08T08:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161815366"
0, 42.3293,-71.0778,63.65,30.42, 569.250, 150.125,  20.125,   0.875,   0.000,   0.000,   2.125,   3.250,   3.250, 5.9957, 0.7614, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.1902, 0.0870, 0.0435, 0.0270, 0.0000, 0.0000, 1.4300, 9.1600, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:06:13","2022-08-08T08:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161815365"
0, 42.3293,-71.0778,63.75,30.39, 673.500, 163.625,  28.125,   0.625,   0.000,   0.000,   2.500,   3.625,   3.625, 5.8224, 0.6924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.1657, 0.1336, 0.0445, 0.0224, 0.0168, 0.0000, 1.4200, 9.4900, 4.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:05:13","2022-08-08T08:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161815364"
0, 42.3293,-71.0778,63.86,30.38, 623.625, 163.875,  31.000,   1.250,   0.625,   0.000,   2.375,   4.250,   3.625, 5.8767, 0.7644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.1453, 0.1564, 0.0775, 0.0109, 0.0165, 0.0000, 1.4400, 9.8200, 5.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:04:13","2022-08-08T08:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161815363"
0, 42.3293,-71.0778,64.01,30.35, 553.125, 132.500,  20.000,   0.375,   0.375,   0.375,   2.000,   2.750,   2.625, 5.8800, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.1338, 0.0732, 0.0886, 0.0163, 0.0051, 0.0000, 1.4400, 7.8900, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:03:13","2022-08-08T08:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161815361"
0, 42.3293,-71.0778,64.01,30.35, 553.125, 132.500,  20.000,   0.375,   0.375,   0.375,   2.000,   2.750,   2.625, 5.8800, 0.6266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.1338, 0.0732, 0.0886, 0.0163, 0.0051, 0.0000, 1.4400, 7.8900, 4.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:03:13","2022-08-08T08:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161815362"
0, 42.3293,-71.0778,64.00,30.32, 517.500, 138.625,  15.125,   0.625,   0.625,   0.625,   2.125,   3.625,   3.125, 5.5231, 0.7817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.1639, 0.1146, 0.0767, 0.0053, 0.0053, 0.0000, 1.3600, 7.2500, 4.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:02:13","2022-08-08T08:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161813464"
0, 42.3293,-71.0778,63.98,30.29, 721.125, 178.750,  26.875,   0.625,   0.000,   0.000,   3.000,   4.000,   4.000, 5.4409, 0.7298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3446, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.2048, 0.0871, 0.0718, 0.0204, 0.0000, 0.0000, 1.3900, 7.2600, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:01:13","2022-08-08T08:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161813463"
0, 42.3293,-71.0778,64.17,30.26, 558.000, 149.000,  28.625,   2.000,   0.000,   0.000,   2.000,   3.875,   3.875, 5.0659, 0.7701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.1538, 0.0804, 0.0399, 0.0051, 0.0054, 0.0000, 1.2900, 5.6400, 3.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T12:00:13","2022-08-08T08:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161813462"
0, 42.3293,-71.0778,64.42,30.23, 568.125, 138.750,  18.375,   0.125,   0.000,   0.000,   1.750,   2.375,   2.375, 6.0092, 0.7961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.2098, 0.1467, 0.0452, 0.0057, 0.0057, 0.0000, 1.5200, 7.2100, 4.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:59:13","2022-08-08T07:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161813461"
0, 42.3293,-71.0778,64.31,30.19, 696.000, 179.000,  23.750,   1.125,   0.875,   0.500,   2.375,   4.125,   3.750, 6.1831, 0.7644, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.1983, 0.2146, 0.1469, 0.0461, 0.0111, 0.0000, 0.0000, 1.5900, 9.4300, 4.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:58:13","2022-08-08T07:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161813460"
0, 42.3293,-71.0778,64.64,30.15, 672.375, 178.375,  19.625,   0.500,   0.000,   0.000,   2.625,   3.625,   3.625, 5.8364, 0.9201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.2368, 0.1630, 0.0739, 0.0057, 0.0114, 0.0054, 1.6300,10.8500, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:57:13","2022-08-08T07:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161813458"
0, 42.3293,-71.0778,64.64,30.15, 672.375, 178.375,  19.625,   0.500,   0.000,   0.000,   2.625,   3.625,   3.625, 5.8364, 0.9201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.2368, 0.1630, 0.0739, 0.0057, 0.0114, 0.0054, 1.6300,10.8500, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:57:13","2022-08-08T07:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161813459"
0, 42.3293,-71.0778,64.66,30.12, 649.875, 181.250,  26.750,   0.125,   0.125,   0.125,   2.750,   3.875,   3.750, 6.0928, 0.8278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.2339, 0.1209, 0.0404, 0.0240, 0.0000, 0.0000, 1.5800, 7.4000, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:56:13","2022-08-08T07:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161811541"
0, 42.3293,-71.0778,65.04,30.07, 663.750, 182.000,  26.250,   0.625,   0.000,   0.000,   3.125,   4.375,   4.375, 5.9877, 0.8753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.1929, 0.1254, 0.0737, 0.0056, 0.0115, 0.0000, 1.5300, 8.6400, 4.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:55:13","2022-08-08T07:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161811540"
0, 42.3293,-71.0778,65.29,30.02, 611.250, 156.500,  27.750,   1.875,   0.000,   0.000,   2.625,   4.250,   3.750, 6.2524, 0.8918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.1499, 0.1198, 0.0421, 0.0350, 0.0180, 0.0000, 1.6100,10.4300, 4.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:54:13","2022-08-08T07:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161811539"
0, 42.3293,-71.0778,65.39,29.96, 646.500, 167.250,  36.375,   0.000,   0.000,   0.000,   2.500,   4.250,   4.250, 5.9281, 0.8031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.1702, 0.1172, 0.0394, 0.0056, 0.0118, 0.0108, 1.4700,10.2900, 4.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:53:13","2022-08-08T07:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161811538"
0, 42.3293,-71.0778,65.63,29.90, 623.250, 156.625,  23.875,   1.250,   0.000,   0.000,   2.250,   3.500,   3.500, 6.3062, 0.7146, 0.0000, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.1872, 0.0728, 0.0793, 0.0170, 0.0058, 0.0055, 1.4600,12.8400, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:52:13","2022-08-08T07:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161811536"
0, 42.3293,-71.0778,65.64,29.84, 637.500, 174.250,  38.500,   0.375,   0.000,   0.000,   2.500,   4.750,   4.750, 5.7811, 0.8199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.1653, 0.1154, 0.0437, 0.0267, 0.0000, 0.0052, 1.4200, 8.4400, 4.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:51:13","2022-08-08T07:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161811535"
0, 42.3293,-71.0778,65.64,29.84, 637.500, 174.250,  38.500,   0.375,   0.000,   0.000,   2.500,   4.750,   4.750, 5.7811, 0.8199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.1653, 0.1154, 0.0437, 0.0267, 0.0000, 0.0052, 1.4200, 8.4400, 4.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:51:13","2022-08-08T07:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161811537"
0, 42.3293,-71.0778,65.61,29.79, 477.000, 119.125,  22.500,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500, 5.7472, 0.7088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1376, 0.1592, 0.0266, 0.0101, 0.0054, 0.0000, 1.3900, 6.5600, 4.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:50:13","2022-08-08T07:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161809537"
0, 42.3293,-71.0778,65.62,29.74, 529.500, 137.750,  17.875,   0.750,   0.000,   0.000,   2.250,   3.000,   3.000, 5.9529, 0.7358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.1866, 0.1548, 0.0620, 0.0219, 0.0161, 0.0000, 1.5300,10.3800, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:49:13","2022-08-08T07:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161809536"
0, 42.3293,-71.0778,65.83,29.70, 619.500, 169.000,  34.125,   1.625,   0.625,   0.625,   2.750,   4.500,   4.000, 6.1287, 0.7492, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.2187, 0.1427, 0.0581, 0.0158, 0.0107, 0.0000, 1.5100,11.1400, 5.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:48:13","2022-08-08T07:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161809535"
0, 42.3293,-71.0778,66.33,29.66, 642.750, 169.125,  36.625,   1.875,   0.500,   0.500,   2.875,   4.500,   4.125, 5.4976, 0.7110, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1663, 0.1592, 0.0543, 0.0055, 0.0155, 0.0050, 1.4700,12.4100, 4.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:47:13","2022-08-08T07:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161809534"
0, 42.3293,-71.0778,66.48,29.58, 611.625, 158.625,  19.625,   1.000,   0.000,   0.000,   2.250,   3.250,   3.125, 5.9794, 0.7913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.2141, 0.1947, 0.0649, 0.0213, 0.0052, 0.0000, 1.5800, 9.4600, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:46:13","2022-08-08T07:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161809533"
0, 42.3293,-71.0778,66.61,29.52, 555.000, 142.625,  20.750,   1.125,   0.000,   0.000,   1.750,   2.625,   2.625, 5.6754, 0.7331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1795, 0.1221, 0.0376, 0.0106, 0.0161, 0.0000, 1.4800, 8.3700, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:45:13","2022-08-08T07:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161809531"
0, 42.3293,-71.0778,66.61,29.52, 555.000, 142.625,  20.750,   1.125,   0.000,   0.000,   1.750,   2.625,   2.625, 5.6754, 0.7331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4604, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1795, 0.1221, 0.0376, 0.0106, 0.0161, 0.0000, 1.4800, 8.3700, 4.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:45:13","2022-08-08T07:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161809532"
0, 42.3293,-71.0778,66.86,29.45, 537.750, 140.125,  22.750,   0.625,   0.125,   0.000,   2.125,   3.375,   3.250, 5.7580, 0.6664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4393, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.1899, 0.1829, 0.0262, 0.0102, 0.0155, 0.0051, 1.5400,10.2300, 4.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:44:13","2022-08-08T07:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161807639"
0, 42.3293,-71.0778,67.19,29.38, 691.500, 174.125,  21.125,   0.750,   0.000,   0.000,   2.750,   3.625,   3.625, 5.8442, 0.7963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.2007, 0.1025, 0.0696, 0.0000, 0.0112, 0.0000, 1.4500, 7.7000, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:43:13","2022-08-08T07:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161807638"
0, 42.3293,-71.0778,67.45,29.31, 626.625, 171.375,  37.250,   2.125,   0.250,   0.250,   2.750,   5.250,   5.000, 5.7844, 0.9258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.2116, 0.1990, 0.0449, 0.0108, 0.0056, 0.0055, 1.6100, 9.7900, 5.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:42:13","2022-08-08T07:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161807636"
0, 42.3293,-71.0778,67.89,29.24, 592.500, 153.500,  22.125,   2.125,   0.625,   0.625,   2.125,   3.375,   3.125, 5.6283, 0.8232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.1838, 0.1802, 0.0612, 0.0109, 0.0056, 0.0000, 1.5700, 8.5100, 5.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:41:13","2022-08-08T07:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161807635"
0, 42.3293,-71.0778,67.90,29.18, 650.625, 175.250,  27.125,   1.625,   1.000,   1.000,   2.625,   4.750,   4.000, 6.2077, 0.9029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.2272, 0.2104, 0.1059, 0.0173, 0.0059, 0.0000, 1.7400,11.0000, 6.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:40:13","2022-08-08T07:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161807633"
0, 42.3293,-71.0778,68.37,29.11, 859.875, 226.875,  44.125,   1.500,   0.500,   0.500,   3.875,   6.750,   6.500, 5.7713, 0.7382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5429, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.2327, 0.1262, 0.0577, 0.0101, 0.0216, 0.0055, 1.6200,11.7200, 5.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:39:13","2022-08-08T07:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161807632"
0, 42.3293,-71.0778,68.37,29.11, 859.875, 226.875,  44.125,   1.500,   0.500,   0.500,   3.875,   6.750,   6.500, 5.7713, 0.7382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5429, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.2327, 0.1262, 0.0577, 0.0101, 0.0216, 0.0055, 1.6200,11.7200, 5.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-08T11:39:13","2022-08-08T07:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/161807634"
