"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,82.34,19.82, 675.000, 183.250,  35.500,   1.125,   0.000,   0.000,   2.750,   4.625,   4.625,11.4094, 0.8503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0850, 0.0805, 0.0985, 0.0044, 0.0172, 0.0084, 1.8600,11.4500, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:29:15","2022-08-29T06:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172560063"
0, 42.3293,-71.0778,82.34,19.82, 675.000, 183.250,  35.500,   1.125,   0.000,   0.000,   2.750,   4.625,   4.625,11.4094, 0.8503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0850, 0.0805, 0.0985, 0.0044, 0.0172, 0.0084, 1.8600,11.4500, 4.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:29:15","2022-08-29T06:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172560062"
0, 42.3293,-71.0778,82.35,19.83, 718.875, 187.000,  37.375,   2.625,   0.625,   0.625,   2.625,   5.250,   4.625,12.0427, 0.9211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0892, 0.0861, 0.0427, 0.0173, 0.0084, 0.0000, 2.0000, 7.4400, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:28:15","2022-08-29T06:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172558354"
0, 42.3293,-71.0778,82.30,19.83, 691.125, 182.875,  37.875,   2.250,   0.625,   0.625,   3.125,   5.000,   4.375,11.9650, 0.8298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0834, 0.1036, 0.0630, 0.0081, 0.0085, 0.0042, 1.9500, 8.6500, 4.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:27:15","2022-08-29T06:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172558352"
0, 42.3293,-71.0778,82.30,19.82, 744.000, 200.000,  28.750,   2.375,   0.000,   0.000,   2.750,   4.500,   4.500,11.0467, 0.8665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0681, 0.0765, 0.0524, 0.0285, 0.0282, 0.0040, 1.7600,11.8800, 4.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:26:15","2022-08-29T06:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172558350"
0, 42.3293,-71.0778,82.26,19.82, 781.500, 201.125,  41.125,   2.875,   0.625,   0.000,   2.875,   6.250,   5.625,11.2114, 0.8219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.1086, 0.1002, 0.0803, 0.0241, 0.0121, 0.0039, 1.8300,10.6000, 4.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:25:15","2022-08-29T06:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172558348"
0, 42.3293,-71.0778,82.29,19.82, 681.000, 181.750,  35.125,   1.500,   0.000,   0.000,   2.250,   4.875,   4.375,10.7528, 0.9785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0801, 0.0838, 0.0433, 0.0322, 0.0119, 0.0039, 1.8500, 9.7400, 4.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:24:15","2022-08-29T06:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172558340"
0, 42.3293,-71.0778,82.29,19.82, 681.000, 181.750,  35.125,   1.500,   0.000,   0.000,   2.250,   4.875,   4.375,10.7528, 0.9785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0801, 0.0838, 0.0433, 0.0322, 0.0119, 0.0039, 1.8500, 9.7400, 4.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:24:15","2022-08-29T06:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172558342"
0, 42.3293,-71.0778,82.32,19.83, 778.500, 190.875,  26.000,   1.250,   0.375,   0.375,   3.250,   4.625,   4.250,11.5566, 0.8592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.1167, 0.0518, 0.0439, 0.0121, 0.0243, 0.0000, 1.8800, 8.9300, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:23:15","2022-08-29T06:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172556571"
0, 42.3293,-71.0778,82.34,19.83, 742.125, 207.875,  52.125,   2.125,   0.000,   0.000,   3.000,   6.250,   6.250,10.6723, 0.8012, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1021, 0.0984, 0.0743, 0.0276, 0.0315, 0.0156, 1.7700,18.2200, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:22:15","2022-08-29T06:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172556569"
0, 42.3293,-71.0778,82.39,19.83, 687.375, 190.875,  37.375,   3.875,   1.250,   1.250,   3.125,   5.750,   4.875,11.1804, 0.8178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0650, 0.1148, 0.0611, 0.0120, 0.0123, 0.0040, 1.7900, 9.2200, 4.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:21:15","2022-08-29T06:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172556568"
0, 42.3293,-71.0778,82.39,19.83, 820.875, 219.125,  38.250,   2.875,   0.000,   0.000,   3.625,   5.625,   5.625,11.8132, 0.9191, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.1005, 0.0975, 0.0422, 0.0123, 0.0081, 0.0000, 1.9200,10.5600, 4.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:20:15","2022-08-29T06:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172556566"
0, 42.3293,-71.0778,82.39,19.83, 811.875, 218.500,  51.125,   2.000,   0.125,   0.125,   3.750,   6.875,   6.750,11.8283, 0.8548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0775, 0.0976, 0.0860, 0.0164, 0.0041, 0.0040, 1.8700, 8.9500, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:19:15","2022-08-29T06:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172556563"
0, 42.3293,-71.0778,82.39,19.83, 811.875, 218.500,  51.125,   2.000,   0.125,   0.125,   3.750,   6.875,   6.750,11.8283, 0.8548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0775, 0.0976, 0.0860, 0.0164, 0.0041, 0.0040, 1.8700, 8.9500, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:19:15","2022-08-29T06:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172556565"
0, 42.3293,-71.0778,82.43,19.83, 593.250, 163.625,  16.500,   0.625,   0.125,   0.125,   2.625,   3.500,   3.375,10.8259, 0.7781, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0793, 0.0519, 0.0754, 0.0080, 0.0117, 0.0040, 1.7600,10.2500, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:18:15","2022-08-29T06:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172554883"
0, 42.3293,-71.0778,82.44,19.83, 740.250, 188.375,  34.125,   2.750,   0.125,   0.000,   3.125,   5.250,   5.125,11.6057, 0.8971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0765, 0.1198, 0.0634, 0.0117, 0.0121, 0.0000, 1.8700, 8.3300, 4.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:17:15","2022-08-29T06:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172554878"
0, 42.3293,-71.0778,82.48,19.82, 645.750, 161.500,  20.375,   0.625,   0.000,   0.000,   2.875,   3.750,   3.750,11.5530, 0.9066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0718, 0.1215, 0.0547, 0.0336, 0.0086, 0.0041, 1.8600,10.1300, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:16:15","2022-08-29T06:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172554875"
0, 42.3293,-71.0778,82.43,19.83, 532.125, 145.875,  31.500,   1.375,   0.125,   0.125,   1.875,   3.500,   3.500,11.6944, 0.7694, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0753, 0.0623, 0.0914, 0.0125, 0.0083, 0.0000, 1.8100,10.3500, 4.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:15:15","2022-08-29T06:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172554874"
0, 42.3293,-71.0778,82.46,19.82, 727.875, 196.125,  32.875,   1.875,   0.000,   0.000,   2.125,   4.250,   4.250,10.9766, 0.8374, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0767, 0.1088, 0.0719, 0.0243, 0.0239, 0.0041, 1.8100,13.7800, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:14:15","2022-08-29T06:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172554871"
0, 42.3293,-71.0778,82.46,19.82, 727.875, 196.125,  32.875,   1.875,   0.000,   0.000,   2.125,   4.250,   4.250,10.9766, 0.8374, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0767, 0.1088, 0.0719, 0.0243, 0.0239, 0.0041, 1.8100,13.7800, 4.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:14:15","2022-08-29T06:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172554867"
0, 42.3293,-71.0778,82.37,19.83, 706.125, 192.000,  33.250,   2.125,   0.625,   0.000,   2.625,   4.500,   3.875,11.2930, 0.7761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0672, 0.0964, 0.0635, 0.0167, 0.0214, 0.0041, 1.8000,10.7400, 4.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:13:15","2022-08-29T06:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172553180"
0, 42.3293,-71.0778,82.35,19.83, 556.875, 149.625,  24.000,   2.875,   0.625,   0.625,   1.875,   3.625,   3.000,11.4191, 0.8326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0956, 0.1035, 0.0579, 0.0168, 0.0042, 0.0041, 1.8700, 8.3700, 4.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:12:15","2022-08-29T06:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172553179"
0, 42.3293,-71.0778,82.35,19.83, 615.375, 166.875,  28.750,   0.750,   0.000,   0.000,   2.750,   4.000,   4.000,11.1128, 0.8382, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0584, 0.0724, 0.0591, 0.0258, 0.0169, 0.0042, 1.7800,11.9700, 4.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:11:15","2022-08-29T06:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172553178"
0, 42.3293,-71.0778,82.34,19.84, 550.125, 135.875,  14.500,   0.500,   0.000,   0.000,   2.000,   2.625,   2.625,10.7844, 0.8384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0582, 0.0981, 0.0626, 0.0161, 0.0123, 0.0040, 1.7100, 9.1600, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:10:15","2022-08-29T06:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172553177"
0, 42.3293,-71.0778,82.34,19.84, 724.125, 188.125,  42.000,   3.875,   0.250,   0.250,   3.125,   6.375,   6.250,10.7444, 0.7938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.1003, 0.0720, 0.0524, 0.0474, 0.0161, 0.0041, 1.7300,11.4700, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:09:15","2022-08-29T06:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172553175"
0, 42.3293,-71.0778,82.34,19.84, 724.125, 188.125,  42.000,   3.875,   0.250,   0.250,   3.125,   6.375,   6.250,10.7444, 0.7938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.1003, 0.0720, 0.0524, 0.0474, 0.0161, 0.0041, 1.7300,11.4700, 4.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:09:15","2022-08-29T06:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172553176"
0, 42.3293,-71.0778,82.38,19.85, 566.625, 145.500,  26.375,   1.500,   0.125,   0.125,   1.750,   3.375,   3.250,10.5983, 0.8145, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.1056, 0.0572, 0.0623, 0.0244, 0.0202, 0.0041, 1.7300,14.8100, 4.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:08:15","2022-08-29T06:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172551543"
0, 42.3293,-71.0778,82.45,19.86, 610.500, 156.500,  26.250,   1.375,   0.500,   0.000,   2.375,   3.875,   3.750,11.3537, 0.8207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0919, 0.0746, 0.0545, 0.0208, 0.0000, 0.0042, 1.8200, 7.5700, 4.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:07:15","2022-08-29T06:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172551541"
0, 42.3293,-71.0778,82.38,19.86, 664.125, 167.875,  24.375,   0.375,   0.000,   0.000,   2.625,   3.250,   3.250,10.9929, 0.8030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.1046, 0.1039, 0.0681, 0.0080, 0.0080, 0.0121, 1.8200,10.7800, 4.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:06:15","2022-08-29T06:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172551539"
0, 42.3293,-71.0778,82.38,19.86, 579.375, 164.250,  22.375,   3.250,   1.125,   0.500,   2.625,   4.625,   3.500,11.4027, 0.7838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0461, 0.1080, 0.0672, 0.0335, 0.0082, 0.0000, 1.8000, 8.9900, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:05:15","2022-08-29T06:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172551537"
0, 42.3293,-71.0778,82.37,19.86, 616.500, 167.125,  24.750,   0.500,   0.000,   0.000,   2.625,   3.500,   3.500,11.3040, 0.8367, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0906, 0.0872, 0.0947, 0.0248, 0.0082, 0.0000, 1.8400,12.8300, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:04:15","2022-08-29T06:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172551532"
0, 42.3293,-71.0778,82.37,19.86, 616.500, 167.125,  24.750,   0.500,   0.000,   0.000,   2.625,   3.500,   3.500,11.3040, 0.8367, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0906, 0.0872, 0.0947, 0.0248, 0.0082, 0.0000, 1.8400,12.8300, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:04:15","2022-08-29T06:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172551535"
0, 42.3293,-71.0778,82.33,19.87, 616.125, 152.125,  23.000,   0.875,   0.250,   0.250,   1.875,   3.000,   2.750,11.1116, 0.7149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0652, 0.0852, 0.0605, 0.0274, 0.0162, 0.0043, 1.7800,10.4900, 4.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:03:15","2022-08-29T06:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172549900"
0, 42.3293,-71.0778,82.33,19.88, 498.375, 127.750,  21.875,   3.500,   1.250,   1.250,   1.625,   3.750,   2.750,10.2540, 0.8247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0741, 0.1154, 0.0720, 0.0117, 0.0121, 0.0080, 1.7500,10.6100, 4.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:02:15","2022-08-29T06:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172549899"
0, 42.3293,-71.0778,82.31,19.88, 622.875, 148.375,  16.000,   1.625,   0.125,   0.125,   2.250,   3.375,   3.125,10.7783, 0.7278, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0562, 0.0975, 0.0910, 0.0163, 0.0161, 0.0000, 1.7900,12.1400, 4.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:01:15","2022-08-29T06:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172549898"
0, 42.3293,-71.0778,82.30,19.89, 568.125, 146.375,  25.250,   1.875,   0.625,   0.625,   2.375,   4.000,   3.500,10.8814, 0.8934, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0487, 0.1019, 0.0649, 0.0206, 0.0000, 0.0042, 1.7700, 9.7000, 4.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T10:00:15","2022-08-29T06:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172549897"
0, 42.3293,-71.0778,82.26,19.89, 625.875, 162.625,  24.875,   1.500,   0.000,   0.000,   2.500,   3.875,   3.875,11.0520, 0.7500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0751, 0.0955, 0.0287, 0.0125, 0.0090, 0.0081, 1.7500, 8.6800, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T09:59:15","2022-08-29T05:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172549894"
0, 42.3293,-71.0778,82.26,19.89, 625.875, 162.625,  24.875,   1.500,   0.000,   0.000,   2.500,   3.875,   3.875,11.0520, 0.7500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0751, 0.0955, 0.0287, 0.0125, 0.0090, 0.0081, 1.7500, 8.6800, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T09:59:15","2022-08-29T05:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172549896"
0, 42.3293,-71.0778,82.25,19.89, 506.625, 137.750,  29.375,   1.375,   0.000,   0.000,   1.625,   3.250,   3.250,11.3764, 0.9500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0638, 0.1070, 0.0595, 0.0085, 0.0082, 0.0000, 1.8600, 7.2400, 4.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T09:58:15","2022-08-29T05:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172548148"
0, 42.3293,-71.0778,82.30,19.90, 558.750, 151.375,  26.375,   0.875,   0.875,   0.875,   2.125,   3.875,   3.125,10.8016, 0.9026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0563, 0.0598, 0.0727, 0.0163, 0.0081, 0.0000, 1.7300, 7.3600, 3.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T09:57:15","2022-08-29T05:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172548146"
0, 42.3293,-71.0778,82.26,19.91, 667.125, 180.375,  34.500,   3.750,   0.625,   0.000,   3.125,   5.250,   4.750,11.3881, 0.8152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0924, 0.0886, 0.0808, 0.0258, 0.0341, 0.0043, 1.8300,13.8000, 4.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T09:56:15","2022-08-29T05:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172548144"
0, 42.3293,-71.0778,82.21,19.90, 660.000, 185.875,  26.500,   1.625,   0.000,   0.000,   3.375,   4.625,   4.625,10.8347, 0.8224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0686, 0.0704, 0.0662, 0.0080, 0.0041, 0.0083, 1.7300, 8.4500, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-29T09:55:15","2022-08-29T05:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/172548141"
