"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,80.47,17.51, 330.000,  87.125,  21.750,   1.125,   0.000,   0.000,   0.750,   2.250,   2.250,  6.1850,  1.4849,  0.0223,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7797,  0.0000,  0.0000,  0.0000,  0.0000,  0.1698,  0.3241,  0.2502,  0.2124,  0.0486,  0.0609,  0.0445,  2.2600, 50.0500, 10.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:26:17","2022-09-19T07:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183224730"
0, 42.3293,-71.0778,80.29,17.50, 448.875, 113.375,  16.500,   0.250,   0.000,   0.000,   1.500,   2.375,   2.375,  6.3173,  1.4140,  0.0046,  0.0135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5572,  0.0000,  0.0000,  0.0000,  0.0000,  0.1857,  0.2983,  0.2450,  0.1875,  0.0482,  0.0360,  0.0133,  2.0900, 34.8400,  9.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:25:17","2022-09-19T07:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183224723"
0, 42.3293,-71.0778,80.63,17.50, 443.250, 104.500,  11.625,   0.875,   0.000,   0.000,   1.375,   1.875,   1.875,  5.9058,  1.4678,  0.0043,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.2054,  0.2222,  0.2384,  0.1325,  0.0508,  0.0596,  0.0129,  1.9700, 33.1600,  8.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:24:17","2022-09-19T07:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183224497"
0, 42.3293,-71.0778,80.63,17.50, 443.250, 104.500,  11.625,   0.875,   0.000,   0.000,   1.375,   1.875,   1.875,  5.9058,  1.4678,  0.0043,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5240,  0.0000,  0.0000,  0.0000,  0.0000,  0.2054,  0.2222,  0.2384,  0.1325,  0.0508,  0.0596,  0.0129,  1.9700, 33.1600,  8.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:24:17","2022-09-19T07:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183224717"
0, 42.3293,-71.0778,80.72,17.50, 270.750,  67.500,  10.000,   0.250,   0.250,   0.000,   0.625,   1.250,   1.000,  6.0550,  1.5673,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6066,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.2511,  0.2467,  0.1829,  0.0587,  0.0299,  0.0042,  2.1100, 23.6900,  9.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:23:17","2022-09-19T07:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183222639"
0, 42.3293,-71.0778,80.75,17.50, 323.250,  82.875,  15.375,   1.375,   0.625,   0.000,   1.000,   2.375,   1.750,  5.8844,  1.6260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6347,  0.0000,  0.0000,  0.0000,  0.0000,  0.2227,  0.3008,  0.2829,  0.2143,  0.0686,  0.0470,  0.0170,  2.2200, 30.1800, 10.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:22:17","2022-09-19T07:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183222638"
0, 42.3293,-71.0778,80.57,17.51, 448.500, 109.000,  11.375,   0.625,   0.125,   0.125,   1.375,   2.000,   1.875,  6.2403,  1.5029,  0.0081,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6195,  0.0000,  0.0000,  0.0000,  0.0000,  0.2153,  0.3717,  0.2716,  0.2012,  0.0412,  0.0457,  0.0164,  2.2600, 33.7500, 10.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:21:17","2022-09-19T07:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183222637"
0, 42.3293,-71.0778,80.58,17.50, 346.125,  87.375,   8.500,   0.625,   0.625,   0.625,   1.125,   1.875,   1.500,  6.1514,  1.5469,  0.0161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7073,  0.0000,  0.0000,  0.0000,  0.0000,  0.2503,  0.3255,  0.3901,  0.2257,  0.0657,  0.0447,  0.0204,  2.3800, 39.5200, 12.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:20:17","2022-09-19T07:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183222635"
0, 42.3293,-71.0778,80.83,17.50, 454.125, 116.750,  18.625,   2.000,   0.000,   0.000,   1.750,   2.500,   2.500,  6.4900,  1.8294,  0.0240,  0.0000,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7969,  0.0000,  0.0000,  0.0000,  0.0000,  0.2926,  0.4122,  0.3699,  0.3031,  0.1240,  0.1020,  0.0119,  2.6800, 61.0400, 15.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:19:17","2022-09-19T07:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183222632"
0, 42.3293,-71.0778,80.83,17.50, 454.125, 116.750,  18.625,   2.000,   0.000,   0.000,   1.750,   2.500,   2.500,  6.4900,  1.8294,  0.0240,  0.0000,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7969,  0.0000,  0.0000,  0.0000,  0.0000,  0.2926,  0.4122,  0.3699,  0.3031,  0.1240,  0.1020,  0.0119,  2.6800, 61.0400, 15.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:19:17","2022-09-19T07:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183222633"
0, 42.3293,-71.0778,80.90,17.48, 511.875, 121.125,  14.750,   1.250,   0.000,   0.000,   1.875,   2.500,   2.500,  7.2428,  1.9079,  0.0295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8267,  0.0000,  0.0000,  0.0000,  0.0000,  0.2285,  0.4697,  0.4469,  0.3427,  0.1105,  0.0717,  0.0377,  2.8500, 62.2400, 16.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:18:17","2022-09-19T07:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183220898"
0, 42.3293,-71.0778,80.95,17.48, 441.375, 114.375,  24.500,   4.000,   1.000,   0.250,   1.125,   4.125,   3.500,  6.5983,  1.6662,  0.0042,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7133,  0.0000,  0.0000,  0.0000,  0.0000,  0.1804,  0.3440,  0.2809,  0.2594,  0.0570,  0.0525,  0.0220,  2.3700, 40.8800, 11.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:17:17","2022-09-19T07:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183220897"
0, 42.3293,-71.0778,80.73,17.48, 263.625,  70.750,  17.125,   1.250,   0.125,   0.125,   0.375,   1.250,   1.250,  6.2500,  1.6372,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5571,  0.0000,  0.0000,  0.0000,  0.0000,  0.1795,  0.2782,  0.2402,  0.1705,  0.0669,  0.0441,  0.0220,  2.1200, 30.8500,  9.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:16:17","2022-09-19T07:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183220896"
0, 42.3293,-71.0778,80.66,17.49, 509.625, 130.125,  15.000,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  5.4040,  1.5238,  0.0041,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5337,  0.0000,  0.0000,  0.0000,  0.0000,  0.1561,  0.3046,  0.2203,  0.2500,  0.0241,  0.0361,  0.0199,  1.9800, 33.4800,  9.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:15:17","2022-09-19T07:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183220895"
0, 42.3293,-71.0778,80.66,17.49, 424.875, 104.875,  21.750,   1.375,   0.000,   0.000,   0.875,   2.125,   2.125,  5.4203,  1.3554,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5088,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.3230,  0.2098,  0.2145,  0.0368,  0.0327,  0.0159,  1.9100, 29.6200,  9.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:14:17","2022-09-19T07:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183220887"
0, 42.3293,-71.0778,80.66,17.49, 424.875, 104.875,  21.750,   1.375,   0.000,   0.000,   0.875,   2.125,   2.125,  5.4203,  1.3554,  0.0122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5088,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.3230,  0.2098,  0.2145,  0.0368,  0.0327,  0.0159,  1.9100, 29.6200,  9.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:14:17","2022-09-19T07:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183220888"
0, 42.3293,-71.0778,80.83,17.48, 262.875,  65.625,  14.875,   2.250,   1.125,   1.125,   0.375,   2.000,   1.250,  5.9324,  1.5702,  0.0078,  0.0039,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6938,  0.0000,  0.0000,  0.0000,  0.0000,  0.2558,  0.3259,  0.3276,  0.2023,  0.0596,  0.0794,  0.0159,  2.3200, 45.9500, 11.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:13:17","2022-09-19T07:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183218754"
0, 42.3293,-71.0778,81.07,17.47, 275.250,  73.625,  14.625,   0.375,   0.250,   0.250,   0.875,   1.500,   1.250,  5.7503,  1.5481,  0.0162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7213,  0.0000,  0.0000,  0.0000,  0.0000,  0.2279,  0.3520,  0.3006,  0.2015,  0.0929,  0.0474,  0.0376,  2.3000, 44.5700, 11.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:12:17","2022-09-19T07:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183218753"
0, 42.3293,-71.0778,81.13,17.48, 387.750,  90.625,  11.250,   3.250,   1.375,   0.625,   1.000,   2.750,   1.750,  5.7177,  1.7430,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7702,  0.0000,  0.0000,  0.0000,  0.0000,  0.2318,  0.3782,  0.4138,  0.2314,  0.0774,  0.0343,  0.0089,  2.4800, 33.1500, 12.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:11:17","2022-09-19T07:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183218752"
0, 42.3293,-71.0778,81.16,17.47, 380.250,  96.000,  10.125,   0.625,   0.625,   0.000,   1.000,   1.750,   1.375,  6.2490,  1.6792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7631,  0.0000,  0.0000,  0.0000,  0.0000,  0.2580,  0.4099,  0.3872,  0.2920,  0.0859,  0.0822,  0.0259,  2.5600, 43.4200, 14.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:10:17","2022-09-19T07:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183218751"
0, 42.3293,-71.0778,80.86,17.48, 294.375,  79.750,  10.125,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  6.0320,  1.8045,  0.0082,  0.0124,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7775,  0.0000,  0.0000,  0.0000,  0.0000,  0.2462,  0.4026,  0.4225,  0.2234,  0.1063,  0.0512,  0.0168,  2.5700, 50.2900, 13.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:09:17","2022-09-19T07:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183218750"
0, 42.3293,-71.0778,80.86,17.48, 294.375,  79.750,  10.125,   0.500,   0.000,   0.000,   0.875,   1.125,   1.125,  6.0320,  1.8045,  0.0082,  0.0124,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7775,  0.0000,  0.0000,  0.0000,  0.0000,  0.2462,  0.4026,  0.4225,  0.2234,  0.1063,  0.0512,  0.0168,  2.5700, 50.2900, 13.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:09:17","2022-09-19T07:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183218764"
0, 42.3293,-71.0778,80.76,17.49, 356.250,  91.875,  20.125,   1.125,   0.875,   0.625,   0.500,   2.125,   1.500,  5.9696,  1.4085,  0.0085,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5804,  0.0000,  0.0000,  0.0000,  0.0000,  0.2026,  0.3067,  0.3298,  0.1764,  0.0505,  0.0677,  0.0462,  2.1400, 45.8100, 10.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:08:17","2022-09-19T07:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183217011"
0, 42.3293,-71.0778,80.98,17.49, 350.625,  84.125,  10.500,   1.125,   1.125,   0.625,   0.875,   1.875,   1.125,  6.2262,  1.7056,  0.0128,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6579,  0.0000,  0.0000,  0.0000,  0.0000,  0.2205,  0.4345,  0.3654,  0.2603,  0.0583,  0.0808,  0.0507,  2.4700, 57.4300, 13.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:07:17","2022-09-19T07:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183217003"
0, 42.3293,-71.0778,81.13,17.50, 253.500,  65.250,  11.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  6.1170,  1.6526,  0.0042,  0.0042,  0.0000,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7108,  0.0000,  0.0000,  0.0000,  0.0000,  0.2416,  0.3751,  0.3864,  0.2238,  0.0953,  0.0579,  0.0248,  2.4500, 47.9600, 12.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:06:17","2022-09-19T07:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183216998"
0, 42.3293,-71.0778,80.96,17.51, 385.875, 102.375,  20.625,   1.500,   0.500,   0.500,   1.375,   2.500,   2.250,  6.1156,  1.5722,  0.0043,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6081,  0.0000,  0.0000,  0.0000,  0.0000,  0.2327,  0.3351,  0.3002,  0.1667,  0.0619,  0.0572,  0.0133,  2.2500, 36.9400, 10.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:05:17","2022-09-19T07:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183216958"
0, 42.3293,-71.0778,81.02,17.50, 498.375, 132.750,  20.500,   0.875,   0.625,   0.625,   2.250,   3.250,   2.875,  5.8129,  1.6535,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7534,  0.0000,  0.0000,  0.0000,  0.0000,  0.1982,  0.3885,  0.3210,  0.2959,  0.0294,  0.0552,  0.0254,  2.3900, 36.9800, 12.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:04:17","2022-09-19T07:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183216954"
0, 42.3293,-71.0778,81.02,17.50, 498.375, 132.750,  20.500,   0.875,   0.625,   0.625,   2.250,   3.250,   2.875,  5.8129,  1.6535,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7534,  0.0000,  0.0000,  0.0000,  0.0000,  0.1982,  0.3885,  0.3210,  0.2959,  0.0294,  0.0552,  0.0254,  2.3900, 36.9800, 12.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:04:17","2022-09-19T07:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183216956"
0, 42.3293,-71.0778,81.08,17.51, 377.250,  87.500,  11.625,   3.125,   1.875,   0.625,   0.750,   2.750,   1.500,  6.0883,  1.7607,  0.0166,  0.0121,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7811,  0.0000,  0.0000,  0.0000,  0.0000,  0.2935,  0.4243,  0.4692,  0.3575,  0.1287,  0.0856,  0.0206,  2.6900, 65.9700, 16.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:03:17","2022-09-19T07:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183214964"
0, 42.3293,-71.0778,81.07,17.51, 347.625,  92.500,  12.750,   1.875,   1.875,   1.875,   1.125,   2.750,   1.375,  5.9881,  1.7279,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7293,  0.0000,  0.0000,  0.0000,  0.0000,  0.2832,  0.3565,  0.3809,  0.2382,  0.0942,  0.0657,  0.0487,  2.4900, 48.7200, 13.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:02:17","2022-09-19T07:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183214944"
0, 42.3293,-71.0778,81.14,17.51, 561.000, 138.125,  24.750,   3.250,   1.125,   1.125,   2.000,   4.125,   3.375,  6.6958,  1.6172,  0.0087,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7379,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.2869,  0.2952,  0.2480,  0.0683,  0.0517,  0.0217,  2.3400, 42.3200, 11.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:01:17","2022-09-19T07:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183214933"
0, 42.3293,-71.0778,81.32,17.51, 435.375, 121.625,  12.750,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,  6.7279,  1.9076,  0.0083,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8928,  0.0000,  0.0000,  0.0000,  0.0000,  0.2359,  0.3159,  0.3529,  0.2655,  0.0808,  0.0514,  0.0256,  2.6400, 43.2100, 12.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T11:00:17","2022-09-19T07:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183214925"
0, 42.3293,-71.0778,81.28,17.52, 387.750, 100.750,  20.625,   1.625,   0.750,   0.750,   1.000,   2.875,   2.250,  6.4577,  1.5735,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6573,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.3644,  0.2918,  0.2300,  0.0723,  0.0465,  0.0252,  2.3400, 36.5300, 11.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:59:17","2022-09-19T06:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183214917"
0, 42.3293,-71.0778,81.28,17.52, 387.750, 100.750,  20.625,   1.625,   0.750,   0.750,   1.000,   2.875,   2.250,  6.4577,  1.5735,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6573,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.3644,  0.2918,  0.2300,  0.0723,  0.0465,  0.0252,  2.3400, 36.5300, 11.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:59:17","2022-09-19T06:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183214918"
0, 42.3293,-71.0778,81.05,17.52, 356.625,  87.750,  14.750,   0.750,   0.000,   0.000,   1.000,   1.375,   1.375,  6.2230,  1.4819,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5001,  0.0000,  0.0000,  0.0000,  0.0000,  0.2489,  0.2594,  0.2021,  0.2361,  0.0475,  0.0299,  0.0174,  2.0700, 30.2000,  9.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:58:17","2022-09-19T06:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183212852"
0, 42.3293,-71.0778,80.93,17.54, 332.250,  93.750,  26.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,  6.6168,  1.4658,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5122,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.2221,  0.2179,  0.1281,  0.0370,  0.0409,  0.0167,  1.9600, 24.6800,  7.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:57:17","2022-09-19T06:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183212851"
0, 42.3293,-71.0778,80.92,17.55, 379.500, 102.375,  20.000,   1.375,   0.625,   0.625,   0.750,   2.250,   1.875,  7.1226,  1.5577,  0.0213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5308,  0.0000,  0.0000,  0.0000,  0.0000,  0.1745,  0.2339,  0.2144,  0.1340,  0.0246,  0.0374,  0.0000,  2.1100, 26.6300,  7.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:56:17","2022-09-19T06:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183212849"
0, 42.3293,-71.0778,80.94,17.55, 498.375, 127.250,  32.625,   1.625,   0.500,   0.500,   1.500,   3.500,   3.000,  7.1904,  1.5105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6098,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.2407,  0.2036,  0.1417,  0.0374,  0.0248,  0.0041,  2.1700, 17.8500,  8.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:55:17","2022-09-19T06:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183212846"
0, 42.3293,-71.0778,80.82,17.56, 437.625, 125.125,  10.875,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250,  7.1282,  1.5801,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6130,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.2367,  0.2011,  0.1313,  0.0354,  0.0298,  0.0089,  2.1000, 20.9200,  7.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:54:17","2022-09-19T06:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183212833"
0, 42.3293,-71.0778,80.82,17.56, 437.625, 125.125,  10.875,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250,  7.1282,  1.5801,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6130,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.2367,  0.2011,  0.1313,  0.0354,  0.0298,  0.0089,  2.1000, 20.9200,  7.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:54:17","2022-09-19T06:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183212842"
0, 42.3293,-71.0778,80.99,17.57, 369.000,  91.500,  11.500,   0.625,   0.000,   0.000,   1.250,   1.500,   1.500,  6.2816,  1.3918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5475,  0.0000,  0.0000,  0.0000,  0.0000,  0.1791,  0.2253,  0.2028,  0.0921,  0.0296,  0.0335,  0.0044,  1.9600, 16.8400,  7.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:53:17","2022-09-19T06:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183210979"
0, 42.3293,-71.0778,81.16,17.57, 366.750,  93.250,  16.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  6.2093,  1.4720,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5983,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.3074,  0.2330,  0.1614,  0.0334,  0.0374,  0.0125,  2.1200, 25.3500,  8.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T10:52:17","2022-09-19T06:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183210978"
