"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.18,17.39, 131.250,  32.750,   4.125,   0.625,   0.625,   0.625,   0.000,   0.125,   0.000,  0.6016,  0.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0242,  0.0201,  0.0121,  0.0040,  0.0000,  0.0000,  0.1600,  1.2100,  0.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:27:15","2022-09-02T04:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484413"
0, 42.3293,-71.0778,49.27,17.40,  92.625,  23.250,   2.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6744,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0000,  0.0000,  0.0000,  0.0041,  0.0041,  0.0000,  0.1300,  1.0300,  0.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:26:15","2022-09-02T04:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484411"
0, 42.3293,-71.0778,49.41,17.40, 119.250,  28.625,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6983,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0042,  0.0213,  0.0000,  0.0000,  0.0000,  0.0000,  0.1400,  0.4500,  0.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:25:15","2022-09-02T04:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484410"
0, 42.3293,-71.0778,49.37,17.41,  89.625,  27.375,   3.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8546,  0.1111,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0129,  0.0298,  0.0128,  0.0043,  0.0000,  0.0000,  0.1900,  3.9100,  0.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:24:15","2022-09-02T04:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484409"
0, 42.3293,-71.0778,49.37,17.41,  89.625,  27.375,   3.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8546,  0.1111,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0129,  0.0298,  0.0128,  0.0043,  0.0000,  0.0000,  0.1900,  3.9100,  0.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:24:15","2022-09-02T04:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174484408"
0, 42.3293,-71.0778,49.09,17.40,  96.375,  23.875,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6803,  0.0740,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0087,  0.0262,  0.0044,  0.0087,  0.0000,  0.0000,  0.1600,  4.3900,  0.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:23:15","2022-09-02T04:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482135"
0, 42.3293,-71.0778,49.03,17.40, 104.625,  26.125,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6597,  0.0653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0087,  0.0130,  0.0087,  0.0043,  0.0000,  0.0000,  0.1400,  0.9300,  0.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:22:15","2022-09-02T04:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482134"
0, 42.3293,-71.0778,49.12,17.41, 106.875,  27.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6414,  0.0650,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0087,  0.0260,  0.0044,  0.0173,  0.0043,  0.0000,  0.1400,  5.0700,  0.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:21:15","2022-09-02T04:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482133"
0, 42.3293,-71.0778,49.75,17.41, 124.125,  30.625,   2.375,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6601,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0174,  0.0260,  0.0130,  0.0087,  0.0043,  0.0000,  0.1800,  2.2300,  0.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:20:15","2022-09-02T04:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482132"
0, 42.3293,-71.0778,49.57,17.41, 116.250,  29.250,   2.250,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,  0.5711,  0.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0087,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.1400,  0.4000,  0.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:19:15","2022-09-02T04:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482131"
0, 42.3293,-71.0778,49.76,17.41, 112.875,  28.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6561,  0.1173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0087,  0.0130,  0.0044,  0.0000,  0.0000,  0.0000,  0.1600,  0.5300,  0.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:18:15","2022-09-02T04:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482130"
0, 42.3293,-71.0778,49.53,17.41, 100.500,  20.000,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.5881,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0178,  0.0044,  0.0000,  0.0044,  0.0045,  0.0000,  0.1400,  1.2500,  0.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:17:15","2022-09-02T04:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482129"
0, 42.3293,-71.0778,49.53,17.41, 100.500,  20.000,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.5881,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0178,  0.0044,  0.0000,  0.0044,  0.0045,  0.0000,  0.1400,  1.2500,  0.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:17:15","2022-09-02T04:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174482127"
0, 42.3293,-71.0778,49.32,17.42,  78.375,  22.500,   2.625,   0.125,   0.125,   0.125,   0.000,   0.000,   0.000,  0.7037,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0136,  0.0045,  0.0000,  0.0045,  0.0045,  0.0000,  0.1500,  1.2600,  0.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:16:15","2022-09-02T04:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479764"
0, 42.3293,-71.0778,49.24,17.42, 109.875,  30.250,   2.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6015,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0133,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.1300,  0.8400,  0.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:15:15","2022-09-02T04:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479762"
0, 42.3293,-71.0778,49.29,17.44, 103.125,  25.000,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7056,  0.0944,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0225,  0.0000,  0.0045,  0.0045,  0.0045,  0.0000,  0.1700,  3.3300,  0.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:14:15","2022-09-02T04:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479760"
0, 42.3293,-71.0778,49.31,17.44, 130.125,  37.250,   3.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6538,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0045,  0.0000,  0.0088,  0.0088,  0.0000,  0.0000,  0.1500,  1.0800,  0.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:13:15","2022-09-02T04:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479757"
0, 42.3293,-71.0778,49.43,17.45, 120.375,  31.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6893,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0176,  0.0132,  0.0176,  0.0000,  0.0000,  0.0000,  0.1700,  0.9600,  0.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:12:15","2022-09-02T04:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479755"
0, 42.3293,-71.0778,49.41,17.45,  81.750,  17.750,   2.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6841,  0.0622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0223,  0.0045,  0.0178,  0.0000,  0.0045,  0.0000,  0.1400,  1.5000,  0.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:11:15","2022-09-02T04:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479754"
0, 42.3293,-71.0778,49.24,17.47, 113.250,  28.375,   3.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6883,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0045,  0.0133,  0.0045,  0.0000,  0.0000,  0.0000,  0.1500,  0.4900,  0.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:10:15","2022-09-02T04:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479753"
0, 42.3293,-71.0778,49.24,17.47, 113.250,  28.375,   3.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6883,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0045,  0.0133,  0.0045,  0.0000,  0.0000,  0.0000,  0.1500,  0.4900,  0.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:10:15","2022-09-02T04:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174479752"
0, 42.3293,-71.0778,49.27,17.47, 138.375,  37.000,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6804,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0090,  0.0180,  0.0179,  0.0090,  0.0045,  0.0045,  0.0000,  0.1600,  1.7300,  0.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:09:15","2022-09-02T04:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477428"
0, 42.3293,-71.0778,49.38,17.48, 104.250,  21.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7687,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0046,  0.0000,  0.0046,  0.0045,  0.0000,  0.1400,  1.2300,  0.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:08:15","2022-09-02T04:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477427"
0, 42.3293,-71.0778,48.92,17.48,  84.000,  23.250,   1.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6255,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0184,  0.0046,  0.0184,  0.0000,  0.0046,  0.0000,  0.1600,  1.5500,  0.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:07:15","2022-09-02T04:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477426"
0, 42.3293,-71.0778,49.13,17.49, 170.250,  44.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  0.7327,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0046,  0.0046,  0.0092,  0.0000,  0.0000,  0.0046,  0.1300,  1.7500,  0.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:06:15","2022-09-02T04:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477425"
0, 42.3293,-71.0778,48.88,17.50, 106.125,  29.250,   5.375,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7926,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0135,  0.0225,  0.0089,  0.0045,  0.0000,  0.0000,  0.1700,  1.1100,  0.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:05:15","2022-09-02T04:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477424"
0, 42.3293,-71.0778,48.86,17.51,  82.500,  24.250,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6184,  0.1082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0046,  0.0229,  0.0133,  0.0090,  0.0091,  0.0000,  0.0000,  0.1500,  1.3300,  0.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:04:15","2022-09-02T04:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477423"
0, 42.3293,-71.0778,49.35,17.52,  91.125,  25.500,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6722,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0047,  0.0000,  0.0046,  0.0045,  0.0000,  0.0000,  0.1400,  0.6400,  0.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:03:15","2022-09-02T04:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477422"
0, 42.3293,-71.0778,49.35,17.52,  91.125,  25.500,   4.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6722,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0047,  0.0000,  0.0046,  0.0045,  0.0000,  0.0000,  0.1400,  0.6400,  0.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:03:15","2022-09-02T04:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174477419"
0, 42.3293,-71.0778,49.20,17.53, 104.625,  23.875,   2.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6947,  0.0834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0088,  0.0088,  0.0175,  0.0000,  0.0044,  0.0000,  0.1500,  1.5100,  0.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:02:15","2022-09-02T04:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475137"
0, 42.3293,-71.0778,48.90,17.54,  91.500,  24.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6570,  0.0904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0136,  0.0135,  0.0045,  0.0090,  0.0045,  0.0046,  0.1600,  3.0500,  0.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:01:15","2022-09-02T04:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475136"
0, 42.3293,-71.0778,48.97,17.54,  78.375,  19.250,   2.000,   0.500,   0.250,   0.250,   0.000,   0.125,   0.000,  0.6274,  0.0813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0000,  0.0137,  0.0090,  0.0000,  0.0000,  0.0000,  0.1300,  0.5800,  0.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T08:00:15","2022-09-02T04:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475135"
0, 42.3293,-71.0778,49.21,17.55,  94.875,  26.750,   0.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6317,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0000,  0.0044,  0.0044,  0.0000,  0.0000,  0.1400,  0.6500,  0.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:59:15","2022-09-02T03:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475134"
0, 42.3293,-71.0778,48.99,17.56, 105.375,  27.375,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7098,  0.0776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0172,  0.0043,  0.0086,  0.0043,  0.0043,  0.0000,  0.1400,  1.4700,  0.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:58:15","2022-09-02T03:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475133"
0, 42.3293,-71.0778,49.01,17.57, 126.375,  30.500,   1.125,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7568,  0.0933,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0128,  0.0043,  0.0085,  0.0086,  0.0000,  0.0000,  0.1700,  3.0000,  0.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:57:15","2022-09-02T03:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475132"
0, 42.3293,-71.0778,48.90,17.58, 158.625,  34.625,   5.500,   0.625,   0.000,   0.000,   0.000,   0.125,   0.000,  0.5975,  0.1024,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0085,  0.0042,  0.0214,  0.0000,  0.0000,  0.0000,  0.1400,  3.4900,  0.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:56:15","2022-09-02T03:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475130"
0, 42.3293,-71.0778,48.90,17.58, 158.625,  34.625,   5.500,   0.625,   0.000,   0.000,   0.000,   0.125,   0.000,  0.5975,  0.1024,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0085,  0.0042,  0.0214,  0.0000,  0.0000,  0.0000,  0.1400,  3.4900,  0.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:56:15","2022-09-02T03:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174475131"
0, 42.3293,-71.0778,48.82,17.58,  72.000,  17.125,   1.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  0.7888,  0.0777,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0259,  0.0172,  0.0086,  0.0000,  0.0000,  0.0000,  0.1900,  2.6700,  0.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:55:15","2022-09-02T03:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174472867"
0, 42.3293,-71.0778,48.89,17.59,  92.625,  21.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.6751,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0044,  0.0088,  0.0088,  0.0000,  0.0045,  0.0044,  0.1400,  2.3900,  0.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:54:15","2022-09-02T03:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174472866"
0, 42.3293,-71.0778,48.82,17.60, 104.250,  27.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  0.8473,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0044,  0.0222,  0.0000,  0.0000,  0.0000,  0.0000,  0.1700,  0.5000,  0.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:53:15","2022-09-02T03:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174472865"
0, 42.3293,-71.0778,48.74,17.61,  91.875,  26.750,   2.750,   0.250,   0.250,   0.250,   0.000,   0.000,   0.000,  0.7160,  0.0736,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0216,  0.0000,  0.0173,  0.0000,  0.0044,  0.0000,  0.1400,  3.2600,  0.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:52:15","2022-09-02T03:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174472864"
0, 42.3293,-71.0778,48.89,17.60,  94.125,  23.750,   3.375,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000,  0.7761,  0.1075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0090,  0.0045,  0.0135,  0.0000,  0.0045,  0.0000,  0.1700,  1.3600,  0.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-02T07:51:15","2022-09-02T03:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/174472863"
