"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,82.94,16.26, 713.625, 184.750,  44.500,   1.000,   0.250,   0.250,   2.750,   5.250,   5.000, 11.7418,  0.8477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0247,  0.0654,  0.0488,  0.0207,  0.0082,  0.0040,  1.7600,  7.9300,  3.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:57:17","2022-09-21T04:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184175725"
0, 42.3293,-71.0778,82.68,16.25, 498.750, 138.500,  23.250,   1.250,   1.250,   0.750,   1.875,   3.875,   3.000, 11.5005,  0.7342,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1764,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0816,  0.0500,  0.0491,  0.0124,  0.0083,  0.0000,  1.7500,  8.8700,  3.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:56:17","2022-09-21T04:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184175724"
0, 42.3293,-71.0778,82.75,16.25, 505.500, 129.000,  24.500,   2.000,   0.875,   0.250,   1.500,   3.250,   2.875, 11.8516,  1.0156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0445,  0.0701,  0.0372,  0.0040,  0.0042,  0.0000,  1.8300,  5.0400,  3.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:55:17","2022-09-21T04:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184175723"
0, 42.3293,-71.0778,82.78,16.25, 558.000, 147.625,  30.500,   4.250,   0.625,   0.625,   2.125,   4.625,   4.000, 11.4877,  0.8838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0406,  0.0328,  0.0287,  0.0123,  0.0081,  0.0040,  1.7400,  6.4300,  2.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:54:17","2022-09-21T04:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184175722"
0, 42.3293,-71.0778,82.90,16.26, 580.125, 148.250,  23.875,   1.250,   0.000,   0.000,   1.875,   3.375,   3.375, 11.6640,  0.8125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0361,  0.0486,  0.0282,  0.0081,  0.0159,  0.0000,  1.7700,  6.3900,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:53:17","2022-09-21T04:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184175720"
0, 42.3293,-71.0778,82.90,16.26, 580.125, 148.250,  23.875,   1.250,   0.000,   0.000,   1.875,   3.375,   3.375, 11.6640,  0.8125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0361,  0.0486,  0.0282,  0.0081,  0.0159,  0.0000,  1.7700,  6.3900,  3.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:53:17","2022-09-21T04:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184175719"
0, 42.3293,-71.0778,83.11,16.26, 531.000, 140.500,  29.500,   1.500,   0.000,   0.000,   2.125,   3.500,   3.500, 11.8382,  0.9950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0572,  0.0488,  0.0326,  0.0041,  0.0080,  0.0000,  1.8200,  5.2200,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:52:17","2022-09-21T04:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184173727"
0, 42.3293,-71.0778,83.60,16.26, 750.375, 188.750,  27.000,   1.625,   0.000,   0.000,   3.375,   4.250,   4.250, 12.7834,  1.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0493,  0.0455,  0.0409,  0.0081,  0.0081,  0.0000,  2.0000,  5.9000,  3.4800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:51:17","2022-09-21T04:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184173725"
0, 42.3293,-71.0778,83.28,16.26, 536.250, 137.375,  18.000,   0.750,   0.000,   0.000,   2.000,   3.000,   3.000, 12.4376,  1.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0362,  0.0397,  0.0197,  0.0039,  0.0081,  0.0000,  1.9400,  4.8000,  2.9900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:50:17","2022-09-21T04:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184173723"
0, 42.3293,-71.0778,83.04,16.25, 487.500, 127.625,  20.875,   0.750,   0.000,   0.000,   1.625,   2.875,   2.875, 12.4409,  1.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0545,  0.0711,  0.0421,  0.0082,  0.0042,  0.0000,  1.9900,  5.7200,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:49:17","2022-09-21T04:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184173721"
0, 42.3293,-71.0778,83.47,16.25, 514.500, 136.750,  25.250,   3.125,   0.375,   0.000,   1.500,   3.000,   3.000, 13.9002,  1.1104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0289,  0.0424,  0.0381,  0.0000,  0.0085,  0.0000,  2.1600,  5.4100,  3.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:48:17","2022-09-21T04:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184173719"
0, 42.3293,-71.0778,83.49,16.26, 620.625, 170.875,  26.500,   2.000,   0.000,   0.000,   2.625,   4.125,   4.000, 13.4485,  1.2473,  0.0041,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0319,  0.0282,  0.0159,  0.0078,  0.0039,  0.0040,  2.0900,  9.5200,  3.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:47:17","2022-09-21T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184173714"
0, 42.3293,-71.0778,83.49,16.26, 620.625, 170.875,  26.500,   2.000,   0.000,   0.000,   2.625,   4.125,   4.000, 13.4485,  1.2473,  0.0041,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0319,  0.0282,  0.0159,  0.0078,  0.0039,  0.0040,  2.0900,  9.5200,  3.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:47:17","2022-09-21T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184173715"
0, 42.3293,-71.0778,83.00,16.24, 626.250, 159.875,  23.750,   0.750,   0.000,   0.000,   2.375,   3.500,   3.500, 13.7157,  1.4458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0522,  0.0481,  0.0199,  0.0041,  0.0122,  0.0041,  2.2300,  7.0200,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:46:17","2022-09-21T04:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184171651"
0, 42.3293,-71.0778,82.76,16.25, 744.375, 191.625,  35.750,   1.875,   1.000,   0.625,   3.250,   5.250,   4.625, 12.9441,  1.3219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0428,  0.0312,  0.0352,  0.0000,  0.0039,  0.0118,  2.0700,  7.6500,  3.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:45:17","2022-09-21T04:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184171649"
0, 42.3293,-71.0778,82.54,16.24, 619.875, 175.625,  34.875,   2.750,   0.625,   0.000,   2.500,   5.000,   4.750, 12.7225,  1.1823,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0685,  0.0443,  0.0405,  0.0000,  0.0080,  0.0041,  2.0500,  8.3500,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:44:17","2022-09-21T04:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184171647"
0, 42.3293,-71.0778,82.21,16.25, 698.625, 192.625,  40.500,   3.375,   0.500,   0.500,   2.875,   5.750,   5.250, 13.9419,  1.2458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0381,  0.0253,  0.0295,  0.0167,  0.0043,  0.0000,  2.1500,  5.4300,  3.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:43:17","2022-09-21T04:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184171646"
0, 42.3293,-71.0778,82.54,16.24, 698.625, 178.125,  29.125,   3.250,   0.625,   0.000,   2.500,   4.625,   4.125, 13.3798,  1.1595,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0452,  0.0457,  0.0290,  0.0086,  0.0123,  0.0000,  2.1100,  9.8800,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:42:17","2022-09-21T04:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184171644"
0, 42.3293,-71.0778,82.54,16.24, 698.625, 178.125,  29.125,   3.250,   0.625,   0.000,   2.500,   4.625,   4.125, 13.3798,  1.1595,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0452,  0.0457,  0.0290,  0.0086,  0.0123,  0.0000,  2.1100,  9.8800,  3.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:42:17","2022-09-21T04:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184171645"
0, 42.3293,-71.0778,83.09,16.24, 697.125, 192.250,  37.375,   4.375,   1.125,   0.000,   2.750,   5.500,   5.000, 12.7196,  1.2941,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0323,  0.0659,  0.0410,  0.0122,  0.0121,  0.0000,  2.0800,  8.8600,  3.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:41:17","2022-09-21T04:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184169863"
0, 42.3293,-71.0778,83.31,16.24, 705.000, 182.375,  30.000,   2.625,   1.375,   0.875,   2.875,   5.625,   4.375, 12.6338,  1.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0323,  0.0408,  0.0283,  0.0041,  0.0040,  0.0000,  2.0400,  4.6200,  3.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:40:17","2022-09-21T04:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184169862"
0, 42.3293,-71.0778,83.15,16.24, 642.000, 176.250,  37.125,   0.750,   0.000,   0.000,   2.625,   4.625,   4.625, 13.3176,  1.2385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0493,  0.0325,  0.0447,  0.0121,  0.0042,  0.0000,  2.1400,  5.7500,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:39:17","2022-09-21T04:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184169860"
0, 42.3293,-71.0778,83.38,16.23, 759.000, 215.125,  39.375,   3.625,   0.625,   0.625,   3.500,   6.125,   5.625, 13.0651,  1.3467,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0477,  0.0120,  0.0320,  0.0041,  0.0122,  0.0040,  2.0700,  8.3800,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:38:17","2022-09-21T04:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184169858"
0, 42.3293,-71.0778,83.54,16.23, 699.375, 181.250,  30.375,   2.375,   0.625,   0.625,   2.250,   4.250,   3.750, 13.0254,  1.1345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0527,  0.0409,  0.0484,  0.0242,  0.0040,  0.0082,  2.0600,  8.8500,  3.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:37:17","2022-09-21T04:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184169856"
0, 42.3293,-71.0778,83.54,16.23, 699.375, 181.250,  30.375,   2.375,   0.625,   0.625,   2.250,   4.250,   3.750, 13.0254,  1.1345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0527,  0.0409,  0.0484,  0.0242,  0.0040,  0.0082,  2.0600,  8.8500,  3.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:37:17","2022-09-21T04:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184169854"
0, 42.3293,-71.0778,83.53,16.22, 488.625, 130.625,  21.875,   2.625,   0.000,   0.000,   1.000,   2.500,   2.125, 13.9888,  1.2925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0586,  0.0539,  0.0379,  0.0083,  0.0000,  0.0000,  2.2300,  5.0700,  3.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:36:17","2022-09-21T04:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184168271"
0, 42.3293,-71.0778,83.08,16.22, 805.875, 200.625,  43.250,   2.250,   0.250,   0.250,   2.750,   5.125,   4.875, 13.2952,  1.1856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0735,  0.0456,  0.0082,  0.0123,  0.0125,  0.0000,  2.1700,  6.2000,  3.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:35:17","2022-09-21T04:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184168270"
0, 42.3293,-71.0778,83.10,16.22, 674.250, 171.625,  17.250,   2.875,   0.625,   0.625,   3.000,   4.250,   3.750, 13.4522,  1.0270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0380,  0.0501,  0.0505,  0.0165,  0.0086,  0.0000,  2.0600,  6.9000,  3.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:34:17","2022-09-21T04:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184168269"
0, 42.3293,-71.0778,83.14,16.21, 714.375, 185.125,  25.500,   4.500,   1.250,   0.000,   3.000,   5.500,   4.625, 13.1005,  1.0983,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0382,  0.0503,  0.0627,  0.0169,  0.0044,  0.0000,  2.0500,  8.4800,  3.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:33:17","2022-09-21T04:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184168268"
0, 42.3293,-71.0778,83.39,16.21, 628.125, 166.375,  37.625,   0.500,   0.000,   0.000,   2.000,   3.750,   3.750, 13.6343,  1.2070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0784,  0.0581,  0.0208,  0.0209,  0.0124,  0.0083,  2.1600,  9.5400,  3.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:32:17","2022-09-21T04:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184168267"
0, 42.3293,-71.0778,83.75,16.22, 761.250, 188.875,  35.875,   4.500,   0.750,   0.750,   2.500,   5.750,   5.000, 13.5090,  1.1018,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0479,  0.0403,  0.0325,  0.0120,  0.0040,  0.0000,  2.0800,  8.1300,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:31:17","2022-09-21T04:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184168265"
0, 42.3293,-71.0778,83.75,16.22, 761.250, 188.875,  35.875,   4.500,   0.750,   0.750,   2.500,   5.750,   5.000, 13.5090,  1.1018,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0479,  0.0403,  0.0325,  0.0120,  0.0040,  0.0000,  2.0800,  8.1300,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:31:17","2022-09-21T04:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184168266"
0, 42.3293,-71.0778,83.53,16.21, 734.625, 191.625,  47.000,   2.000,   0.625,   0.625,   2.875,   5.625,   5.125, 13.8599,  1.1628,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0479,  0.0561,  0.0282,  0.0040,  0.0120,  0.0041,  2.1200,  8.8300,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:30:17","2022-09-21T04:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184166198"
0, 42.3293,-71.0778,83.39,16.20, 619.500, 169.500,  35.125,   1.375,   0.125,   0.125,   2.625,   4.500,   4.375, 13.5766,  1.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0461,  0.0452,  0.0576,  0.0165,  0.0166,  0.0000,  2.0800,  8.2400,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:29:17","2022-09-21T04:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184166195"
0, 42.3293,-71.0778,82.98,16.20, 664.125, 179.500,  32.750,   1.000,   0.750,   0.750,   3.000,   5.125,   4.500, 13.8169,  1.2304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0586,  0.0585,  0.0415,  0.0208,  0.0165,  0.0000,  2.2000,  8.4300,  4.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:28:17","2022-09-21T04:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184166191"
0, 42.3293,-71.0778,82.57,16.21, 694.125, 188.375,  39.125,   3.500,   0.875,   0.875,   3.000,   6.125,   5.250, 13.1486,  1.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0286,  0.0570,  0.0447,  0.0160,  0.0081,  0.0000,  2.0300,  6.6600,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:27:17","2022-09-21T04:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184166185"
0, 42.3293,-71.0778,82.69,16.21, 789.375, 220.125,  29.500,   2.000,   0.625,   0.625,   3.125,   4.750,   4.375, 13.6803,  1.1502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0922,  0.0630,  0.0252,  0.0087,  0.0044,  0.0040,  2.1900,  6.6700,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:26:17","2022-09-21T04:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184166180"
0, 42.3293,-71.0778,82.69,16.21, 789.375, 220.125,  29.500,   2.000,   0.625,   0.625,   3.125,   4.750,   4.375, 13.6803,  1.1502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0922,  0.0630,  0.0252,  0.0087,  0.0044,  0.0040,  2.1900,  6.6700,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:26:17","2022-09-21T04:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184166187"
0, 42.3293,-71.0778,82.93,16.19, 759.375, 214.125,  33.000,   3.375,   1.375,   0.625,   3.500,   6.125,   5.375, 13.0233,  1.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0078,  0.0368,  0.0439,  0.0284,  0.0200,  0.0164,  0.0042,  1.9800,  8.5400,  3.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:25:17","2022-09-21T04:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184164488"
0, 42.3293,-71.0778,83.15,16.19, 603.750, 157.750,  26.875,   2.750,   1.125,   1.125,   2.125,   4.750,   3.750, 13.5333,  0.9763,  0.0118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0766,  0.0566,  0.0602,  0.0080,  0.0000,  0.0041,  2.0800, 11.8500,  4.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:24:17","2022-09-21T04:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184164487"
0, 42.3293,-71.0778,82.92,16.19, 724.875, 190.500,  24.875,   1.375,   0.000,   0.000,   3.375,   4.625,   4.625, 13.0092,  0.9450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0678,  0.0680,  0.0284,  0.0123,  0.0196,  0.0038,  2.0100,  8.9300,  3.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:23:17","2022-09-21T04:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184164486"
0, 42.3293,-71.0778,82.82,16.18, 616.500, 168.375,  29.000,   2.875,   0.750,   0.750,   2.125,   4.375,   3.625, 13.7917,  1.0774,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0372,  0.0251,  0.0667,  0.0081,  0.0083,  0.0042,  2.0700,  9.3800,  3.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-21T08:22:17","2022-09-21T04:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184164484"
