"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.63,22.62, 855.750, 222.000,  36.125,   0.750,   0.000,   0.000,   3.875,   5.000,   4.750,  4.2830,  0.2883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0208,  0.0211,  0.0252,  0.0125,  0.0000,  0.0000,  0.0000,  0.6600,  1.5200,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:44:14","2022-08-12T04:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163711380"
0, 42.3293,-71.0778,65.80,22.63, 545.250, 149.250,  34.000,   0.625,   0.625,   0.625,   1.750,   4.250,   3.750,  4.3360,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0126,  0.0085,  0.0209,  0.0085,  0.0126,  0.0000,  0.6200,  3.8500,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:43:14","2022-08-12T04:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163711379"
0, 42.3293,-71.0778,65.69,22.63, 615.750, 169.875,  25.000,   1.250,   0.000,   0.000,   2.125,   3.875,   3.875,  4.6752,  0.2048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0208,  0.0084,  0.0167,  0.0042,  0.0000,  0.0000,  0.6500,  1.6800,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:42:14","2022-08-12T04:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163711378"
0, 42.3293,-71.0778,65.47,22.65, 618.750, 161.250,  18.500,   0.500,   0.000,   0.000,   2.750,   3.375,   3.375,  4.5543,  0.2138,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0251,  0.0169,  0.0125,  0.0041,  0.0042,  0.0041,  0.6600,  5.2100,  1.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:41:14","2022-08-12T04:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163711377"
0, 42.3293,-71.0778,65.46,22.65, 670.875, 179.875,  21.750,   1.500,   0.625,   0.000,   3.125,   4.500,   4.375,  3.9769,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0353,  0.0154,  0.0076,  0.0077,  0.0000,  0.0000,  0.6300,  1.8000,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:40:14","2022-08-12T04:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163711375"
0, 42.3293,-71.0778,65.46,22.65, 670.875, 179.875,  21.750,   1.500,   0.625,   0.000,   3.125,   4.500,   4.375,  3.9769,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0353,  0.0154,  0.0076,  0.0077,  0.0000,  0.0000,  0.6300,  1.8000,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:40:14","2022-08-12T04:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163711376"
0, 42.3293,-71.0778,65.49,22.66, 613.125, 167.000,  26.875,   1.625,   0.000,   0.000,   2.500,   3.875,   3.875,  4.1362,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0274,  0.0117,  0.0118,  0.0078,  0.0000,  0.0000,  0.5800,  1.8000,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:39:14","2022-08-12T04:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163709277"
0, 42.3293,-71.0778,65.45,22.67, 749.625, 206.000,  25.250,   0.500,   0.375,   0.375,   3.750,   5.000,   4.625,  4.0510,  0.2514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0275,  0.0276,  0.0039,  0.0000,  0.0000,  0.0000,  0.6000,  1.2200,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:38:14","2022-08-12T04:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163709276"
0, 42.3293,-71.0778,65.38,22.68, 605.250, 151.625,  18.750,   0.625,   0.125,   0.000,   2.000,   3.125,   3.000,  4.3182,  0.1786,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0311,  0.0117,  0.0156,  0.0080,  0.0000,  0.0000,  0.6200,  4.3800,  1.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:37:14","2022-08-12T04:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163709275"
0, 42.3293,-71.0778,65.32,22.70, 664.125, 178.125,  25.750,   0.000,   0.000,   0.000,   3.250,   3.875,   3.875,  4.1231,  0.2331,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0157,  0.0039,  0.0121,  0.0078,  0.0000,  0.0037,  0.6000,  4.9300,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:36:14","2022-08-12T04:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163709274"
0, 42.3293,-71.0778,65.26,22.70, 772.500, 206.250,  30.125,   0.375,   0.000,   0.000,   3.500,   4.625,   4.625,  4.4202,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0206,  0.0166,  0.0166,  0.0042,  0.0042,  0.0000,  0.6300,  2.3800,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:35:14","2022-08-12T04:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163709273"
0, 42.3293,-71.0778,65.26,22.72, 743.625, 200.750,  28.750,   0.500,   0.000,   0.000,   3.500,   4.375,   4.375,  4.1620,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0125,  0.0249,  0.0248,  0.0122,  0.0167,  0.0000,  0.6000,  4.9900,  1.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:34:14","2022-08-12T04:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163709271"
0, 42.3293,-71.0778,65.26,22.72, 743.625, 200.750,  28.750,   0.500,   0.000,   0.000,   3.500,   4.375,   4.375,  4.1620,  0.1900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0125,  0.0249,  0.0248,  0.0122,  0.0167,  0.0000,  0.6000,  4.9900,  1.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:34:14","2022-08-12T04:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163709272"
0, 42.3293,-71.0778,65.28,22.74, 773.625, 214.000,  24.625,   1.750,   0.500,   0.500,   3.875,   5.125,   4.875,  4.4303,  0.2797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0215,  0.0173,  0.0087,  0.0000,  0.0000,  0.0086,  0.6700,  3.6300,  1.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:33:14","2022-08-12T04:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163707152"
0, 42.3293,-71.0778,65.32,22.75, 709.125, 193.250,  33.500,   0.625,   0.000,   0.000,   3.250,   4.500,   4.500,  4.4195,  0.2358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0203,  0.0285,  0.0165,  0.0040,  0.0080,  0.0000,  0.6700,  3.1300,  1.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:32:14","2022-08-12T04:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163707151"
0, 42.3293,-71.0778,65.18,22.75, 745.125, 194.625,  30.750,   0.375,   0.125,   0.125,   3.125,   4.750,   4.625,  4.5151,  0.2227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0177,  0.0219,  0.0262,  0.0000,  0.0087,  0.0000,  0.6900,  3.1800,  1.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:31:14","2022-08-12T04:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163707150"
0, 42.3293,-71.0778,65.21,22.77, 498.750, 138.250,  18.500,   1.875,   0.000,   0.000,   2.125,   3.125,   3.125,  4.3793,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0086,  0.0177,  0.0221,  0.0043,  0.0000,  0.0000,  0.6400,  1.9200,  1.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:30:14","2022-08-12T04:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163707149"
0, 42.3293,-71.0778,65.05,22.77, 555.375, 153.000,  23.125,   0.750,   0.500,   0.500,   2.625,   3.750,   3.250,  4.4426,  0.2869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0218,  0.0266,  0.0219,  0.0044,  0.0043,  0.0044,  0.7000,  3.9600,  1.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:29:14","2022-08-12T04:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163707147"
0, 42.3293,-71.0778,65.03,22.78, 675.000, 175.875,  21.125,   0.000,   0.000,   0.000,   2.625,   3.375,   3.375,  4.3900,  0.2266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0174,  0.0258,  0.0087,  0.0044,  0.0000,  0.0000,  0.6400,  1.6500,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:28:14","2022-08-12T04:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163707146"
0, 42.3293,-71.0778,65.03,22.78, 675.000, 175.875,  21.125,   0.000,   0.000,   0.000,   2.625,   3.375,   3.375,  4.3900,  0.2266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0174,  0.0258,  0.0087,  0.0044,  0.0000,  0.0000,  0.6400,  1.6500,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:28:14","2022-08-12T04:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163707148"
0, 42.3293,-71.0778,64.80,22.88, 556.875, 142.375,  23.000,   0.625,   0.250,   0.250,   2.000,   3.250,   3.000,  4.4482,  0.2609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0082,  0.0203,  0.0163,  0.0040,  0.0000,  0.0041,  0.6600,  2.8800,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:21:14","2022-08-12T04:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163703451"
0, 42.3293,-71.0778,64.78,22.90, 724.875, 183.125,  23.875,   2.125,   0.625,   0.625,   3.000,   4.375,   3.875,  4.2730,  0.2233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0198,  0.0241,  0.0040,  0.0000,  0.0000,  0.0000,  0.6400,  1.2300,  1.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:20:14","2022-08-12T04:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163703450"
0, 42.3293,-71.0778,64.70,22.91, 761.625, 194.250,  37.125,   1.000,   1.000,   0.625,   2.875,   5.125,   4.625,  4.1861,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0201,  0.0200,  0.0041,  0.0081,  0.0000,  0.0000,  0.6100,  1.6700,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:19:14","2022-08-12T04:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163703449"
0, 42.3293,-71.0778,64.91,22.93, 598.125, 159.875,  24.500,   0.375,   0.000,   0.000,   2.250,   3.500,   3.500,  4.1653,  0.2377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0080,  0.0079,  0.0040,  0.0160,  0.0000,  0.0000,  0.6000,  1.9900,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:18:14","2022-08-12T04:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163703448"
0, 42.3293,-71.0778,64.77,22.94, 649.875, 177.750,  25.125,   0.000,   0.000,   0.000,   3.000,   3.875,   3.875,  4.3145,  0.2364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0082,  0.0083,  0.0000,  0.0122,  0.0042,  0.0000,  0.6100,  2.2300,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:17:14","2022-08-12T04:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163703447"
0, 42.3293,-71.0778,64.71,22.95, 609.750, 163.750,  19.750,   0.375,   0.000,   0.000,   2.625,   3.250,   3.250,  4.2763,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0367,  0.0246,  0.0082,  0.0082,  0.0000,  0.0082,  0.6300,  4.1600,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:16:14","2022-08-12T04:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163703445"
0, 42.3293,-71.0778,64.71,22.95, 609.750, 163.750,  19.750,   0.375,   0.000,   0.000,   2.625,   3.250,   3.250,  4.2763,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0367,  0.0246,  0.0082,  0.0082,  0.0000,  0.0082,  0.6300,  4.1600,  1.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:16:14","2022-08-12T04:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163703446"
0, 42.3293,-71.0778,64.54,22.96, 469.500, 129.125,  11.875,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250,  4.4098,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0291,  0.0083,  0.0083,  0.0083,  0.0042,  0.0042,  0.6600,  3.5100,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:15:14","2022-08-12T04:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163701472"
0, 42.3293,-71.0778,64.47,22.97, 497.625, 127.375,  19.250,   1.875,   0.000,   0.000,   1.625,   2.500,   2.500,  4.2862,  0.2527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0130,  0.0258,  0.0253,  0.0000,  0.0086,  0.0000,  0.6500,  3.1200,  1.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:14:14","2022-08-12T04:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163701471"
0, 42.3293,-71.0778,64.36,22.98, 712.500, 191.250,  19.375,   0.750,   0.250,   0.250,   3.250,   4.125,   3.875,  4.0720,  0.2476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0208,  0.0130,  0.0166,  0.0041,  0.0042,  0.0000,  0.5800,  2.2400,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:13:14","2022-08-12T04:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163701470"
0, 42.3293,-71.0778,64.29,23.01, 637.500, 172.625,  24.500,   0.625,   0.000,   0.000,   2.375,   3.875,   3.875,  4.1596,  0.2243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0324,  0.0165,  0.0000,  0.0041,  0.0000,  0.0000,  0.6500,  1.3500,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:12:14","2022-08-12T04:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163701469"
0, 42.3293,-71.0778,64.29,23.03, 683.625, 181.750,  16.500,   0.250,   0.000,   0.000,   2.875,   3.375,   3.375,  4.1745,  0.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0125,  0.0205,  0.0124,  0.0042,  0.0041,  0.0000,  0.6100,  2.2300,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:11:14","2022-08-12T04:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163701468"
0, 42.3293,-71.0778,64.27,23.03, 584.625, 143.875,  14.625,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,  4.1642,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0127,  0.0210,  0.0042,  0.0125,  0.0000,  0.0000,  0.6100,  1.9500,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:10:14","2022-08-12T04:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163701467"
0, 42.3293,-71.0778,64.27,23.03, 584.625, 143.875,  14.625,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625,  4.1642,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0126,  0.0127,  0.0210,  0.0042,  0.0125,  0.0000,  0.0000,  0.6100,  1.9500,  1.1200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:10:14","2022-08-12T04:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163701466"
0, 42.3293,-71.0778,64.07,23.06, 802.125, 207.250,  27.000,   0.500,   0.000,   0.000,   3.500,   4.375,   4.375,  4.0555,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0123,  0.0082,  0.0124,  0.0041,  0.0081,  0.0000,  0.6000,  2.6300,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:09:14","2022-08-12T04:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163699353"
0, 42.3293,-71.0778,64.19,23.07, 726.750, 196.125,  33.625,   1.375,   0.000,   0.000,   3.125,   4.625,   4.625,  4.1552,  0.2477,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0123,  0.0080,  0.0081,  0.0123,  0.0040,  0.0000,  0.6000,  4.2100,  1.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:08:14","2022-08-12T04:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163699352"
0, 42.3293,-71.0778,64.15,23.10, 540.375, 142.250,  22.125,   2.375,   0.500,   0.000,   1.375,   2.625,   2.375,  4.1303,  0.2655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0163,  0.0286,  0.0162,  0.0000,  0.0041,  0.0000,  0.6300,  2.2100,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:07:14","2022-08-12T04:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163699351"
0, 42.3293,-71.0778,64.14,23.10, 575.250, 156.375,  16.500,   0.000,   0.000,   0.000,   2.625,   2.875,   2.875,  4.0268,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0161,  0.0082,  0.0040,  0.0040,  0.0040,  0.0000,  0.5800,  1.7800,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:06:14","2022-08-12T04:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163699350"
0, 42.3293,-71.0778,64.11,23.13, 597.375, 164.125,  19.000,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625,  4.0002,  0.2361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0124,  0.0040,  0.0124,  0.0000,  0.0000,  0.0000,  0.5900,  1.1300,  0.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:05:14","2022-08-12T04:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163699349"
0, 42.3293,-71.0778,63.93,23.14, 672.750, 170.000,  19.500,   0.500,   0.125,   0.125,   2.125,   3.250,   3.125,  4.1899,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0160,  0.0120,  0.0160,  0.0040,  0.0000,  0.0000,  0.5900,  1.6000,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:04:14","2022-08-12T04:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163699348"
0, 42.3293,-71.0778,63.93,23.14, 672.750, 170.000,  19.500,   0.500,   0.125,   0.125,   2.125,   3.250,   3.125,  4.1899,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0160,  0.0120,  0.0160,  0.0040,  0.0000,  0.0000,  0.5900,  1.6000,  1.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:04:14","2022-08-12T04:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163699347"
0, 42.3293,-71.0778,63.69,23.16, 481.875, 133.875,  22.250,   1.375,   0.875,   0.875,   2.000,   3.875,   3.000,  4.2999,  0.2799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0168,  0.0085,  0.0249,  0.0042,  0.0000,  0.0000,  0.6500,  1.9100,  1.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-12T08:03:14","2022-08-12T04:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/163697236"
