"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,67.32,29.88,1230.375, 315.250,  52.750,   1.250,   0.000,   0.000,   5.875,   8.625,   8.625,12.0472, 0.6345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.1556, 0.1071, 0.0434, 0.0108, 0.0159, 0.0000, 2.0800, 8.8100, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:07:13","2022-08-09T07:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162281249"
0, 42.3293,-71.0778,67.75,29.82,1101.375, 292.875,  56.625,   4.000,   2.250,   2.250,   5.250,   9.625,   8.000,11.8987, 0.8125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.2158, 0.1539, 0.0441, 0.0219, 0.0055, 0.0000, 2.2200, 9.0800, 5.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:06:13","2022-08-09T07:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162281248"
0, 42.3293,-71.0778,67.93,29.74,1200.750, 304.625,  55.625,   2.125,   0.875,   0.250,   5.500,   8.250,   7.750,12.1595, 0.7965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3516, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1230, 0.1383, 0.0864, 0.0289, 0.0107, 0.0000, 2.1400,10.8600, 5.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:05:13","2022-08-09T07:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162281246"
0, 42.3293,-71.0778,68.23,29.66,1144.500, 298.625,  47.375,   3.875,   0.000,   0.000,   5.000,   8.000,   8.000,11.3746, 0.8227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.1412, 0.1407, 0.0573, 0.0522, 0.0257, 0.0053, 2.0900,15.2600, 6.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:04:13","2022-08-09T07:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162281251"
0, 42.3293,-71.0778,68.23,29.66,1144.500, 298.625,  47.375,   3.875,   0.000,   0.000,   5.000,   8.000,   8.000,11.3746, 0.8227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.1412, 0.1407, 0.0573, 0.0522, 0.0257, 0.0053, 2.0900,15.2600, 6.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:04:13","2022-08-09T07:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162281245"
0, 42.3293,-71.0778,68.31,29.59, 946.875, 244.875,  54.125,   5.375,   0.625,   0.000,   4.250,   7.750,   7.125,11.5680, 0.7552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1325, 0.1571, 0.0459, 0.0156, 0.0154, 0.0047, 2.0600,10.9000, 5.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:03:13","2022-08-09T07:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162279519"
0, 42.3293,-71.0778,68.46,29.53,1323.750, 350.375,  72.250,   4.000,   1.125,   1.125,   6.500,  10.875,  10.000,11.9802, 0.8562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.1099, 0.1320, 0.0576, 0.0160, 0.0107, 0.0000, 2.0600, 8.8300, 4.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:02:13","2022-08-09T07:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162279518"
0, 42.3293,-71.0778,68.70,29.46,1280.250, 346.375,  62.875,   2.500,   0.625,   0.625,   6.500,   9.875,   9.250,11.8317, 0.8740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4430, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.1330, 0.1223, 0.0263, 0.0154, 0.0051, 0.0000, 2.2100, 7.3700, 4.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:01:13","2022-08-09T07:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162279517"
0, 42.3293,-71.0778,68.88,29.40,1587.375, 423.250,  57.250,   0.500,   0.375,   0.000,   8.000,  10.250,  10.250,11.4168, 1.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.1653, 0.1151, 0.0603, 0.0051, 0.0094, 0.0000, 2.1600, 8.2300, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T11:00:13","2022-08-09T07:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162279516"
0, 42.3293,-71.0778,69.14,29.35,1093.875, 272.375,  41.500,   4.500,   0.625,   0.625,   4.750,   7.250,   6.750,11.5091, 1.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.1469, 0.1262, 0.0540, 0.0144, 0.0190, 0.0000, 2.1400,10.1500, 5.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:59:13","2022-08-09T06:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162279514"
0, 42.3293,-71.0778,69.14,29.35,1093.875, 272.375,  41.500,   4.500,   0.625,   0.625,   4.750,   7.250,   6.750,11.5091, 1.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.1469, 0.1262, 0.0540, 0.0144, 0.0190, 0.0000, 2.1400,10.1500, 5.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:59:13","2022-08-09T06:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162279515"
0, 42.3293,-71.0778,69.30,29.29,1168.875, 294.625,  47.500,   7.125,   2.125,   2.125,   5.375,  10.000,   8.250,10.0182, 0.7229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.1361, 0.0872, 0.0445, 0.0097, 0.0143, 0.0043, 1.7800, 8.9400, 4.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:58:13","2022-08-09T06:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162277774"
0, 42.3293,-71.0778,69.37,29.26,1210.500, 326.500,  54.000,   1.250,   0.125,   0.125,   5.500,   8.625,   8.500,11.9120, 0.8613, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3212, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.1346, 0.1433, 0.0513, 0.0155, 0.0154, 0.0052, 2.1100,13.9600, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:57:13","2022-08-09T06:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162277773"
0, 42.3293,-71.0778,69.63,29.23,1312.875, 349.625,  55.875,   0.875,   0.500,   0.000,   6.250,   8.500,   8.000,11.8527, 0.7200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.1976, 0.1338, 0.0465, 0.0105, 0.0051, 0.0000, 2.1000, 7.8000, 5.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:56:13","2022-08-09T06:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162277772"
0, 42.3293,-71.0778,69.72,29.18,1224.750, 320.125,  67.875,   0.500,   0.375,   0.375,   5.125,   8.125,   7.750,11.3375, 0.8085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3550, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.1564, 0.1309, 0.0801, 0.0000, 0.0052, 0.0000, 2.1000, 7.9900, 5.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:55:13","2022-08-09T06:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162277771"
0, 42.3293,-71.0778,69.72,29.16,1246.125, 316.875,  43.875,   7.000,   2.875,   2.875,   6.250,  10.750,   8.375,12.3836, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1851, 0.1584, 0.0540, 0.0051, 0.0051, 0.0000, 2.2500, 8.1400, 5.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:54:13","2022-08-09T06:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162277768"
0, 42.3293,-71.0778,69.72,29.16,1246.125, 316.875,  43.875,   7.000,   2.875,   2.875,   6.250,  10.750,   8.375,12.3836, 0.8955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.1851, 0.1584, 0.0540, 0.0051, 0.0051, 0.0000, 2.2500, 8.1400, 5.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:54:13","2022-08-09T06:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162277769"
0, 42.3293,-71.0778,69.70,29.14,1224.750, 337.625,  65.625,   0.500,   0.000,   0.000,   6.375,   8.625,   8.625,10.6484, 0.8112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3421, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1340, 0.1006, 0.0385, 0.0238, 0.0048, 0.0000, 1.9300, 7.5800, 4.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:53:13","2022-08-09T06:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162276062"
0, 42.3293,-71.0778,69.81,29.12,1042.875, 279.375,  51.750,   2.000,   0.750,   0.750,   4.875,   8.000,   7.375,11.4034, 0.8756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.2362, 0.0960, 0.0612, 0.0103, 0.0102, 0.0051, 2.1200,10.1100, 5.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:52:13","2022-08-09T06:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162276061"
0, 42.3293,-71.0778,69.87,29.10, 934.500, 252.125,  47.000,   2.750,   0.125,   0.125,   4.000,   6.625,   6.500,10.8279, 0.8440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.1101, 0.1058, 0.0624, 0.0048, 0.0093, 0.0101, 1.9000,10.2700, 4.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:51:13","2022-08-09T06:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162276059"
0, 42.3293,-71.0778,69.91,29.10,1128.375, 300.000,  51.000,   1.750,   0.625,   0.625,   5.250,   8.250,   7.750,11.4717, 0.8757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1457, 0.1088, 0.0453, 0.0152, 0.0104, 0.0000, 2.0000, 8.2000, 4.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:50:13","2022-08-09T06:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162276058"
0, 42.3293,-71.0778,69.96,29.06,1323.375, 346.750,  56.375,   2.125,   0.500,   0.500,   6.125,   9.000,   8.625,11.0962, 0.7644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3607, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.1569, 0.1158, 0.0397, 0.0242, 0.0000, 0.0000, 2.0200, 7.3400, 4.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:49:13","2022-08-09T06:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162276057"
0, 42.3293,-71.0778,69.93,29.05,1146.750, 300.500,  42.000,   1.125,   0.000,   0.000,   5.375,   6.625,   6.625,11.4161, 0.8823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.1632, 0.1435, 0.0548, 0.0151, 0.0098, 0.0000, 2.0400, 8.9400, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:48:13","2022-08-09T06:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162276055"
0, 42.3293,-71.0778,69.93,29.05,1146.750, 300.500,  42.000,   1.125,   0.000,   0.000,   5.375,   6.625,   6.625,11.4161, 0.8823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.1632, 0.1435, 0.0548, 0.0151, 0.0098, 0.0000, 2.0400, 8.9400, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:48:13","2022-08-09T06:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162276056"
0, 42.3293,-71.0778,70.04,29.04,1324.125, 359.125,  52.625,   3.250,   0.750,   0.250,   6.875,   9.625,   9.000,10.7539, 0.6697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1590, 0.0969, 0.0627, 0.0143, 0.0094, 0.0049, 1.9300, 9.6500, 4.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:47:13","2022-08-09T06:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162273988"
0, 42.3293,-71.0778,70.18,29.02,1180.125, 323.125,  61.250,   4.875,   1.125,   0.500,   6.125,   9.750,   9.125,11.8963, 0.9179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.1411, 0.0955, 0.0345, 0.0099, 0.0050, 0.0000, 2.1100, 6.7600, 4.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:46:13","2022-08-09T06:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162273987"
0, 42.3293,-71.0778,70.13,29.01,1106.250, 299.000,  59.000,   3.125,   1.375,   1.125,   4.750,   9.375,   8.375,11.7885, 0.8255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3492, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.1325, 0.1588, 0.0314, 0.0368, 0.0104, 0.0054, 2.1200,11.4700, 5.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:45:13","2022-08-09T06:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162273986"
0, 42.3293,-71.0778,70.18,28.98,1017.375, 272.250,  49.750,   1.875,   1.250,   1.250,   5.000,   7.625,   6.625,11.5459, 0.8334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.1591, 0.1327, 0.0672, 0.0049, 0.0156, 0.0101, 2.0900,12.1400, 5.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:44:13","2022-08-09T06:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162273985"
0, 42.3293,-71.0778,70.18,28.97,1267.875, 344.750,  79.125,   5.000,   2.000,   1.750,   6.125,  11.500,  10.000,10.9233, 0.7873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1453, 0.1098, 0.0343, 0.0258, 0.0053, 0.0000, 2.0200, 7.9300, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:43:13","2022-08-09T06:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162273983"
0, 42.3293,-71.0778,70.18,28.97,1267.875, 344.750,  79.125,   5.000,   2.000,   1.750,   6.125,  11.500,  10.000,10.9233, 0.7873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.1453, 0.1098, 0.0343, 0.0258, 0.0053, 0.0000, 2.0200, 7.9300, 4.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:43:13","2022-08-09T06:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162273984"
0, 42.3293,-71.0778,70.32,28.96,1257.000, 342.875,  54.500,   2.750,   0.625,   0.625,   6.500,   9.125,   8.500,10.9284, 0.8208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.1600, 0.1132, 0.0649, 0.0145, 0.0099, 0.0048, 2.0400,10.2500, 5.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:42:13","2022-08-09T06:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162272267"
0, 42.3293,-71.0778,70.36,28.95,1395.375, 365.375,  51.875,   2.000,   0.125,   0.125,   6.625,   9.375,   9.250,11.5913, 0.8671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.1897, 0.1107, 0.0549, 0.0154, 0.0149, 0.0052, 2.2100,11.1100, 5.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:41:13","2022-08-09T06:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162272266"
0, 42.3293,-71.0778,70.34,28.94,1306.875, 352.875,  68.625,   2.375,   0.375,   0.375,   5.625,   9.875,   9.625,11.4247, 0.9752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.1362, 0.1375, 0.0317, 0.0109, 0.0106, 0.0000, 2.0900, 7.9500, 4.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:40:13","2022-08-09T06:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162272265"
0, 42.3293,-71.0778,70.33,28.94,1501.875, 402.500,  64.125,   0.375,   0.000,   0.000,   8.000,  10.875,  10.875,11.3219, 1.0054, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.1915, 0.1816, 0.0570, 0.0209, 0.0051, 0.0055, 2.1700,14.1100, 6.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:39:13","2022-08-09T06:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162272264"
0, 42.3293,-71.0778,70.37,28.93,1176.750, 294.250,  41.875,   2.500,   0.000,   0.000,   5.500,   7.375,   7.375,10.7960, 0.8213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1902, 0.1212, 0.0554, 0.0136, 0.0045, 0.0044, 2.0400, 9.1800, 5.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:38:13","2022-08-09T06:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162272263"
0, 42.3293,-71.0778,70.37,28.93,1176.750, 294.250,  41.875,   2.500,   0.000,   0.000,   5.500,   7.375,   7.375,10.7960, 0.8213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.1902, 0.1212, 0.0554, 0.0136, 0.0045, 0.0044, 2.0400, 9.1800, 5.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:38:13","2022-08-09T06:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162272262"
0, 42.3293,-71.0778,70.51,28.91,1072.125, 271.000,  31.625,   1.125,   0.000,   0.000,   5.000,   6.125,   5.875,10.9831, 0.7527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.1762, 0.1122, 0.0290, 0.0148, 0.0000, 0.0046, 1.9900, 7.6100, 4.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:37:13","2022-08-09T06:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162270560"
0, 42.3293,-71.0778,70.49,28.91,1087.500, 274.750,  60.250,   1.125,   0.000,   0.000,   5.125,   7.250,   7.250,11.2073, 0.9250, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2976, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1855, 0.1268, 0.0707, 0.0153, 0.0000, 0.0000, 2.0800,10.2100, 5.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:36:13","2022-08-09T06:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162270559"
0, 42.3293,-71.0778,70.42,28.90,1172.250, 316.375,  51.250,   1.375,   0.375,   0.375,   5.625,   8.250,   8.250,11.3361, 0.8463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1244, 0.1503, 0.0599, 0.0100, 0.0051, 0.0048, 2.0000, 9.2400, 5.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:35:13","2022-08-09T06:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162270558"
0, 42.3293,-71.0778,70.41,28.91,1315.875, 350.125,  49.000,   3.750,   0.000,   0.000,   6.625,   9.625,   9.625,11.3505, 0.9508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.2236, 0.1229, 0.0786, 0.0160, 0.0051, 0.0000, 2.2400, 9.4200, 5.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:34:13","2022-08-09T06:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162270555"
0, 42.3293,-71.0778,70.42,28.89,1276.125, 325.625,  37.125,   0.125,   0.000,   0.000,   5.875,   7.625,   7.625,10.6036, 0.7831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3696, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.1669, 0.1327, 0.0779, 0.0159, 0.0047, 0.0098, 1.9900,11.4700, 5.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:33:13","2022-08-09T06:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162270554"
0, 42.3293,-71.0778,70.39,28.89,1432.500, 380.875,  74.125,   1.875,   0.500,   0.000,   7.375,  10.375,  10.000,10.3509, 0.8315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.1533, 0.1782, 0.0771, 0.0239, 0.0000, 0.0000, 2.0100, 9.2200, 5.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-09T10:32:13","2022-08-09T06:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/162270553"
