"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,41.75,33.63, 673.500, 179.250,  28.625,   2.000,   0.000,   0.000,   3.000,   4.500,   4.500, 10.5153,  0.3641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0298,  0.0356,  0.0479,  0.0059,  0.0000,  0.0000,  1.4000,  3.8800,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:28:15","2022-08-25T09:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170604771"
0, 42.3293,-71.0778,41.20,33.58, 543.000, 135.250,  22.750,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 10.1895,  0.3626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0541,  0.0393,  0.0502,  0.0059,  0.0168,  0.0000,  1.4400,  6.6300,  3.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:27:15","2022-08-25T09:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170604770"
0, 42.3293,-71.0778,41.07,33.55, 752.250, 192.375,  27.750,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375,  9.8407,  0.3275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0362,  0.0464,  0.0363,  0.0107,  0.0107,  0.0000,  1.3200,  5.5000,  2.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:26:15","2022-08-25T09:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170604769"
0, 42.3293,-71.0778,41.27,33.53, 835.500, 218.625,  45.750,   3.500,   0.000,   0.000,   3.250,   6.125,   6.125,  9.4040,  0.3250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0305,  0.0348,  0.0202,  0.0051,  0.0052,  0.0000,  1.2700,  3.6100,  2.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:25:15","2022-08-25T09:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170604768"
0, 42.3293,-71.0778,41.19,33.48, 755.250, 198.375,  42.000,   2.000,   0.625,   0.625,   3.000,   5.625,   5.125,  9.0262,  0.3164,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0346,  0.0242,  0.0291,  0.0151,  0.0102,  0.0099,  1.2300, 10.9400,  2.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:24:15","2022-08-25T09:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170604767"
0, 42.3293,-71.0778,40.58,33.44, 827.625, 211.750,  41.500,   2.000,   1.125,   0.750,   3.125,   5.750,   4.875,  9.1437,  0.3224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0353,  0.0398,  0.0197,  0.0048,  0.0000,  0.0000,  1.2200,  2.8500,  2.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:23:15","2022-08-25T09:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170604765"
0, 42.3293,-71.0778,40.58,33.44, 827.625, 211.750,  41.500,   2.000,   1.125,   0.750,   3.125,   5.750,   4.875,  9.1437,  0.3224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0353,  0.0398,  0.0197,  0.0048,  0.0000,  0.0000,  1.2200,  2.8500,  2.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:23:15","2022-08-25T09:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170604766"
0, 42.3293,-71.0778,40.90,33.40, 855.750, 233.500,  34.750,   1.750,   0.250,   0.250,   4.000,   6.000,   5.750,  9.7543,  0.3066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0216,  0.0484,  0.0161,  0.0163,  0.0104,  0.0053,  1.3100,  6.6000,  2.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:22:15","2022-08-25T09:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170602669"
0, 42.3293,-71.0778,41.34,33.36, 865.875, 228.625,  38.750,   2.875,   0.375,   0.375,   3.500,   6.125,   5.500,  9.4548,  0.3211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0361,  0.0263,  0.0054,  0.0160,  0.0000,  0.0054,  1.2800,  4.5600,  2.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:21:15","2022-08-25T09:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170602668"
0, 42.3293,-71.0778,41.86,33.31, 674.625, 188.500,  30.875,   2.500,   0.125,   0.125,   3.125,   4.750,   4.625,  8.9288,  0.3363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0304,  0.0297,  0.0254,  0.0098,  0.0052,  0.0000,  1.2100,  3.9500,  2.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:20:15","2022-08-25T09:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170602667"
0, 42.3293,-71.0778,42.25,33.26, 725.625, 193.000,  32.375,   1.000,   0.000,   0.000,   3.000,   4.500,   4.500,  9.5610,  0.3461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0430,  0.0479,  0.0427,  0.0000,  0.0054,  0.0053,  1.3200,  5.6900,  2.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:19:15","2022-08-25T09:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170602666"
0, 42.3293,-71.0778,42.19,33.24, 750.375, 199.625,  40.375,   4.875,   0.000,   0.000,   2.750,   5.500,   5.500,  9.2323,  0.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0422,  0.0423,  0.0318,  0.0370,  0.0000,  0.0106,  1.2500,  8.3200,  2.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:18:15","2022-08-25T09:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170602665"
0, 42.3293,-71.0778,42.41,33.20, 755.625, 204.750,  42.500,   2.125,   0.500,   0.500,   3.500,   6.000,   5.500,  9.3860,  0.2749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0520,  0.0366,  0.0264,  0.0155,  0.0158,  0.0103,  1.2800,  8.9700,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:17:15","2022-08-25T09:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170602663"
0, 42.3293,-71.0778,42.41,33.20, 755.625, 204.750,  42.500,   2.125,   0.500,   0.500,   3.500,   6.000,   5.500,  9.3860,  0.2749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0520,  0.0366,  0.0264,  0.0155,  0.0158,  0.0103,  1.2800,  8.9700,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:17:15","2022-08-25T09:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170602664"
0, 42.3293,-71.0778,42.15,33.20, 815.625, 222.750,  29.125,   0.500,   0.500,   0.500,   3.625,   5.125,   4.750,  9.5733,  0.4099,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0344,  0.0442,  0.0146,  0.0098,  0.0000,  0.0000,  1.3200,  6.1900,  2.2400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:16:15","2022-08-25T09:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170600496"
0, 42.3293,-71.0778,42.45,33.19, 907.125, 234.750,  31.000,   1.375,   0.375,   0.375,   3.625,   5.500,   5.125,  9.1274,  0.4042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0433,  0.0531,  0.0339,  0.0237,  0.0047,  0.0000,  1.2800,  5.5100,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:15:15","2022-08-25T09:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170600495"
0, 42.3293,-71.0778,43.69,33.15, 741.000, 189.375,  36.375,   1.750,   0.000,   0.000,   3.125,   4.750,   4.750,  8.7119,  0.4278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0241,  0.0191,  0.0331,  0.0195,  0.0048,  0.0046,  1.2200,  5.9100,  2.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:14:15","2022-08-25T09:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170600494"
0, 42.3293,-71.0778,43.49,33.11, 943.875, 239.375,  36.875,   2.500,   0.125,   0.125,   3.750,   5.875,   5.875,  9.3506,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0357,  0.0200,  0.0253,  0.0360,  0.0104,  0.0049,  1.2500,  7.7700,  2.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:13:15","2022-08-25T09:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170600493"
0, 42.3293,-71.0778,43.83,33.08, 850.875, 223.375,  39.125,   0.625,   0.000,   0.000,   3.750,   5.125,   5.125,  9.0204,  0.3646,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0474,  0.0142,  0.0383,  0.0093,  0.0139,  0.0048,  1.2400,  8.9200,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:12:15","2022-08-25T09:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170600492"
0, 42.3293,-71.0778,43.83,33.08, 850.875, 223.375,  39.125,   0.625,   0.000,   0.000,   3.750,   5.125,   5.125,  9.0204,  0.3646,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0474,  0.0142,  0.0383,  0.0093,  0.0139,  0.0048,  1.2400,  8.9200,  2.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:12:15","2022-08-25T09:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170600491"
0, 42.3293,-71.0778,43.46,33.00, 645.375, 165.625,  23.375,   0.750,   0.000,   0.000,   2.500,   3.625,   3.625,  9.1338,  0.3178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0468,  0.0243,  0.0097,  0.0100,  0.0047,  0.0049,  1.2400,  4.8100,  2.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:11:15","2022-08-25T09:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170598648"
0, 42.3293,-71.0778,44.16,32.88, 476.625, 123.000,  19.250,   1.125,   0.000,   0.000,   1.750,   2.625,   2.625, 10.0948,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0528,  0.0263,  0.0208,  0.0159,  0.0000,  0.0000,  1.3500,  3.6800,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:10:15","2022-08-25T09:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170598646"
0, 42.3293,-71.0778,45.11,32.79, 665.625, 172.625,  26.250,   1.000,   0.125,   0.125,   2.875,   3.625,   3.500, 10.3192,  0.3938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0567,  0.0569,  0.0209,  0.0102,  0.0109,  0.0000,  1.4500,  5.3900,  2.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:09:15","2022-08-25T09:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170598644"
0, 42.3293,-71.0778,45.87,32.72, 762.375, 209.500,  48.000,   1.125,   0.750,   0.375,   3.000,   6.125,   5.625, 10.0161,  0.3466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0396,  0.0654,  0.0150,  0.0149,  0.0147,  0.0000,  1.4300,  6.1500,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:08:15","2022-08-25T09:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170598642"
0, 42.3293,-71.0778,46.46,32.63, 876.000, 228.625,  35.875,   2.375,   1.125,   1.125,   3.750,   6.125,   5.250,  9.6473,  0.4438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0345,  0.0298,  0.0396,  0.0196,  0.0051,  0.0096,  1.3400,  7.7700,  2.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:07:15","2022-08-25T09:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170598641"
0, 42.3293,-71.0778,46.46,32.63, 876.000, 228.625,  35.875,   2.375,   1.125,   1.125,   3.750,   6.125,   5.250,  9.6473,  0.4438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0345,  0.0298,  0.0396,  0.0196,  0.0051,  0.0096,  1.3400,  7.7700,  2.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:07:15","2022-08-25T09:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170598640"
0, 42.3293,-71.0778,46.45,32.55, 814.125, 212.375,  38.750,   2.250,   0.250,   0.000,   3.000,   5.500,   5.250,  9.1547,  0.3529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0740,  0.0397,  0.0390,  0.0097,  0.0048,  0.0048,  1.3300,  6.1100,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:06:15","2022-08-25T09:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170596943"
0, 42.3293,-71.0778,46.18,32.46, 807.000, 206.375,  34.500,   3.625,   1.375,   0.000,   2.750,   4.875,   4.125,  9.4488,  0.4519,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0429,  0.0428,  0.0283,  0.0000,  0.0096,  0.0048,  1.3700,  9.0600,  2.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:05:15","2022-08-25T09:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170596942"
0, 42.3293,-71.0778,46.50,32.37, 725.625, 189.250,  34.250,   1.625,   0.000,   0.000,   2.500,   4.000,   4.000,  9.0263,  0.4362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0096,  0.0466,  0.0229,  0.0046,  0.0000,  1.2400,  5.1200,  2.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:04:15","2022-08-25T09:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170596941"
0, 42.3293,-71.0778,46.62,32.28, 756.375, 187.875,  24.375,   0.625,   0.000,   0.000,   3.125,   4.375,   4.375,  9.2731,  0.3863,  0.0000,  0.0000,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0341,  0.0097,  0.0245,  0.0144,  0.0000,  0.0048,  1.3000,  8.1900,  2.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:03:15","2022-08-25T09:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170596940"
0, 42.3293,-71.0778,47.38,32.18, 827.250, 220.375,  27.625,   4.500,   0.375,   0.375,   4.125,   6.125,   6.000,  9.9482,  0.4443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0361,  0.0406,  0.0407,  0.0201,  0.0052,  0.0048,  1.4200,  6.8200,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:02:15","2022-08-25T09:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170596939"
0, 42.3293,-71.0778,47.38,32.18, 827.250, 220.375,  27.625,   4.500,   0.375,   0.375,   4.125,   6.125,   6.000,  9.9482,  0.4443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0361,  0.0406,  0.0407,  0.0201,  0.0052,  0.0048,  1.4200,  6.8200,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:02:15","2022-08-25T09:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170596938"
0, 42.3293,-71.0778,46.62,32.12,1172.625, 257.000,  57.875,   5.000,   1.875,   1.500,   3.875,   8.750,   6.750,  9.6566,  0.4640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0446,  0.0343,  0.0235,  0.0149,  0.0050,  0.0000,  1.3600,  4.5200,  2.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:01:15","2022-08-25T09:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170595003"
0, 42.3293,-71.0778,46.21,32.07, 886.500, 240.750,  40.375,   1.000,   0.375,   0.375,   4.000,   6.000,   5.625,  8.9788,  0.3805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0241,  0.0482,  0.0385,  0.0144,  0.0000,  0.0096,  1.2600,  6.7700,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T13:00:15","2022-08-25T09:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170595002"
0, 42.3293,-71.0778,46.47,32.03, 847.125, 194.875,  19.000,   2.375,   0.375,   0.375,   3.000,   4.625,   4.250,  9.9169,  0.4943,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0582,  0.0431,  0.0241,  0.0143,  0.0094,  0.0000,  1.4700,  8.4000,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:59:15","2022-08-25T08:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170595001"
0, 42.3293,-71.0778,46.31,32.00,1339.875, 298.625,  48.500,   1.125,   0.000,   0.000,   5.375,   7.375,   7.375, 10.1121,  0.4401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0592,  0.0444,  0.0249,  0.0197,  0.0149,  0.0000,  1.4400,  6.5900,  2.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:58:15","2022-08-25T08:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170595000"
0, 42.3293,-71.0778,46.54,31.94, 732.000, 197.375,  46.125,   3.000,   1.250,   0.625,   2.375,   5.875,   4.750,  9.4045,  0.3786,  0.0051,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0294,  0.0199,  0.0348,  0.0246,  0.0198,  0.0000,  0.0000,  1.2800, 12.0400,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:57:15","2022-08-25T08:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170594999"
0, 42.3293,-71.0778,46.80,31.87, 751.500, 191.125,  33.625,   1.250,   0.125,   0.125,   3.000,   4.750,   4.625,  9.8017,  0.5134,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0581,  0.0287,  0.0573,  0.0047,  0.0096,  0.0000,  1.4200,  9.6900,  2.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:56:15","2022-08-25T08:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170594997"
0, 42.3293,-71.0778,46.80,31.87, 751.500, 191.125,  33.625,   1.250,   0.125,   0.125,   3.000,   4.750,   4.625,  9.8017,  0.5134,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0581,  0.0287,  0.0573,  0.0047,  0.0096,  0.0000,  1.4200,  9.6900,  2.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:56:15","2022-08-25T08:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170594998"
0, 42.3293,-71.0778,46.93,31.77, 480.375, 131.000,  20.875,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750,  9.1799,  0.3945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0298,  0.0399,  0.0149,  0.0149,  0.0049,  0.0000,  1.3300,  4.2800,  2.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:55:15","2022-08-25T08:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170592860"
0, 42.3293,-71.0778,47.86,31.69, 744.750, 204.750,  39.625,   1.000,   0.375,   0.375,   3.000,   4.875,   4.500, 10.3610,  0.4851,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0519,  0.0209,  0.0314,  0.0000,  0.0156,  0.0052,  1.4600,  8.8800,  2.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:54:15","2022-08-25T08:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170592859"
0, 42.3293,-71.0778,48.06,31.63, 825.750, 215.500,  35.750,   1.000,   0.000,   0.000,   3.625,   4.875,   4.875, 11.0909,  0.7318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.1088,  0.0407,  0.0415,  0.0150,  0.0259,  0.0000,  1.7800,  9.0000,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-25T12:53:15","2022-08-25T08:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170592858"
