"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,70.39,25.94, 292.125,  71.625,   9.500,   0.375,   0.375,   0.375,   0.750,   1.250,   1.000,  7.0278,  0.8969,  0.0124,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.1039,  0.0751,  0.0867,  0.0250,  0.0569,  0.0083,  1.4300, 30.9700,  4.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:45:15","2022-08-23T09:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169616232"
0, 42.3293,-71.0778,70.69,25.93, 341.250,  78.875,   7.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  7.0911,  0.9690,  0.0039,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.1380,  0.1069,  0.0870,  0.0589,  0.0512,  0.0157,  1.4600, 26.1200,  5.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:44:15","2022-08-23T09:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169616236"
0, 42.3293,-71.0778,70.69,25.93, 341.250,  78.875,   7.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  7.0911,  0.9690,  0.0039,  0.0000,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.1380,  0.1069,  0.0870,  0.0589,  0.0512,  0.0157,  1.4600, 26.1200,  5.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:44:15","2022-08-23T09:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169616231"
0, 42.3293,-71.0778,71.12,25.89, 339.750,  85.000,  13.625,   1.875,   0.625,   0.625,   0.750,   2.125,   1.625,  6.8480,  0.8882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0474,  0.1021,  0.1022,  0.0435,  0.0514,  0.0311,  0.0081,  1.3900, 14.7800,  4.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:43:15","2022-08-23T09:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169614561"
0, 42.3293,-71.0778,70.83,25.87, 396.750,  94.125,  13.625,   0.500,   0.375,   0.000,   1.000,   1.875,   1.625,  7.4149,  0.9925,  0.0123,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0895,  0.0729,  0.0807,  0.0245,  0.0329,  0.0083,  1.4900, 24.1600,  4.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:42:15","2022-08-23T09:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169614560"
0, 42.3293,-71.0778,71.06,25.87, 435.375, 112.500,  16.250,   0.875,   0.000,   0.000,   1.125,   1.625,   1.625,  7.2780,  1.2105,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.1138,  0.1110,  0.0938,  0.0432,  0.0120,  0.0077,  1.6200, 15.1000,  5.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:41:15","2022-08-23T09:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169614559"
0, 42.3293,-71.0778,71.57,25.85, 528.750, 121.750,  25.125,   0.875,   0.875,   0.875,   1.500,   3.000,   2.250,  8.4622,  1.1940,  0.0041,  0.0039,  0.0040,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.1805,  0.1515,  0.1277,  0.0600,  0.0440,  0.0158,  1.9300, 33.2200,  7.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:40:15","2022-08-23T09:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169614558"
0, 42.3293,-71.0778,71.77,25.82, 480.750, 123.875,  19.500,   0.625,   0.000,   0.000,   1.250,   2.125,   2.125,  8.9176,  1.3997,  0.0125,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3159,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.1753,  0.1322,  0.1000,  0.0284,  0.0565,  0.0078,  1.9600, 28.0800,  6.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:39:15","2022-08-23T09:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169614557"
0, 42.3293,-71.0778,71.77,25.82, 480.750, 123.875,  19.500,   0.625,   0.000,   0.000,   1.250,   2.125,   2.125,  8.9176,  1.3997,  0.0125,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3159,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.1753,  0.1322,  0.1000,  0.0284,  0.0565,  0.0078,  1.9600, 28.0800,  6.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:39:15","2022-08-23T09:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169614556"
0, 42.3293,-71.0778,71.90,25.78, 436.125, 102.750,  11.750,   0.375,   0.375,   0.375,   1.125,   1.875,   1.500, 10.5290,  1.2318,  0.0039,  0.0038,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0689,  0.0656,  0.0583,  0.0229,  0.0117,  0.0118,  1.8500, 18.2000,  4.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:38:15","2022-08-23T09:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169612862"
0, 42.3293,-71.0778,72.33,25.74, 495.000, 107.000,  16.250,   0.375,   0.000,   0.000,   1.500,   2.000,   2.000,  9.1925,  1.1857,  0.0041,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.1397,  0.0773,  0.0863,  0.0248,  0.0129,  0.0162,  1.8500, 20.8200,  5.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:37:15","2022-08-23T09:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169612861"
0, 42.3293,-71.0778,72.62,25.70, 419.625,  92.875,  10.250,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  8.4833,  1.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.1336,  0.1099,  0.0948,  0.0285,  0.0086,  0.0000,  1.7700, 12.8500,  5.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:36:15","2022-08-23T09:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169612860"
0, 42.3293,-71.0778,72.67,25.68, 457.500,  88.750,   9.375,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  7.8344,  0.9969,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.1191,  0.1449,  0.1406,  0.0762,  0.0297,  0.0172,  0.0042,  1.7300, 14.3800,  5.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:35:15","2022-08-23T09:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169612859"
0, 42.3293,-71.0778,71.94,25.68, 507.000, 117.500,  12.875,   0.375,   0.375,   0.375,   1.875,   2.375,   2.000,  7.7618,  1.1362,  0.0042,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3797,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.2323,  0.1598,  0.1194,  0.0289,  0.0207,  0.0202,  1.9100, 23.9000,  6.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:34:15","2022-08-23T09:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169612857"
0, 42.3293,-71.0778,71.94,25.68, 507.000, 117.500,  12.875,   0.375,   0.375,   0.375,   1.875,   2.375,   2.000,  7.7618,  1.1362,  0.0042,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3797,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.2323,  0.1598,  0.1194,  0.0289,  0.0207,  0.0202,  1.9100, 23.9000,  6.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:34:15","2022-08-23T09:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169612858"
0, 42.3293,-71.0778,71.42,25.67, 333.750,  79.125,  13.000,   0.500,   0.000,   0.000,   0.875,   1.000,   1.000,  7.4643,  1.1788,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3084,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.2057,  0.1520,  0.0826,  0.0159,  0.0195,  0.0038,  1.7900, 15.8100,  5.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:33:15","2022-08-23T09:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169611202"
0, 42.3293,-71.0778,71.88,25.69, 357.375,  67.000,  21.000,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875,  7.2046,  0.8475,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0933,  0.0422,  0.0297,  0.0126,  0.0000,  0.0000,  1.3400,  6.0000,  2.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:32:15","2022-08-23T09:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169611201"
0, 42.3293,-71.0778,72.29,25.69, 346.125,  81.500,   9.625,   0.500,   0.375,   0.375,   0.500,   1.375,   1.000,  7.1096,  0.9679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0527,  0.0575,  0.0220,  0.0221,  0.0042,  0.0000,  1.3400,  5.2800,  2.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:31:15","2022-08-23T09:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169611200"
0, 42.3293,-71.0778,71.45,25.70, 449.625,  95.500,   7.625,   0.125,   0.000,   0.000,   0.750,   1.000,   1.000,  6.7980,  0.8862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0293,  0.0169,  0.0388,  0.0044,  0.0087,  0.0000,  1.1700,  4.3600,  2.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:30:15","2022-08-23T09:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169611199"
0, 42.3293,-71.0778,71.71,25.70, 410.625,  93.000,  18.750,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250,  6.7491,  0.6666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0377,  0.0413,  0.0252,  0.0168,  0.0040,  0.0000,  1.1200,  4.4000,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:29:15","2022-08-23T09:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169611198"
0, 42.3293,-71.0778,71.93,25.69, 365.625,  66.875,   7.625,   0.125,   0.000,   0.000,   0.500,   0.625,   0.625,  6.3610,  0.8320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0281,  0.0359,  0.0161,  0.0041,  0.0000,  0.0000,  1.1300,  2.5900,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:28:15","2022-08-23T09:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169611197"
0, 42.3293,-71.0778,71.93,25.69, 365.625,  66.875,   7.625,   0.125,   0.000,   0.000,   0.500,   0.625,   0.625,  6.3610,  0.8320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0281,  0.0359,  0.0161,  0.0041,  0.0000,  0.0000,  1.1300,  2.5900,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:28:15","2022-08-23T09:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169611196"
0, 42.3293,-71.0778,72.04,25.69,1184.571,  97.286,   5.714,   0.429,   0.000,   0.000,   1.000,   1.571,   1.571,  6.0107,  0.7228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0311,  0.0363,  0.0250,  0.0187,  0.0063,  0.0000,  1.0600,  4.7000,  2.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:27:15","2022-08-23T09:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169609222"
0, 42.3293,-71.0778,72.03,25.68,1542.000, 155.600,  20.400,   1.200,   0.000,   0.000,   2.200,   3.400,   3.400,  7.3143,  0.8580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0216,  0.0527,  0.0433,  0.0052,  0.0000,  0.0000,  1.2700,  3.8400,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:26:15","2022-08-23T09:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169609221"
0, 42.3293,-71.0778,72.19,25.67,1065.857, 107.000,  15.714,   0.000,   0.000,   0.000,   0.857,   2.000,   2.000,  6.5596,  0.8543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0485,  0.0270,  0.0131,  0.0000,  0.0067,  0.0000,  1.1500,  3.2000,  1.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:25:15","2022-08-23T09:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169609220"
0, 42.3293,-71.0778,72.64,25.65,2219.250, 275.250,  17.250,   0.750,   0.250,   0.250,   3.500,   5.000,   4.750,  7.7441,  0.9821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0665,  0.0303,  0.0302,  0.0000,  0.0000,  0.0000,  1.3600,  3.1100,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:24:15","2022-08-23T09:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169609219"
0, 42.3293,-71.0778,72.42,25.64, 363.750,  90.000,  16.875,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875,  7.9158,  1.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2549,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0900,  0.0205,  0.0321,  0.0081,  0.0039,  0.0000,  1.5300,  4.4800,  2.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:23:15","2022-08-23T09:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169609218"
0, 42.3293,-71.0778,72.76,25.62, 330.375,  87.125,  17.125,   0.500,   0.000,   0.000,   0.625,   1.625,   1.625,  9.0960,  1.0403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0833,  0.0628,  0.0414,  0.0296,  0.0254,  0.0041,  1.6400, 11.0500,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:22:15","2022-08-23T09:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169609217"
0, 42.3293,-71.0778,72.76,25.62, 330.375,  87.125,  17.125,   0.500,   0.000,   0.000,   0.625,   1.625,   1.625,  9.0960,  1.0403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0833,  0.0628,  0.0414,  0.0296,  0.0254,  0.0041,  1.6400, 11.0500,  3.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:22:15","2022-08-23T09:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169609216"
0, 42.3293,-71.0778,73.38,25.57, 290.625,  72.250,  13.750,   0.625,   0.625,   0.625,   0.500,   1.750,   1.375,  9.1582,  1.3201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3328,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0882,  0.1204,  0.0329,  0.0216,  0.0082,  0.0088,  1.8400, 10.0400,  4.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:21:15","2022-08-23T09:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169607237"
0, 42.3293,-71.0778,73.66,25.51, 418.500,  98.500,  15.500,   0.625,   0.000,   0.000,   1.250,   2.125,   2.125,  9.4050,  1.3250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4408,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.1050,  0.0939,  0.0462,  0.0338,  0.0086,  0.0084,  1.9800, 11.1700,  4.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:20:15","2022-08-23T09:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169607236"
0, 42.3293,-71.0778,73.38,25.48, 390.375,  96.250,  17.000,   0.625,   0.000,   0.000,   1.000,   1.500,   1.500, 10.0117,  1.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0774,  0.0856,  0.0704,  0.0162,  0.0130,  0.0039,  1.9000,  9.7500,  4.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:19:15","2022-08-23T09:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169607235"
0, 42.3293,-71.0778,73.64,25.41, 426.000, 105.000,  17.250,   0.125,   0.125,   0.125,   0.875,   1.875,   1.750, 10.0884,  1.2891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0789,  0.1035,  0.0898,  0.0256,  0.0379,  0.0039,  1.9300, 14.8300,  5.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:18:15","2022-08-23T09:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169607234"
0, 42.3293,-71.0778,73.58,25.36, 446.625, 114.875,  18.375,   3.625,   2.875,   1.375,   1.000,   3.625,   1.750,  9.7649,  1.2887,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.1274,  0.0928,  0.0568,  0.0388,  0.0082,  0.0044,  1.9400, 13.3600,  4.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:17:15","2022-08-23T09:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169607232"
0, 42.3293,-71.0778,73.58,25.36, 446.625, 114.875,  18.375,   3.625,   2.875,   1.375,   1.000,   3.625,   1.750,  9.7649,  1.2887,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.1274,  0.0928,  0.0568,  0.0388,  0.0082,  0.0044,  1.9400, 13.3600,  4.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:17:15","2022-08-23T09:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169607233"
0, 42.3293,-71.0778,73.89,25.31, 654.375,  98.875,  16.875,   0.250,   0.000,   0.000,   1.000,   2.125,   2.000,  9.5857,  1.0577,  0.0042,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0749,  0.0708,  0.0536,  0.0127,  0.0122,  0.0043,  1.7800, 12.9700,  4.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:16:15","2022-08-23T09:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169605481"
0, 42.3293,-71.0778,74.64,25.25,1892.625, 107.875,   4.625,   0.750,   0.625,   0.625,   1.000,   1.750,   1.125, 10.2667,  1.3209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0619,  0.0619,  0.0543,  0.0083,  0.0208,  0.0000,  1.8500,  8.3100,  3.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:15:15","2022-08-23T09:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169605480"
0, 42.3293,-71.0778,75.14,25.19,2910.375, 186.500,  18.250,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000, 10.7045,  1.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.1257,  0.0468,  0.0560,  0.0235,  0.0223,  0.0049,  1.9000, 11.0600,  4.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:14:15","2022-08-23T09:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169605479"
0, 42.3293,-71.0778,74.93,25.15,2117.143, 158.000,  17.429,   1.714,   1.000,   1.000,   2.143,   3.571,   2.714, 10.4112,  1.5748,  0.0000,  0.0041,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.1399,  0.0476,  0.0785,  0.0085,  0.0000,  0.0127,  2.0800, 15.6800,  4.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:13:15","2022-08-23T09:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169605478"
0, 42.3293,-71.0778,75.14,25.09,2876.250, 148.750,  10.500,   0.250,   0.000,   0.000,   1.500,   2.000,   2.000, 10.3821,  1.6208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0920,  0.0918,  0.0852,  0.0283,  0.0000,  0.0073,  2.0700, 10.3500,  5.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:12:15","2022-08-23T09:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169605477"
0, 42.3293,-71.0778,75.51,25.03,1998.857, 138.286,  18.000,   0.000,   0.000,   0.000,   1.714,   2.714,   2.714,  9.5403,  1.3173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.1165,  0.1098,  0.0427,  0.0168,  0.0086,  0.0000,  1.9500,  7.8200,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:11:15","2022-08-23T09:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169605475"
0, 42.3293,-71.0778,75.51,25.03,1998.857, 138.286,  18.000,   0.000,   0.000,   0.000,   1.714,   2.714,   2.714,  9.5403,  1.3173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.1165,  0.1098,  0.0427,  0.0168,  0.0086,  0.0000,  1.9500,  7.8200,  4.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-23T13:11:15","2022-08-23T09:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169605476"
