"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.89,27.20,1393.500, 360.375,  60.750,   2.250,   0.000,   0.000,   6.375,   9.875,   9.875,19.2049, 1.0144, 0.0000, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1513, 0.0848, 0.0616, 0.0144, 0.0048, 0.0098, 2.8800,17.0000, 5.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T12:00:15","2022-08-30T08:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173086614"
0, 42.3293,-71.0778,70.11,27.14,1657.875, 442.375,  86.375,   4.375,   1.500,   0.375,   7.750,  13.625,  12.500,18.2923, 0.8070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0703, 0.1064, 0.0183, 0.0133, 0.0133, 0.0046, 2.6200, 9.1100, 4.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:59:15","2022-08-30T07:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173086605"
0, 42.3293,-71.0778,70.11,27.14,1657.875, 442.375,  86.375,   4.375,   1.500,   0.375,   7.750,  13.625,  12.500,18.2923, 0.8070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0703, 0.1064, 0.0183, 0.0133, 0.0133, 0.0046, 2.6200, 9.1100, 4.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:59:15","2022-08-30T07:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173086606"
0, 42.3293,-71.0778,70.30,27.08,1514.625, 371.750,  60.875,   2.375,   0.625,   0.000,   6.875,  10.125,   9.875,19.1061, 0.8753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.1092, 0.0773, 0.0498, 0.0137, 0.0092, 0.0047, 2.7200, 9.3700, 4.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:58:15","2022-08-30T07:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173084862"
0, 42.3293,-71.0778,70.36,27.01,1241.250, 305.625,  59.750,   3.000,   1.000,   1.000,   5.125,   8.750,   8.000,18.5080, 0.8784, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.1011, 0.0711, 0.0565, 0.0131, 0.0175, 0.0043, 2.6900,14.4100, 5.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:57:15","2022-08-30T07:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173084861"
0, 42.3293,-71.0778,70.64,26.95,1369.125, 344.500,  69.000,   2.750,   0.250,   0.250,   6.125,  10.125,   9.750,18.1631, 0.7909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.1359, 0.0683, 0.0390, 0.0041, 0.0000, 0.0000, 2.6200, 5.7500, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:56:15","2022-08-30T07:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173084860"
0, 42.3293,-71.0778,70.87,26.88,1642.500, 392.375,  76.875,   1.000,   0.250,   0.250,   6.375,  10.500,  10.250,17.4979, 0.8708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.1129, 0.0581, 0.0291, 0.0044, 0.0000, 0.0000, 2.4800, 5.0500, 4.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:55:15","2022-08-30T07:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173084859"
0, 42.3293,-71.0778,71.12,26.82,1412.625, 374.875,  78.875,   2.750,   0.000,   0.000,   6.750,  10.750,  10.750,18.9270, 1.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0610, 0.0909, 0.0524, 0.0042, 0.0000, 0.0000, 2.7400, 6.2300, 4.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:54:15","2022-08-30T07:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173084858"
0, 42.3293,-71.0778,71.38,26.76,1392.000, 366.500,  68.500,   3.750,   0.000,   0.000,   6.000,   9.875,   9.875,18.2399, 0.8375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.1039, 0.0951, 0.0330, 0.0045, 0.0125, 0.0000, 2.6100, 7.5600, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:53:15","2022-08-30T07:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173084856"
0, 42.3293,-71.0778,71.38,26.76,1392.000, 366.500,  68.500,   3.750,   0.000,   0.000,   6.000,   9.875,   9.875,18.2399, 0.8375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.1039, 0.0951, 0.0330, 0.0045, 0.0125, 0.0000, 2.6100, 7.5600, 4.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:53:15","2022-08-30T07:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173084857"
0, 42.3293,-71.0778,71.64,26.70,1602.375, 438.125,  81.375,   2.000,   0.750,   0.750,   8.125,  12.375,  11.625,20.6758, 1.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0861, 0.0625, 0.0551, 0.0047, 0.0181, 0.0000, 3.0200, 9.0400, 5.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:52:15","2022-08-30T07:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173082800"
0, 42.3293,-71.0778,71.80,26.62,1290.000, 349.250,  53.000,   2.875,   1.500,   1.125,   6.875,  10.125,   9.125,18.0035, 0.9813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0769, 0.0592, 0.0134, 0.0089, 0.0000, 0.0042, 2.6200, 6.0600, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:51:15","2022-08-30T07:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173082799"
0, 42.3293,-71.0778,72.01,26.54,1328.250, 358.750,  61.500,   2.750,   0.875,   0.375,   7.000,  10.000,   9.250,18.2506, 0.8280, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0544, 0.1131, 0.0381, 0.0169, 0.0086, 0.0000, 2.6300, 9.8800, 4.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:50:15","2022-08-30T07:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173082798"
0, 42.3293,-71.0778,72.45,26.47,1096.875, 296.750,  55.375,   1.000,   0.875,   0.875,   5.375,   8.000,   7.250,18.7457, 0.7993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0752, 0.0711, 0.0504, 0.0289, 0.0082, 0.0043, 2.6100, 9.8000, 4.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:49:15","2022-08-30T07:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173082797"
0, 42.3293,-71.0778,72.81,26.38,1541.625, 412.250,  87.250,   1.625,   1.250,   1.250,   7.625,  11.875,  10.875,18.3564, 0.9511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0754, 0.0632, 0.0556, 0.0041, 0.0117, 0.0042, 2.6300, 8.7100, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:48:15","2022-08-30T07:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173082795"
0, 42.3293,-71.0778,72.81,26.38,1541.625, 412.250,  87.250,   1.625,   1.250,   1.250,   7.625,  11.875,  10.875,18.3564, 0.9511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0754, 0.0632, 0.0556, 0.0041, 0.0117, 0.0042, 2.6300, 8.7100, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:48:15","2022-08-30T07:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173082792"
0, 42.3293,-71.0778,73.26,26.31,1240.875, 332.875,  65.250,   4.625,   1.750,   1.000,   6.125,  10.375,   9.125,19.4118, 0.8793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.1097, 0.0973, 0.0340, 0.0082, 0.0000, 0.0000, 2.7700, 6.2700, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:47:15","2022-08-30T07:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173081017"
0, 42.3293,-71.0778,73.55,26.22,1623.375, 435.125,  70.125,   3.500,   0.000,   0.000,   8.125,  11.500,  11.500,20.0699, 0.8840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0805, 0.0888, 0.0637, 0.0169, 0.0134, 0.0082, 2.8600,11.7700, 5.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:46:15","2022-08-30T07:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173081016"
0, 42.3293,-71.0778,73.85,26.15,1201.125, 325.500,  54.000,   3.750,   0.500,   0.375,   5.500,   9.000,   8.625,19.5254, 0.8567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.1111, 0.0552, 0.0258, 0.0044, 0.0044, 0.0000, 2.8000, 5.9500, 4.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:45:15","2022-08-30T07:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173081015"
0, 42.3293,-71.0778,74.00,26.06,1236.750, 338.125,  61.625,   1.375,   0.000,   0.000,   6.375,   9.000,   9.000,19.3310, 0.9999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.1210, 0.0659, 0.0332, 0.0208, 0.0000, 0.0082, 2.8200, 9.0500, 4.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:44:15","2022-08-30T07:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173081014"
0, 42.3293,-71.0778,74.33,25.98,1925.250, 498.750, 105.500,   2.875,   1.625,   1.625,   9.000,  15.500,  14.125,19.0789, 0.9932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.1071, 0.0998, 0.0476, 0.0122, 0.0037, 0.0000, 2.7700, 7.5100, 5.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:43:15","2022-08-30T07:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173081013"
0, 42.3293,-71.0778,74.70,25.91,1380.000, 374.875,  67.375,   3.000,   0.000,   0.000,   6.375,   9.875,   9.500,18.6330, 1.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0857, 0.0735, 0.0354, 0.0198, 0.0201, 0.0000, 2.6900, 9.5400, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:42:15","2022-08-30T07:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173081012"
0, 42.3293,-71.0778,74.70,25.91,1380.000, 374.875,  67.375,   3.000,   0.000,   0.000,   6.375,   9.875,   9.500,18.6330, 1.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0857, 0.0735, 0.0354, 0.0198, 0.0201, 0.0000, 2.6900, 9.5400, 4.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:42:15","2022-08-30T07:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173081011"
0, 42.3293,-71.0778,75.14,25.83,1206.750, 321.000,  70.500,   5.250,   1.375,   1.375,   5.375,  10.750,   9.875,20.0139, 1.0433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0667, 0.1149, 0.0569, 0.0039, 0.0208, 0.0039, 2.9700,11.0600, 5.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:41:15","2022-08-30T07:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173078867"
0, 42.3293,-71.0778,75.46,25.75,1465.875, 399.000,  75.750,   6.625,   0.750,   0.250,   7.250,  11.750,  11.250,21.9587, 1.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0933, 0.1081, 0.0395, 0.0222, 0.0045, 0.0000, 3.2000, 8.5800, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:40:15","2022-08-30T07:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173078866"
0, 42.3293,-71.0778,75.64,25.68,1089.000, 293.250,  63.750,   6.625,   1.000,   0.000,   4.125,   8.875,   8.125,21.1546, 1.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.1225, 0.0766, 0.0427, 0.0041, 0.0084, 0.0000, 3.0700, 7.5900, 5.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:39:15","2022-08-30T07:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173078865"
0, 42.3293,-71.0778,75.89,25.60,1618.125, 445.375,  82.750,   2.375,   0.625,   0.625,   8.125,  12.750,  12.375,20.8937, 1.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1143, 0.0529, 0.0571, 0.0201, 0.0122, 0.0000, 3.0500, 9.3500, 5.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:38:15","2022-08-30T07:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173078864"
0, 42.3293,-71.0778,76.06,25.52,1724.250, 469.625,  97.000,   3.125,   0.375,   0.375,   9.000,  14.125,  13.750,21.4793, 1.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0931, 0.0633, 0.0465, 0.0130, 0.0000, 0.0000, 3.0700, 6.7900, 5.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:37:15","2022-08-30T07:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173078863"
0, 42.3293,-71.0778,76.06,25.52,1724.250, 469.625,  97.000,   3.125,   0.375,   0.375,   9.000,  14.125,  13.750,21.4793, 1.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0931, 0.0633, 0.0465, 0.0130, 0.0000, 0.0000, 3.0700, 6.7900, 5.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:37:15","2022-08-30T07:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173078862"
0, 42.3293,-71.0778,76.63,25.44,1361.250, 359.875,  70.125,   3.375,   0.375,   0.375,   6.000,  10.000,   9.625,21.5378, 1.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.1159, 0.0960, 0.0292, 0.0131, 0.0043, 0.0000, 3.0900, 7.4300, 5.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:36:15","2022-08-30T07:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173077242"
0, 42.3293,-71.0778,76.73,25.37,1311.000, 330.625,  66.375,   2.375,   0.250,   0.000,   6.000,   9.500,   9.250,20.8655, 1.0125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.1273, 0.0535, 0.0541, 0.0149, 0.0116, 0.0000, 2.9700, 8.7300, 5.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:35:15","2022-08-30T07:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173077241"
0, 42.3293,-71.0778,77.01,25.31,1654.875, 443.375,  91.125,   5.750,   0.750,   0.750,   8.000,  13.500,  13.125,20.2537, 1.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0850, 0.1075, 0.0498, 0.0188, 0.0000, 0.0039, 2.9600, 8.7400, 5.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:34:15","2022-08-30T07:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173077240"
0, 42.3293,-71.0778,77.34,25.24,1614.375, 432.625,  82.875,   4.875,   2.875,   2.875,   7.625,  13.875,  11.375,21.8172, 1.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0473, 0.0712, 0.0433, 0.0120, 0.0038, 0.0040, 3.1300, 8.2100, 4.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:33:15","2022-08-30T07:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173077239"
0, 42.3293,-71.0778,77.56,25.17,1204.875, 326.875,  64.875,   2.750,   0.000,   0.000,   5.500,   9.250,   9.250,21.2498, 1.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0873, 0.1078, 0.0603, 0.0202, 0.0080, 0.0000, 3.0400, 9.3400, 5.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:32:15","2022-08-30T07:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173077238"
0, 42.3293,-71.0778,77.56,25.17,1204.875, 326.875,  64.875,   2.750,   0.000,   0.000,   5.500,   9.250,   9.250,21.2498, 1.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0873, 0.1078, 0.0603, 0.0202, 0.0080, 0.0000, 3.0400, 9.3400, 5.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:32:15","2022-08-30T07:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173077237"
0, 42.3293,-71.0778,77.84,25.10,1910.625, 484.750,  73.500,   2.125,   0.875,   0.875,   8.750,  12.750,  12.250,20.8742, 1.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0926, 0.0559, 0.0446, 0.0225, 0.0035, 0.0075, 2.9700, 9.6800, 5.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:31:15","2022-08-30T07:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173075560"
0, 42.3293,-71.0778,78.16,25.03,1399.500, 353.500,  65.875,   3.500,   0.500,   0.500,   6.125,  10.250,   9.750,21.5370, 1.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.1231, 0.0589, 0.0709, 0.0122, 0.0116, 0.0000, 3.1300, 9.3000, 5.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:30:15","2022-08-30T07:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173075559"
0, 42.3293,-71.0778,78.36,24.96,1542.750, 399.375,  66.875,   4.000,   0.000,   0.000,   7.125,  10.625,  10.625,22.8503, 1.1803, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0833, 0.0728, 0.0407, 0.0082, 0.0083, 0.0040, 3.2400,12.4300, 5.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:29:15","2022-08-30T07:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173075558"
0, 42.3293,-71.0778,78.64,24.90,1451.625, 376.875,  79.250,   4.750,   0.500,   0.000,   7.125,  11.000,  10.750,22.9445, 1.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.1304, 0.0486, 0.0488, 0.0118, 0.0042, 0.0000, 3.3000, 7.6300, 5.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:28:15","2022-08-30T07:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173075556"
0, 42.3293,-71.0778,78.84,24.84,1551.000, 410.375,  74.250,   5.250,   0.750,   0.125,   7.625,  11.875,  11.250,23.5575, 1.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1160, 0.1385, 0.0549, 0.0167, 0.0162, 0.0042, 3.4100,12.1900, 6.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:27:15","2022-08-30T07:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173075549"
0, 42.3293,-71.0778,78.84,24.84,1551.000, 410.375,  74.250,   5.250,   0.750,   0.125,   7.625,  11.875,  11.250,23.5575, 1.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1160, 0.1385, 0.0549, 0.0167, 0.0162, 0.0042, 3.4100,12.1900, 6.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:27:15","2022-08-30T07:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173075554"
0, 42.3293,-71.0778,78.95,24.79,1318.875, 337.750,  49.500,   5.625,   0.250,   0.250,   6.125,   9.500,   9.375,22.6623, 1.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.1013, 0.0969, 0.0314, 0.0081, 0.0193, 0.0000, 3.2600, 9.4700, 5.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-30T11:26:15","2022-08-30T07:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173073785"
