"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,52.19,25.47, 500.625, 130.875,  20.375,   0.375,   0.000,   0.000,   2.000,   2.875,   2.875, 2.7058, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0182, 0.0183, 0.0046, 0.0046, 0.0000, 0.0045, 0.4000, 2.4200, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:17:11","2022-07-31T07:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158046822"
0, 42.3293,-71.0778,52.19,25.47, 500.625, 130.875,  20.375,   0.375,   0.000,   0.000,   2.000,   2.875,   2.875, 2.7058, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0182, 0.0183, 0.0046, 0.0046, 0.0000, 0.0045, 0.4000, 2.4200, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:17:11","2022-07-31T07:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158046821"
0, 42.3293,-71.0778,52.29,25.37, 370.875, 103.500,  16.375,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 2.6047, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0044, 0.0089, 0.0044, 0.0000, 0.0000, 0.3600, 1.0600, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:16:11","2022-07-31T07:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158044851"
0, 42.3293,-71.0778,52.69,25.28, 397.125, 103.500,  16.000,   1.750,   0.250,   0.250,   1.125,   2.375,   2.000, 2.4868, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0175, 0.0045, 0.0000, 0.0044, 0.0044, 0.3700, 2.7000, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:15:11","2022-07-31T07:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158044850"
0, 42.3293,-71.0778,52.99,25.19, 375.000,  96.000,  13.125,   0.500,   0.000,   0.000,   1.250,   1.750,   1.750, 2.5484, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0086, 0.0043, 0.0000, 0.0000, 0.0000, 0.3700, 0.6400, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:14:11","2022-07-31T07:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158044848"
0, 42.3293,-71.0778,53.07,25.10, 502.500, 129.125,  19.875,   0.375,   0.000,   0.000,   1.250,   2.375,   2.375, 2.4353, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0172, 0.0087, 0.0000, 0.0000, 0.0000, 0.3900, 1.0500, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:13:11","2022-07-31T07:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158044845"
0, 42.3293,-71.0778,53.15,25.00, 394.500, 106.125,   7.875,   0.625,   0.000,   0.000,   0.750,   1.500,   1.500, 2.5818, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0044, 0.0044, 0.0131, 0.0000, 0.0044, 0.3900, 2.7900, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:12:11","2022-07-31T07:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158044842"
0, 42.3293,-71.0778,53.63,24.90, 404.625,  99.625,   6.875,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 2.6727, 0.0912, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0087, 0.0175, 0.0000, 0.0043, 0.0000, 0.4000, 3.5900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:11:11","2022-07-31T07:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158044840"
0, 42.3293,-71.0778,53.63,24.90, 404.625,  99.625,   6.875,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625, 2.6727, 0.0912, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0087, 0.0175, 0.0000, 0.0043, 0.0000, 0.4000, 3.5900, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:11:11","2022-07-31T07:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158044843"
0, 42.3293,-71.0778,54.01,24.82, 423.750, 118.875,  18.500,   0.875,   0.375,   0.375,   0.875,   1.375,   1.125, 2.6206, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0086, 0.0084, 0.0043, 0.0000, 0.0000, 0.3600, 1.1000, 0.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:10:11","2022-07-31T07:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158042945"
0, 42.3293,-71.0778,54.32,24.71, 439.875, 109.250,  16.125,   0.750,   0.000,   0.000,   1.500,   2.000,   2.000, 2.2989, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0124, 0.0167, 0.0042, 0.0000, 0.0000, 0.0000, 0.3700, 0.8100, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:09:11","2022-07-31T07:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158042944"
0, 42.3293,-71.0778,54.61,24.61, 425.250, 107.875,  14.000,   1.375,   0.625,   0.625,   1.500,   2.500,   2.250, 2.7747, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0216, 0.0043, 0.0173, 0.0043, 0.0000, 0.0000, 0.4200, 1.4100, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:08:11","2022-07-31T07:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158042943"
0, 42.3293,-71.0778,54.86,24.51, 384.000, 106.000,  12.625,   0.125,   0.000,   0.000,   0.875,   1.375,   1.375, 2.5730, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0219, 0.0043, 0.0259, 0.0000, 0.0000, 0.0000, 0.4000, 1.3900, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:07:11","2022-07-31T07:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158042942"
0, 42.3293,-71.0778,55.26,24.41, 421.875, 113.125,   9.750,   0.875,   0.000,   0.000,   0.750,   1.375,   1.375, 2.7726, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0221, 0.0044, 0.0000, 0.0087, 0.0000, 0.4000, 2.1300, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:06:11","2022-07-31T07:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158042941"
0, 42.3293,-71.0778,55.49,24.30, 378.000, 100.625,  12.875,   2.500,   0.875,   0.750,   1.375,   2.625,   2.125, 2.6283, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0180, 0.0044, 0.0092, 0.0044, 0.0046, 0.0045, 0.4000, 3.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:05:11","2022-07-31T07:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158042940"
0, 42.3293,-71.0778,55.49,24.30, 378.000, 100.625,  12.875,   2.500,   0.875,   0.750,   1.375,   2.625,   2.125, 2.6283, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0180, 0.0044, 0.0092, 0.0044, 0.0046, 0.0045, 0.4000, 3.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:05:11","2022-07-31T07:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158042939"
0, 42.3293,-71.0778,55.87,24.20, 517.125, 133.375,  14.375,   0.375,   0.000,   0.000,   1.125,   2.000,   2.000, 2.8380, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0045, 0.0091, 0.0090, 0.0000, 0.0046, 0.0045, 0.4200, 2.7400, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:04:11","2022-07-31T07:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158041037"
0, 42.3293,-71.0778,56.12,24.10, 510.000, 130.875,  11.125,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125, 2.9470, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0214, 0.0174, 0.0043, 0.0000, 0.0043, 0.0000, 0.4500, 1.5600, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:03:11","2022-07-31T07:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158041036"
0, 42.3293,-71.0778,56.48,24.01, 463.875, 127.500,  12.125,   0.000,   0.000,   0.000,   1.375,   1.500,   1.500, 2.5175, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0169, 0.0169, 0.0085, 0.0042, 0.0086, 0.0000, 0.3900, 2.4900, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:02:11","2022-07-31T07:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158041035"
0, 42.3293,-71.0778,57.31,23.91, 409.875, 115.375,  21.625,   0.375,   0.375,   0.375,   1.750,   2.500,   2.250, 2.8038, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0042, 0.0174, 0.0088, 0.0000, 0.0000, 0.0000, 0.4300, 0.9700, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:01:11","2022-07-31T07:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158041034"
0, 42.3293,-71.0778,57.27,23.81, 478.500, 130.000,  21.000,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125, 2.9175, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0412, 0.0270, 0.0136, 0.0046, 0.0000, 0.0000, 0.4800, 1.7600, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T11:00:11","2022-07-31T07:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158041033"
0, 42.3293,-71.0778,57.69,23.72, 387.375, 100.500,  16.125,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.0152, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0234, 0.0280, 0.0095, 0.0046, 0.0000, 0.0000, 0.5000, 1.6200, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:59:11","2022-07-31T06:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158041031"
0, 42.3293,-71.0778,57.69,23.72, 387.375, 100.500,  16.125,   1.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.0152, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0234, 0.0280, 0.0095, 0.0046, 0.0000, 0.0000, 0.5000, 1.6200, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:59:11","2022-07-31T06:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158041032"
0, 42.3293,-71.0778,57.70,23.61, 450.000, 102.625,  15.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 3.0086, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0137, 0.0046, 0.0043, 0.0046, 0.0000, 0.0043, 0.4400, 2.2000, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:58:11","2022-07-31T06:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158039088"
0, 42.3293,-71.0778,57.98,23.52, 424.500, 108.000,  14.000,   1.000,   0.000,   0.000,   1.125,   1.750,   1.750, 2.9257, 0.1612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0045, 0.0134, 0.0136, 0.0000, 0.0044, 0.0000, 0.4300, 1.7100, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:57:11","2022-07-31T06:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158039087"
0, 42.3293,-71.0778,58.14,23.43, 447.750, 122.000,  14.125,   0.250,   0.250,   0.250,   1.000,   1.875,   1.750, 2.8066, 0.1918, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0086, 0.0336, 0.0042, 0.0086, 0.0000, 0.0000, 0.4500, 3.4400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:56:11","2022-07-31T06:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158039086"
0, 42.3293,-71.0778,58.45,23.33, 430.125, 121.500,  21.000,   1.500,   0.375,   0.000,   1.250,   2.375,   2.000, 2.5838, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0166, 0.0123, 0.0083, 0.0125, 0.0000, 0.0000, 0.4100, 1.7800, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:55:11","2022-07-31T06:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158039085"
0, 42.3293,-71.0778,59.14,23.25, 484.875, 124.375,  18.500,   1.250,   0.625,   0.625,   1.625,   3.000,   2.625, 2.8255, 0.1999, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0168, 0.0125, 0.0042, 0.0042, 0.0000, 0.0000, 0.4300, 2.8300, 0.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:54:11","2022-07-31T06:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158039084"
0, 42.3293,-71.0778,59.41,23.16, 400.125, 110.750,  13.625,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.5954, 0.1699, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0156, 0.0159, 0.0078, 0.0039, 0.0000, 0.0000, 0.4500, 3.6500, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:53:11","2022-07-31T06:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158039081"
0, 42.3293,-71.0778,59.41,23.16, 400.125, 110.750,  13.625,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.5954, 0.1699, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0156, 0.0159, 0.0078, 0.0039, 0.0000, 0.0000, 0.4500, 3.6500, 0.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:53:11","2022-07-31T06:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158039083"
0, 42.3293,-71.0778,59.74,23.07, 492.000, 125.500,  19.125,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750, 2.7620, 0.2154, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0164, 0.0122, 0.0041, 0.0082, 0.0000, 0.0041, 0.4600, 4.3000, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:52:11","2022-07-31T06:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158037180"
0, 42.3293,-71.0778,59.93,23.00, 501.000, 133.750,   9.625,   0.125,   0.000,   0.000,   1.500,   2.125,   2.125, 2.8074, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0214, 0.0131, 0.0129, 0.0044, 0.0000, 0.0000, 0.4400, 1.4200, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:51:11","2022-07-31T06:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158037179"
0, 42.3293,-71.0778,59.99,22.92, 489.000, 123.125,  18.375,   2.000,   0.000,   0.000,   1.875,   2.500,   2.500, 3.0371, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0399, 0.0221, 0.0131, 0.0089, 0.0000, 0.0000, 0.5100, 2.0200, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:50:11","2022-07-31T06:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158037178"
0, 42.3293,-71.0778,60.24,22.85, 427.500, 114.375,  18.125,   2.250,   0.375,   0.375,   1.000,   2.875,   2.375, 2.7977, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0298, 0.0213, 0.0000, 0.0000, 0.0086, 0.0041, 0.4600, 3.3000, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:49:11","2022-07-31T06:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158037177"
0, 42.3293,-71.0778,60.23,22.78, 466.875, 122.750,  14.875,   0.625,   0.375,   0.375,   1.625,   2.250,   2.000, 2.7011, 0.1731, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0165, 0.0206, 0.0000, 0.0000, 0.0083, 0.0041, 0.4400, 4.8900, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:48:11","2022-07-31T06:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158037176"
0, 42.3293,-71.0778,60.51,22.72, 456.375, 111.750,  14.125,   0.750,   0.000,   0.000,   1.500,   2.000,   2.000, 2.9358, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0378, 0.0000, 0.0128, 0.0041, 0.0126, 0.0043, 0.4600, 4.3300, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:47:11","2022-07-31T06:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158037174"
0, 42.3293,-71.0778,60.51,22.72, 456.375, 111.750,  14.125,   0.750,   0.000,   0.000,   1.500,   2.000,   2.000, 2.9358, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0378, 0.0000, 0.0128, 0.0041, 0.0126, 0.0043, 0.4600, 4.3300, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:47:11","2022-07-31T06:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158037175"
0, 42.3293,-71.0778,60.70,22.67, 476.250, 127.250,  11.625,   0.625,   0.000,   0.000,   1.875,   2.000,   2.000, 3.0315, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0340, 0.0298, 0.0170, 0.0043, 0.0042, 0.0000, 0.5000, 2.5000, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:46:11","2022-07-31T06:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158035320"
0, 42.3293,-71.0778,60.61,22.60, 471.750, 125.000,  12.625,   2.000,   0.750,   0.750,   1.125,   2.375,   1.750, 3.1206, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0178, 0.0045, 0.0269, 0.0089, 0.0000, 0.0000, 0.5100, 2.1200, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:45:11","2022-07-31T06:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158035319"
0, 42.3293,-71.0778,60.80,22.55, 509.250, 144.125,  16.125,   0.125,   0.000,   0.000,   1.500,   2.500,   2.500, 3.1155, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0353, 0.0176, 0.0131, 0.0000, 0.0000, 0.0044, 0.4900, 2.4900, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:44:11","2022-07-31T06:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158035318"
0, 42.3293,-71.0778,61.06,22.51, 432.750, 107.250,  16.000,   0.625,   0.000,   0.000,   0.875,   1.750,   1.750, 2.8775, 0.1937, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0220, 0.0132, 0.0176, 0.0000, 0.0000, 0.0000, 0.4800, 4.0600, 0.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:43:11","2022-07-31T06:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158035317"
0, 42.3293,-71.0778,61.23,22.46, 540.000, 123.625,   9.375,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 2.9678, 0.2123, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0273, 0.0134, 0.0091, 0.0046, 0.0000, 0.0046, 0.4600, 4.5600, 0.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-31T10:42:11","2022-07-31T06:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158035316"
