"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,73.06,18.67, 419.250, 120.500,  15.375,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000, 2.9094, 0.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0219, 0.0308, 0.0219, 0.0088, 0.0133, 0.0044, 0.5000, 5.4300, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:39:16","2022-09-03T07:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175063777"
0, 42.3293,-71.0778,73.58,18.54, 455.625, 124.750,  15.750,   0.625,   0.000,   0.000,   1.750,   2.125,   2.125, 3.0166, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0221, 0.0265, 0.0220, 0.0000, 0.0000, 0.0089, 0.5200, 4.0700, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:38:16","2022-09-03T07:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175063776"
0, 42.3293,-71.0778,73.98,18.40, 439.500, 116.875,  15.500,   1.625,   0.000,   0.000,   1.250,   2.125,   2.125, 2.7488, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0207, 0.0165, 0.0042, 0.0125, 0.0165, 0.0042, 0.4800, 5.3100, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:37:16","2022-09-03T07:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175063775"
0, 42.3293,-71.0778,74.40,18.28, 487.125, 128.125,  17.125,   0.375,   0.000,   0.000,   2.000,   2.750,   2.750, 2.9613, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0330, 0.0123, 0.0124, 0.0000, 0.0083, 0.0000, 0.4900, 2.4200, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:36:16","2022-09-03T07:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175063774"
0, 42.3293,-71.0778,74.66,18.15, 448.875, 118.875,  16.375,   0.625,   0.000,   0.000,   1.500,   2.500,   2.250, 2.9825, 0.2916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0294, 0.0549, 0.0381, 0.0084, 0.0086, 0.0041, 0.5800, 5.5700, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:35:16","2022-09-03T07:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175063772"
0, 42.3293,-71.0778,74.66,18.15, 448.875, 118.875,  16.375,   0.625,   0.000,   0.000,   1.500,   2.500,   2.250, 2.9825, 0.2916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0294, 0.0549, 0.0381, 0.0084, 0.0086, 0.0041, 0.5800, 5.5700, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:35:16","2022-09-03T07:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175063773"
0, 42.3293,-71.0778,75.05,18.02, 446.250, 117.625,  25.750,   1.125,   0.000,   0.000,   1.250,   2.375,   2.375, 3.0199, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0345, 0.0172, 0.0172, 0.0128, 0.0043, 0.0000, 0.5300, 2.9700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:34:16","2022-09-03T07:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175061511"
0, 42.3293,-71.0778,75.53,17.92, 527.625, 126.750,  19.250,   1.500,   0.375,   0.375,   1.125,   2.375,   2.000, 3.1322, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0693, 0.0213, 0.0176, 0.0127, 0.0000, 0.0000, 0.5400, 2.5600, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:33:16","2022-09-03T07:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175061509"
0, 42.3293,-71.0778,75.77,17.82, 491.625, 128.750,  17.000,   1.125,   0.375,   0.375,   1.750,   2.750,   2.375, 3.2854, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0387, 0.0391, 0.0259, 0.0131, 0.0000, 0.0000, 0.5500, 2.9200, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:32:16","2022-09-03T07:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175061507"
0, 42.3293,-71.0778,76.08,17.71, 463.125, 122.000,  15.625,   0.625,   0.000,   0.000,   1.875,   2.500,   2.500, 3.2855, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0218, 0.0172, 0.0088, 0.0044, 0.0086, 0.0042, 0.5500, 3.8800, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:31:16","2022-09-03T07:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175061505"
0, 42.3293,-71.0778,76.31,17.63, 512.625, 131.625,  18.500,   0.375,   0.125,   0.125,   2.000,   3.000,   2.875, 3.0890, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0212, 0.0420, 0.0253, 0.0126, 0.0085, 0.0000, 0.5200, 4.0300, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:30:16","2022-09-03T07:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175061503"
0, 42.3293,-71.0778,76.53,17.54, 381.375,  94.875,   6.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.2912, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0472, 0.0508, 0.0216, 0.0043, 0.0083, 0.0085, 0.5700, 5.9300, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:29:16","2022-09-03T07:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175061501"
0, 42.3293,-71.0778,76.53,17.54, 381.375,  94.875,   6.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 3.2912, 0.2278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0472, 0.0508, 0.0216, 0.0043, 0.0083, 0.0085, 0.5700, 5.9300, 1.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:29:16","2022-09-03T07:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175061499"
0, 42.3293,-71.0778,76.74,17.47, 454.125, 127.875,  16.000,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 3.5355, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0355, 0.0309, 0.0178, 0.0174, 0.0134, 0.0000, 0.5900, 4.8400, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:28:16","2022-09-03T07:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175059128"
0, 42.3293,-71.0778,76.93,17.41, 480.000, 126.375,  18.875,   0.875,   0.250,   0.250,   1.875,   2.500,   2.250, 3.1864, 0.2518, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0217, 0.0434, 0.0217, 0.0087, 0.0087, 0.0044, 0.5800, 6.8800, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:27:16","2022-09-03T07:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175059127"
0, 42.3293,-71.0778,77.17,17.36, 565.125, 148.875,  24.625,   1.375,   0.750,   0.750,   1.625,   3.375,   2.875, 3.3644, 0.2776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0170, 0.0257, 0.0172, 0.0044, 0.0131, 0.0000, 0.5700, 3.7700, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:26:16","2022-09-03T07:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175059126"
0, 42.3293,-71.0778,77.31,17.30, 618.375, 160.500,  24.500,   2.125,   1.875,   0.625,   1.750,   4.125,   2.875, 3.5631, 0.2852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0561, 0.0348, 0.0085, 0.0086, 0.0043, 0.0000, 0.6500, 2.8900, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:25:16","2022-09-03T07:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175059125"
0, 42.3293,-71.0778,77.44,17.24, 631.500, 172.250,  15.000,   0.250,   0.000,   0.000,   2.625,   2.875,   2.875, 3.7454, 0.2780, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0261, 0.0216, 0.0087, 0.0000, 0.0000, 0.0000, 0.6100, 3.8900, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:24:16","2022-09-03T07:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175059124"
0, 42.3293,-71.0778,77.53,17.18, 580.875, 151.250,  23.000,   1.250,   0.000,   0.000,   2.375,   3.125,   3.125, 3.4652, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0263, 0.0350, 0.0172, 0.0085, 0.0043, 0.0000, 0.6000, 2.9600, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:23:16","2022-09-03T07:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175059122"
0, 42.3293,-71.0778,77.53,17.18, 580.875, 151.250,  23.000,   1.250,   0.000,   0.000,   2.375,   3.125,   3.125, 3.4652, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0263, 0.0350, 0.0172, 0.0085, 0.0043, 0.0000, 0.6000, 2.9600, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:23:16","2022-09-03T07:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175059123"
0, 42.3293,-71.0778,77.59,17.13, 488.625, 126.625,  18.125,   0.250,   0.000,   0.000,   1.625,   2.375,   2.375, 3.6570, 0.2198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0300, 0.0302, 0.0173, 0.0217, 0.0086, 0.0000, 0.5800, 4.3700, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:22:16","2022-09-03T07:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175056873"
0, 42.3293,-71.0778,77.65,17.09, 586.875, 162.750,  25.375,   0.625,   0.000,   0.000,   2.250,   3.250,   3.250, 3.2354, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0298, 0.0427, 0.0255, 0.0042, 0.0168, 0.0000, 0.5700, 4.8200, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:21:16","2022-09-03T07:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175056872"
0, 42.3293,-71.0778,77.69,17.05, 601.125, 152.500,  15.750,   0.625,   0.000,   0.000,   2.250,   2.875,   2.875, 3.5037, 0.2797, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0341, 0.0506, 0.0381, 0.0128, 0.0127, 0.0000, 0.6100, 7.0900, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:20:16","2022-09-03T07:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175056870"
0, 42.3293,-71.0778,77.71,17.00, 573.375, 158.500,  14.000,   1.125,   0.000,   0.000,   2.750,   3.375,   3.375, 4.0129, 0.3126, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0389, 0.0435, 0.0131, 0.0088, 0.0000, 0.0174, 0.7100, 9.0600, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:19:16","2022-09-03T07:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175056868"
0, 42.3293,-71.0778,77.78,16.96, 617.625, 174.750,  26.875,   1.750,   0.000,   0.000,   3.000,   4.000,   4.000, 3.7128, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0213, 0.0256, 0.0301, 0.0086, 0.0086, 0.0000, 0.6700, 3.9400, 1.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:18:16","2022-09-03T07:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175056867"
0, 42.3293,-71.0778,77.85,16.93, 586.875, 151.875,  27.500,   1.375,   0.000,   0.000,   2.375,   3.750,   3.750, 3.8461, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0575, 0.0173, 0.0085, 0.0044, 0.0042, 0.0000, 0.6600, 2.3600, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:17:16","2022-09-03T07:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175056866"
0, 42.3293,-71.0778,77.85,16.93, 586.875, 151.875,  27.500,   1.375,   0.000,   0.000,   2.375,   3.750,   3.750, 3.8461, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0575, 0.0173, 0.0085, 0.0044, 0.0042, 0.0000, 0.6600, 2.3600, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:17:16","2022-09-03T07:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175056869"
0, 42.3293,-71.0778,77.89,16.90, 588.375, 155.375,  18.875,   2.125,   0.500,   0.500,   2.500,   3.750,   3.250, 3.7353, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0213, 0.0297, 0.0087, 0.0043, 0.0044, 0.0000, 0.6500, 2.3600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:16:16","2022-09-03T07:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175054545"
0, 42.3293,-71.0778,77.77,16.88, 550.500, 141.250,  22.000,   2.500,   1.250,   1.250,   1.750,   3.875,   2.750, 4.0305, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0378, 0.0551, 0.0083, 0.0000, 0.0082, 0.0127, 0.7000, 6.5100, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:15:16","2022-09-03T07:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175054544"
0, 42.3293,-71.0778,77.81,16.84, 664.875, 177.625,  19.500,   1.375,   0.000,   0.000,   2.500,   3.500,   3.500, 4.0929, 0.2532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0458, 0.0249, 0.0247, 0.0208, 0.0083, 0.0042, 0.6800, 5.7700, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:14:16","2022-09-03T07:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175054543"
0, 42.3293,-71.0778,77.83,16.80, 594.000, 149.250,  18.750,   1.000,   0.000,   0.000,   2.500,   3.125,   3.125, 4.2622, 0.4566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0474, 0.0302, 0.0130, 0.0214, 0.0043, 0.0000, 0.7700, 3.9500, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:13:16","2022-09-03T07:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175054542"
0, 42.3293,-71.0778,77.91,16.78, 558.000, 142.125,  21.125,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875, 4.7063, 0.4377, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0477, 0.0300, 0.0384, 0.0000, 0.0131, 0.0000, 0.8200, 6.4500, 2.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:12:16","2022-09-03T07:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175054541"
0, 42.3293,-71.0778,78.00,16.75, 702.000, 178.250,  24.125,   0.625,   0.000,   0.000,   3.000,   3.875,   3.875, 4.1692, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0304, 0.0441, 0.0260, 0.0085, 0.0000, 0.0086, 0.7300, 5.1700, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:11:16","2022-09-03T07:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175054540"
0, 42.3293,-71.0778,78.00,16.75, 702.000, 178.250,  24.125,   0.625,   0.000,   0.000,   3.000,   3.875,   3.875, 4.1692, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0304, 0.0441, 0.0260, 0.0085, 0.0000, 0.0086, 0.7300, 5.1700, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:11:16","2022-09-03T07:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175054539"
0, 42.3293,-71.0778,77.99,16.72, 721.500, 193.125,  31.125,   1.875,   0.750,   0.750,   3.125,   4.875,   4.375, 4.3306, 0.3531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0340, 0.0214, 0.0255, 0.0085, 0.0085, 0.0000, 0.7600, 3.8700, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:10:16","2022-09-03T07:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175052238"
0, 42.3293,-71.0778,78.06,16.69, 594.375, 151.125,  29.625,   1.000,   0.000,   0.000,   2.125,   3.500,   3.500, 4.4291, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0481, 0.0394, 0.0088, 0.0088, 0.0088, 0.0000, 0.7500, 3.6900, 1.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:09:16","2022-09-03T07:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175052237"
0, 42.3293,-71.0778,78.01,16.66, 626.625, 159.750,  26.625,   1.000,   0.000,   0.000,   2.125,   3.500,   3.500, 4.5442, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0307, 0.0526, 0.0131, 0.0044, 0.0131, 0.0044, 0.7900, 5.4700, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:08:16","2022-09-03T07:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175052236"
0, 42.3293,-71.0778,78.04,16.64, 689.625, 176.125,  20.500,   0.125,   0.000,   0.000,   2.625,   3.500,   3.500, 4.6946, 0.3560, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0572, 0.0306, 0.0133, 0.0044, 0.0000, 0.7700, 5.9700, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:07:16","2022-09-03T07:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175052235"
0, 42.3293,-71.0778,78.12,16.63, 600.000, 159.375,  25.250,   1.125,   0.000,   0.000,   2.250,   3.750,   3.750, 4.3898, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0262, 0.0347, 0.0044, 0.0043, 0.0131, 0.0044, 0.7600, 4.9500, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:06:16","2022-09-03T07:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175052234"
0, 42.3293,-71.0778,78.10,16.60, 639.375, 165.375,  21.750,   1.125,   0.625,   0.625,   2.750,   4.000,   3.500, 4.5110, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0484, 0.0527, 0.0221, 0.0132, 0.0131, 0.0000, 0.7500, 5.1600, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:05:16","2022-09-03T07:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175052233"
0, 42.3293,-71.0778,78.10,16.60, 639.375, 165.375,  21.750,   1.125,   0.625,   0.625,   2.750,   4.000,   3.500, 4.5110, 0.2803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0484, 0.0527, 0.0221, 0.0132, 0.0131, 0.0000, 0.7500, 5.1600, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:05:16","2022-09-03T07:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175052239"
0, 42.3293,-71.0778,78.10,16.58, 650.625, 172.375,  30.125,   1.875,   0.000,   0.000,   2.500,   4.125,   4.125, 4.5186, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0421, 0.0169, 0.0174, 0.0085, 0.0000, 0.0000, 0.7600, 2.3500, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-03T11:04:16","2022-09-03T07:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/175049887"
