"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.76,21.63,1150.125, 301.000,  60.250,   1.000,   0.000,   0.000,   5.125,   7.375,   7.375, 9.8829, 0.5080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0334, 0.0332, 0.0376, 0.0211, 0.0085, 0.0000, 1.4400, 5.9100, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:48:16","2022-09-10T01:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178499305"
0, 42.3293,-71.0778,65.78,21.64,1031.625, 286.250,  42.625,   2.750,   1.250,   0.625,   5.375,   8.000,   7.250, 9.4491, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0442, 0.0362, 0.0161, 0.0042, 0.0040, 0.0000, 1.3700, 3.4500, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:47:16","2022-09-10T01:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178499300"
0, 42.3293,-71.0778,65.78,21.64,1031.625, 286.250,  42.625,   2.750,   1.250,   0.625,   5.375,   8.000,   7.250, 9.4491, 0.4665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0442, 0.0362, 0.0161, 0.0042, 0.0040, 0.0000, 1.3700, 3.4500, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:47:16","2022-09-10T01:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178499302"
0, 42.3293,-71.0778,65.87,21.65,1038.750, 279.125,  57.000,   1.625,   0.000,   0.000,   4.750,   7.625,   7.625, 9.0727, 0.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0357, 0.0393, 0.0233, 0.0120, 0.0039, 0.0000, 1.3000, 4.1300, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:46:16","2022-09-10T01:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178497155"
0, 42.3293,-71.0778,65.91,21.65, 902.250, 233.750,  35.250,   0.625,   0.125,   0.125,   4.125,   6.125,   5.625, 9.3825, 0.5843, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0457, 0.0372, 0.0249, 0.0041, 0.0000, 0.0000, 1.4000, 4.9800, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:45:16","2022-09-10T01:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178497153"
0, 42.3293,-71.0778,65.74,21.67,1077.375, 289.875,  37.375,   0.000,   0.000,   0.000,   5.375,   6.875,   6.875, 8.8535, 0.4919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0278, 0.0312, 0.0429, 0.0080, 0.0039, 0.0038, 1.3000, 5.3200, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:44:16","2022-09-10T01:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178497152"
0, 42.3293,-71.0778,65.70,21.67,1107.000, 288.875,  41.250,   1.000,   0.750,   0.250,   4.625,   6.875,   6.500, 9.5540, 0.4714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0577, 0.0371, 0.0371, 0.0164, 0.0042, 0.0000, 1.4000, 5.0600, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:43:16","2022-09-10T01:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178497151"
0, 42.3293,-71.0778,65.58,21.67,1062.000, 270.875,  34.875,   2.250,   0.250,   0.250,   4.875,   6.750,   6.500, 9.3806, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0454, 0.0329, 0.0123, 0.0164, 0.0080, 0.0000, 1.4000, 4.8100, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:42:16","2022-09-10T01:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178497150"
0, 42.3293,-71.0778,65.77,21.68,1079.250, 283.500,  47.750,   3.750,   0.250,   0.250,   4.625,   7.750,   7.625, 9.1371, 0.5094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0397, 0.0519, 0.0237, 0.0159, 0.0040, 0.0000, 1.3100, 4.5800, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:41:16","2022-09-10T01:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178497147"
0, 42.3293,-71.0778,65.77,21.68,1079.250, 283.500,  47.750,   3.750,   0.250,   0.250,   4.625,   7.750,   7.625, 9.1371, 0.5094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0397, 0.0519, 0.0237, 0.0159, 0.0040, 0.0000, 1.3100, 4.5800, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:41:16","2022-09-10T01:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178497149"
0, 42.3293,-71.0778,65.75,21.69,1026.375, 271.625,  40.000,   3.750,   0.625,   0.625,   4.500,   7.625,   7.250, 9.7835, 0.5640, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0458, 0.0456, 0.0413, 0.0083, 0.0084, 0.0084, 1.4600, 9.3900, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:40:16","2022-09-10T01:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178495083"
0, 42.3293,-71.0778,65.71,21.70,1068.000, 280.500,  41.000,   1.750,   0.500,   0.375,   4.375,   6.750,   6.250, 9.5055, 0.4867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0330, 0.0462, 0.0126, 0.0127, 0.0041, 0.0000, 1.3800, 4.0500, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:39:16","2022-09-10T01:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178495081"
0, 42.3293,-71.0778,65.64,21.70,1022.625, 274.750,  55.375,   3.875,   0.625,   0.625,   4.625,   8.500,   7.875, 9.6486, 0.4748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0580, 0.0251, 0.0331, 0.0084, 0.0042, 0.0043, 1.3900, 5.3800, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:38:16","2022-09-10T01:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178495079"
0, 42.3293,-71.0778,65.65,21.72, 982.125, 268.625,  37.250,   2.875,   0.625,   0.625,   4.125,   6.500,   6.000, 9.3597, 0.5016, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0696, 0.0605, 0.0238, 0.0164, 0.0079, 0.0000, 1.4300, 8.0400, 3.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:37:16","2022-09-10T01:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178495076"
0, 42.3293,-71.0778,65.75,21.71,1086.750, 284.625,  38.750,   2.250,   0.875,   0.250,   5.000,   6.875,   6.750, 8.9006, 0.4712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0348, 0.0271, 0.0156, 0.0038, 0.0038, 0.0000, 1.3100, 3.1900, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:36:16","2022-09-10T01:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178495039"
0, 42.3293,-71.0778,65.75,21.71,1086.750, 284.625,  38.750,   2.250,   0.875,   0.250,   5.000,   6.875,   6.750, 8.9006, 0.4712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0348, 0.0271, 0.0156, 0.0038, 0.0038, 0.0000, 1.3100, 3.1900, 2.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:36:16","2022-09-10T01:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178495066"
0, 42.3293,-71.0778,65.62,21.71, 910.875, 251.875,  33.625,   1.625,   0.625,   0.625,   3.500,   6.000,   5.125, 9.4094, 0.5325, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0398, 0.0439, 0.0435, 0.0159, 0.0079, 0.0000, 1.3800, 7.4500, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:35:16","2022-09-10T01:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178493318"
0, 42.3293,-71.0778,65.36,21.72, 945.000, 253.750,  44.750,   1.000,   0.375,   0.375,   4.750,   7.000,   6.625, 9.0804, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0749, 0.0274, 0.0278, 0.0237, 0.0040, 0.0000, 1.3900, 5.2100, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:34:16","2022-09-10T01:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178493316"
0, 42.3293,-71.0778,65.50,21.72,1204.500, 318.125,  55.250,   2.875,   0.000,   0.000,   5.875,   9.000,   9.000, 9.0506, 0.5081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0474, 0.0319, 0.0158, 0.0276, 0.0040, 0.0000, 1.3300, 4.9600, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:33:16","2022-09-10T01:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178493311"
0, 42.3293,-71.0778,65.47,21.71, 970.875, 254.375,  38.750,   1.125,   0.000,   0.000,   4.000,   5.750,   5.750, 9.3502, 0.5170, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0251, 0.0449, 0.0162, 0.0119, 0.0039, 0.0000, 1.3400, 5.7200, 2.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:32:16","2022-09-10T01:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178493310"
0, 42.3293,-71.0778,65.49,21.71,1100.250, 286.125,  49.125,   2.000,   0.125,   0.125,   4.750,   7.375,   7.125, 9.4614, 0.4824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0513, 0.0356, 0.0276, 0.0117, 0.0079, 0.0000, 1.3700, 4.9200, 2.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:31:16","2022-09-10T01:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178493309"
0, 42.3293,-71.0778,65.49,21.70, 978.375, 255.375,  41.375,   1.500,   0.625,   0.625,   4.625,   6.625,   6.375, 9.3505, 0.4950, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0415, 0.0453, 0.0289, 0.0126, 0.0080, 0.0042, 1.3900,11.1800, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:30:16","2022-09-10T01:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178493308"
0, 42.3293,-71.0778,65.49,21.70, 978.375, 255.375,  41.375,   1.500,   0.625,   0.625,   4.625,   6.625,   6.375, 9.3505, 0.4950, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0415, 0.0453, 0.0289, 0.0126, 0.0080, 0.0042, 1.3900,11.1800, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:30:16","2022-09-10T01:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178493307"
0, 42.3293,-71.0778,65.66,21.70,1236.375, 334.125,  64.625,   2.250,   1.000,   1.000,   5.875,  10.125,   9.125, 9.8448, 0.4673, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0541, 0.0334, 0.0252, 0.0042, 0.0000, 0.0042, 1.4100, 6.1400, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:29:16","2022-09-10T01:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178491143"
0, 42.3293,-71.0778,65.59,21.69,1144.500, 300.375,  38.625,   4.125,   0.000,   0.000,   5.000,   7.625,   7.625, 9.8353, 0.5394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0598, 0.0302, 0.0380, 0.0084, 0.0000, 0.0043, 1.4500, 5.0800, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:28:16","2022-09-10T01:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178491142"
0, 42.3293,-71.0778,65.72,21.70, 902.625, 238.750,  45.125,   3.625,   1.000,   0.000,   4.125,   6.750,   6.000, 9.9331, 0.4955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0486, 0.0127, 0.0288, 0.0209, 0.0042, 0.0000, 1.4600, 4.8500, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:27:16","2022-09-10T01:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178491141"
0, 42.3293,-71.0778,65.76,21.70,1123.500, 292.000,  51.000,   1.625,   0.000,   0.000,   5.125,   7.375,   7.375, 9.4310, 0.5361, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0494, 0.0206, 0.0369, 0.0041, 0.0123, 0.0000, 1.4100, 9.4300, 2.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:26:16","2022-09-10T01:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178491140"
0, 42.3293,-71.0778,65.60,21.69, 992.625, 259.375,  61.000,   6.375,   1.375,   0.625,   5.000,   8.375,   7.750, 9.4503, 0.4183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0494, 0.0252, 0.0206, 0.0125, 0.0041, 0.0000, 1.3600, 4.0700, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:25:16","2022-09-10T01:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178491138"
0, 42.3293,-71.0778,65.60,21.69, 992.625, 259.375,  61.000,   6.375,   1.375,   0.625,   5.000,   8.375,   7.750, 9.4503, 0.4183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0494, 0.0252, 0.0206, 0.0125, 0.0041, 0.0000, 1.3600, 4.0700, 2.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:25:16","2022-09-10T01:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178491139"
0, 42.3293,-71.0778,65.55,21.69,1166.625, 312.625,  42.500,   1.875,   0.875,   0.875,   5.750,   7.875,   7.500, 9.3985, 0.5624, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0455, 0.0326, 0.0248, 0.0040, 0.0042, 0.0040, 1.4000, 6.5300, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:24:16","2022-09-10T01:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178489339"
0, 42.3293,-71.0778,65.61,21.69,1066.875, 288.250,  53.375,   1.750,   0.625,   0.625,   4.625,   6.875,   6.500, 9.0196, 0.5125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0451, 0.0079, 0.0165, 0.0121, 0.0081, 0.0000, 1.3200, 4.2300, 2.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:23:16","2022-09-10T01:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178489338"
0, 42.3293,-71.0778,65.81,21.68,1010.250, 272.375,  46.125,   1.375,   0.875,   0.250,   5.000,   7.500,   6.750, 9.7780, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0561, 0.0198, 0.0278, 0.0240, 0.0000, 0.0000, 1.4000, 4.4700, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:22:16","2022-09-10T01:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178489337"
0, 42.3293,-71.0778,65.78,21.67,1016.250, 283.375,  57.625,   1.375,   0.000,   0.000,   5.000,   7.375,   7.250,10.4334, 0.5878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0467, 0.0253, 0.0258, 0.0213, 0.0000, 0.0043, 1.5100, 5.5300, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:21:16","2022-09-10T01:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178489336"
0, 42.3293,-71.0778,66.00,21.67, 952.500, 256.125,  34.625,   0.625,   0.000,   0.000,   4.375,   5.625,   5.625, 9.5616, 0.6261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0638, 0.0321, 0.0119, 0.0040, 0.0076, 0.0000, 1.4500, 4.0100, 2.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:20:16","2022-09-10T01:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178489334"
0, 42.3293,-71.0778,65.81,21.67,1016.250, 271.375,  41.875,   3.125,   0.000,   0.000,   4.875,   6.750,   6.750,10.0834, 0.4909, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0550, 0.0426, 0.0297, 0.0172, 0.0000, 0.0044, 1.5100, 8.2800, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:19:16","2022-09-10T01:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178489335"
0, 42.3293,-71.0778,65.81,21.67,1016.250, 271.375,  41.875,   3.125,   0.000,   0.000,   4.875,   6.750,   6.750,10.0834, 0.4909, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0550, 0.0426, 0.0297, 0.0172, 0.0000, 0.0044, 1.5100, 8.2800, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:19:16","2022-09-10T01:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178489333"
0, 42.3293,-71.0778,65.84,21.67,1120.500, 291.750,  51.875,   2.250,   0.000,   0.000,   5.000,   7.500,   7.500, 9.5531, 0.5297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0519, 0.0425, 0.0231, 0.0041, 0.0119, 0.0038, 1.3900, 5.9600, 2.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:18:16","2022-09-10T01:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178487304"
0, 42.3293,-71.0778,65.65,21.66, 901.500, 227.250,  44.250,   3.750,   1.250,   0.625,   3.125,   6.500,   5.625, 9.6897, 0.4738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0207, 0.0209, 0.0248, 0.0041, 0.0043, 0.0000, 1.4000, 3.5200, 2.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:17:16","2022-09-10T01:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178487302"
0, 42.3293,-71.0778,66.08,21.66,1224.375, 312.125,  47.750,   4.375,   1.000,   1.000,   6.125,   8.750,   8.000, 9.9765, 0.6890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0292, 0.0415, 0.0214, 0.0043, 0.0000, 0.0000, 1.5200, 3.2700, 2.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:16:16","2022-09-10T01:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178487300"
0, 42.3293,-71.0778,66.16,21.65,1212.375, 323.000,  55.125,   0.500,   0.000,   0.000,   6.250,   8.375,   8.375, 9.8604, 0.5594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0519, 0.0440, 0.0201, 0.0242, 0.0196, 0.0040, 1.4200, 8.4400, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:15:16","2022-09-10T01:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178487298"
0, 42.3293,-71.0778,65.99,21.65, 934.875, 243.125,  41.500,   2.125,   0.625,   0.625,   3.875,   6.250,   5.875,10.3792, 0.5614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0549, 0.0294, 0.0296, 0.0126, 0.0000, 0.0084, 1.5100, 6.2300, 2.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:14:16","2022-09-10T01:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178487296"
0, 42.3293,-71.0778,65.92,21.65, 861.750, 226.625,  31.375,   1.250,   1.250,   1.250,   3.875,   5.750,   4.750,10.3203, 0.4709, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0418, 0.0420, 0.0170, 0.0041, 0.0043, 0.0000, 1.4800, 6.7400, 2.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-10T05:13:16","2022-09-10T01:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178487282"
