"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.93,14.03,183.750, 47.375,  5.625,  0.375,  0.000,  0.000,  0.000,  0.125,  0.125, 1.0358, 0.1283, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0299, 0.0085, 0.0171, 0.0129, 0.0000, 0.0000, 0.2200, 3.7100, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:06:17","2022-09-16T05:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181611816"
0, 42.3293,-71.0778,50.03,14.04,162.375, 42.875,  8.500,  0.625,  0.000,  0.000,  0.500,  0.625,  0.625, 0.9408, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0172, 0.0042, 0.0043, 0.0129, 0.0000, 0.0000, 0.1800, 1.3600, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:05:17","2022-09-16T05:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181611810"
0, 42.3293,-71.0778,49.93,14.04,177.750, 47.375,  5.875,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.0529, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0173, 0.0087, 0.0086, 0.0000, 0.0044, 0.0000, 0.2200, 1.3500, 0.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:04:17","2022-09-16T05:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181611805"
0, 42.3293,-71.0778,50.09,14.05,155.250, 37.000,  3.750,  0.125,  0.000,  0.000,  0.000,  0.125,  0.125, 1.0413, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0131, 0.0043, 0.0130, 0.0043, 0.0000, 0.0000, 0.2100, 1.0600, 0.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:03:17","2022-09-16T05:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181611804"
0, 42.3293,-71.0778,49.99,14.06,141.750, 33.875,  4.750,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 0.9703, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0129, 0.0044, 0.0000, 0.0043, 0.0000, 0.0000, 0.1800, 0.6100, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:02:17","2022-09-16T05:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181611802"
0, 42.3293,-71.0778,49.99,14.06,141.750, 33.875,  4.750,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 0.9703, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0129, 0.0044, 0.0000, 0.0043, 0.0000, 0.0000, 0.1800, 0.6100, 0.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:02:17","2022-09-16T05:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181611803"
0, 42.3293,-71.0778,49.62,14.06, 98.625, 22.375,  2.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0543, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0213, 0.0128, 0.0086, 0.0085, 0.0043, 0.0000, 0.1900, 1.9300, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:01:17","2022-09-16T05:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609717"
0, 42.3293,-71.0778,49.62,14.06,107.625, 27.125,  4.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9644, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0130, 0.0172, 0.0085, 0.0000, 0.0000, 0.0086, 0.2000, 3.1100, 0.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T09:00:17","2022-09-16T05:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609711"
0, 42.3293,-71.0778,49.88,14.06,151.125, 41.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0329, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0000, 0.0126, 0.0000, 0.0000, 0.0042, 0.0042, 0.1800, 2.1000, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:59:17","2022-09-16T04:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609710"
0, 42.3293,-71.0778,49.88,14.06,151.125, 39.125,  4.750,  0.625,  0.625,  0.625,  0.000,  0.000,  0.000, 1.0213, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0206, 0.0165, 0.0082, 0.0082, 0.0000, 0.0000, 0.2100, 1.3400, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:58:17","2022-09-16T04:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609708"
0, 42.3293,-71.0778,49.95,14.07,168.000, 44.000,  6.375,  0.375,  0.000,  0.000,  0.000,  0.250,  0.250, 0.9474, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0125, 0.0084, 0.0000, 0.0000, 0.0000, 0.0041, 0.1700, 1.4700, 0.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:57:17","2022-09-16T04:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609707"
0, 42.3293,-71.0778,49.64,14.08,110.250, 28.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9243, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0041, 0.0041, 0.0083, 0.0041, 0.0000, 0.1900, 1.6400, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:56:17","2022-09-16T04:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609706"
0, 42.3293,-71.0778,49.66,14.08,109.500, 27.625,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0039, 0.0768, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0169, 0.0042, 0.0042, 0.0000, 0.0085, 0.0000, 0.1700, 3.5300, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:55:17","2022-09-16T04:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609705"
0, 42.3293,-71.0778,49.66,14.08,109.500, 27.625,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0039, 0.0768, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0169, 0.0042, 0.0042, 0.0000, 0.0085, 0.0000, 0.1700, 3.5300, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:55:17","2022-09-16T04:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181609704"
0, 42.3293,-71.0778,49.60,14.07,149.625, 35.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9996, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0170, 0.0086, 0.0086, 0.0043, 0.0000, 0.0000, 0.2000, 0.9600, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:54:17","2022-09-16T04:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607292"
0, 42.3293,-71.0778,49.54,14.07,120.375, 31.250,  6.000,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1241, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0171, 0.0043, 0.0085, 0.0043, 0.0085, 0.0000, 0.2000, 2.1500, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:53:17","2022-09-16T04:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607291"
0, 42.3293,-71.0778,49.50,14.06,123.000, 26.125,  1.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9392, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0085, 0.0128, 0.0000, 0.0000, 0.0042, 0.0000, 0.1800, 1.0300, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:52:17","2022-09-16T04:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607290"
0, 42.3293,-71.0778,49.52,14.06,165.000, 37.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1160, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0086, 0.0172, 0.0217, 0.0000, 0.0000, 0.0043, 0.2300, 2.3200, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:51:17","2022-09-16T04:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607289"
0, 42.3293,-71.0778,49.54,14.06,129.000, 30.000,  1.875,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9854, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0084, 0.0042, 0.0042, 0.0000, 0.2000, 1.5800, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:50:17","2022-09-16T04:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607288"
0, 42.3293,-71.0778,49.57,14.06,117.000, 25.125,  4.500,  1.000,  0.375,  0.375,  0.000,  0.250,  0.000, 0.8591, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0165, 0.0042, 0.0083, 0.0042, 0.0000, 0.0000, 0.1700, 0.8600, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:49:17","2022-09-16T04:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607287"
0, 42.3293,-71.0778,49.39,14.05, 84.375, 20.250,  2.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9308, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0122, 0.0081, 0.0122, 0.0041, 0.0000, 0.0000, 0.1800, 0.9900, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:48:17","2022-09-16T04:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607285"
0, 42.3293,-71.0778,49.39,14.05, 84.375, 20.250,  2.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9308, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0122, 0.0081, 0.0122, 0.0041, 0.0000, 0.0000, 0.1800, 0.9900, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:48:17","2022-09-16T04:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181607286"
0, 42.3293,-71.0778,49.32,14.05,240.750, 55.000,  6.750,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 0.9380, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0287, 0.0082, 0.0041, 0.0122, 0.0041, 0.0000, 0.1800, 1.9700, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:47:17","2022-09-16T04:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604851"
0, 42.3293,-71.0778,49.43,14.05,180.750, 47.250,  8.750,  1.125,  0.000,  0.000,  0.000,  0.875,  0.875, 1.0203, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0123, 0.0083, 0.0123, 0.0000, 0.0041, 0.0000, 0.1800, 1.3300, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:46:17","2022-09-16T04:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604850"
0, 42.3293,-71.0778,49.42,14.05,120.000, 28.875,  3.625,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0197, 0.1216, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0041, 0.0042, 0.0126, 0.0042, 0.0000, 0.0000, 0.2000, 2.7400, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:45:17","2022-09-16T04:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604849"
0, 42.3293,-71.0778,49.45,14.05,112.125, 30.625,  1.125,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0310, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0127, 0.0214, 0.0085, 0.0084, 0.0043, 0.0000, 0.2000, 2.0100, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:44:17","2022-09-16T04:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604848"
0, 42.3293,-71.0778,49.38,14.04,133.875, 30.000,  2.750,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0787, 0.1250, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0172, 0.0129, 0.0043, 0.0214, 0.0000, 0.1900, 6.0900, 0.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:43:17","2022-09-16T04:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604847"
0, 42.3293,-71.0778,49.88,14.04,217.875, 51.625,  8.625,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 1.1354, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0043, 0.0000, 0.0043, 0.0000, 0.0000, 0.2000, 0.5700, 0.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:42:17","2022-09-16T04:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604846"
0, 42.3293,-71.0778,49.36,14.03, 91.875, 21.125,  3.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9541, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0171, 0.0131, 0.0088, 0.0042, 0.0043, 0.0000, 0.2000, 1.6500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:41:17","2022-09-16T04:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604845"
0, 42.3293,-71.0778,49.36,14.03, 91.875, 21.125,  3.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9541, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0171, 0.0131, 0.0088, 0.0042, 0.0043, 0.0000, 0.2000, 1.6500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:41:17","2022-09-16T04:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181604844"
0, 42.3293,-71.0778,49.78,14.02,147.000, 29.250,  5.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0038, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0259, 0.0172, 0.0087, 0.0000, 0.0000, 0.0043, 0.2100, 1.9900, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:40:17","2022-09-16T04:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602329"
0, 42.3293,-71.0778,49.99,14.03,123.375, 33.500,  3.500,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 1.0952, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0172, 0.0044, 0.0087, 0.0000, 0.0000, 0.0000, 0.2100, 0.6500, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:39:17","2022-09-16T04:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602328"
0, 42.3293,-71.0778,49.93,14.04,121.125, 35.125,  5.500,  0.750,  0.250,  0.250,  0.000,  0.250,  0.000, 1.0833, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0043, 0.0086, 0.0086, 0.0042, 0.0000, 0.0000, 0.1900, 0.8800, 0.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:38:17","2022-09-16T04:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602327"
0, 42.3293,-71.0778,49.96,14.02,116.625, 31.250,  1.875,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0023, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0128, 0.0084, 0.0043, 0.0000, 0.0000, 0.0000, 0.1900, 0.5100, 0.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:37:17","2022-09-16T04:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602326"
0, 42.3293,-71.0778,49.81,14.04,159.000, 40.125,  2.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9902, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0125, 0.0126, 0.0042, 0.0000, 0.0042, 0.0000, 0.2200, 1.2400, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:36:17","2022-09-16T04:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602325"
0, 42.3293,-71.0778,49.87,14.03,108.375, 30.125,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0378, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0252, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.2100, 0.5300, 0.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:35:17","2022-09-16T04:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602324"
0, 42.3293,-71.0778,50.14,14.05, 94.125, 22.875,  5.125,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000, 1.0124, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.1900, 0.5400, 0.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:34:17","2022-09-16T04:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602322"
0, 42.3293,-71.0778,50.14,14.05, 94.125, 22.875,  5.125,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000, 1.0124, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.1900, 0.5400, 0.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:34:17","2022-09-16T04:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181602323"
0, 42.3293,-71.0778,50.67,14.06,104.625, 28.750,  1.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1776, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.3000, 0.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:33:17","2022-09-16T04:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181599923"
0, 42.3293,-71.0778,50.10,14.06,108.375, 27.375,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0583, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0170, 0.0000, 0.0086, 0.0000, 0.0000, 0.0000, 0.2200, 0.5900, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:32:17","2022-09-16T04:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181599922"
0, 42.3293,-71.0778,50.33,14.07,134.250, 39.375,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0109, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0130, 0.0044, 0.0044, 0.0044, 0.0000, 0.0000, 0.1800, 0.7400, 0.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:31:17","2022-09-16T04:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181599921"
0, 42.3293,-71.0778,50.48,14.09,115.125, 27.500,  5.250,  1.000,  0.125,  0.125,  0.000,  0.000,  0.000, 1.1212, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0222, 0.0088, 0.0088, 0.0000, 0.0000, 0.2200, 1.4000, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-16T08:30:17","2022-09-16T04:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/181599920"
