"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,49.85,19.18, 349.500,  94.375,  11.250,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875,  3.1013,  0.3469,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0854,  0.0679,  0.0467,  0.0258,  0.0254,  0.0085,  0.7500, 14.3200,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:27:16","2022-09-30T10:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188800346"
0, 42.3293,-71.0778,49.78,19.17, 340.125,  82.750,  11.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  2.8926,  0.3298,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0804,  0.0340,  0.0255,  0.0255,  0.0296,  0.0170,  0.6300, 14.7500,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:26:16","2022-09-30T10:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188800345"
0, 42.3293,-71.0778,49.75,19.15, 293.625,  74.875,  13.625,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125,  2.9437,  0.3960,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0789,  0.1351,  0.0396,  0.0218,  0.0305,  0.0087,  0.7800, 14.3900,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:25:16","2022-09-30T10:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188800343"
0, 42.3293,-71.0778,49.75,19.15, 293.625,  74.875,  13.625,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125,  2.9437,  0.3960,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0789,  0.1351,  0.0396,  0.0218,  0.0305,  0.0087,  0.7800, 14.3900,  3.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:25:16","2022-09-30T10:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188800344"
0, 42.3293,-71.0778,49.85,19.13, 308.625,  79.875,  10.250,   1.625,   0.000,   0.000,   0.875,   1.625,   1.125,  3.1075,  0.3823,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.1309,  0.1427,  0.0962,  0.0591,  0.0375,  0.0254,  0.9300, 28.0000,  5.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:24:16","2022-09-30T10:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188798332"
0, 42.3293,-71.0778,50.34,19.09, 331.125,  88.750,  10.000,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  3.6475,  0.6502,  0.0140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3565,  0.0000,  0.0000,  0.0000,  0.0000,  0.1348,  0.2592,  0.2691,  0.1385,  0.0786,  0.0981,  0.0184,  1.3700, 40.9300,  9.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:23:16","2022-09-30T10:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188798331"
0, 42.3293,-71.0778,50.07,19.06, 322.875,  87.000,  17.875,   1.000,   0.000,   0.000,   0.500,   1.500,   1.500,  3.1239,  0.3033,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0638,  0.0918,  0.0629,  0.0251,  0.0124,  0.0041,  0.7100, 10.5300,  3.2500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:22:16","2022-09-30T10:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188798330"
0, 42.3293,-71.0778,50.76,19.02, 271.125,  62.000,   7.125,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  3.5539,  0.3200,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0607,  0.0776,  0.0605,  0.0173,  0.0304,  0.0087,  0.7300, 13.6500,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:21:16","2022-09-30T10:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188798329"
0, 42.3293,-71.0778,50.93,18.97, 349.500,  91.375,  11.125,   1.750,   0.500,   0.500,   1.000,   2.125,   1.750,  3.8865,  0.2543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0475,  0.0990,  0.0433,  0.0088,  0.0128,  0.0042,  0.7700,  7.2200,  2.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:20:16","2022-09-30T10:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188798328"
0, 42.3293,-71.0778,50.54,18.93, 443.625, 112.375,  13.500,   0.625,   0.625,   0.625,   0.750,   2.000,   1.500,  3.7548,  0.3105,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0620,  0.0411,  0.0207,  0.0250,  0.0246,  0.0042,  0.7100, 11.0800,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:19:16","2022-09-30T10:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188798326"
0, 42.3293,-71.0778,50.54,18.93, 443.625, 112.375,  13.500,   0.625,   0.625,   0.625,   0.750,   2.000,   1.500,  3.7548,  0.3105,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0620,  0.0411,  0.0207,  0.0250,  0.0246,  0.0042,  0.7100, 11.0800,  2.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:19:16","2022-09-30T10:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188798327"
0, 42.3293,-71.0778,50.35,18.89, 357.375,  91.625,  11.875,   0.875,   0.000,   0.000,   0.375,   1.375,   1.375,  3.3787,  0.3296,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0884,  0.0482,  0.0241,  0.0242,  0.0201,  0.0081,  0.6900, 10.9800,  2.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:18:16","2022-09-30T10:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188796279"
0, 42.3293,-71.0778,50.60,18.84, 340.875,  81.625,   9.125,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.9145,  0.1807,  0.0040,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0739,  0.0247,  0.0451,  0.0205,  0.0122,  0.0083,  0.5700, 12.3000,  2.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:17:16","2022-09-30T10:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188796278"
0, 42.3293,-71.0778,51.02,18.78, 382.125, 100.125,  12.000,   0.375,   0.375,   0.000,   1.000,   1.625,   1.500,  3.0374,  0.3083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0644,  0.0301,  0.0810,  0.0300,  0.0128,  0.0000,  0.6600,  7.7400,  2.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:16:16","2022-09-30T10:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188796277"
0, 42.3293,-71.0778,51.76,18.70, 458.625, 115.500,  12.875,   0.250,   0.000,   0.000,   1.500,   2.375,   2.375,  3.5269,  0.3738,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0570,  0.0661,  0.0265,  0.0221,  0.0219,  0.0000,  0.7500,  9.3700,  2.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:15:16","2022-09-30T10:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188796275"
0, 42.3293,-71.0778,51.20,18.66, 348.000,  88.625,   7.375,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750,  3.5728,  0.3129,  0.0044,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0611,  0.0615,  0.0435,  0.0344,  0.0173,  0.0043,  0.7200, 13.7600,  2.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:14:16","2022-09-30T10:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188796274"
0, 42.3293,-71.0778,51.45,18.59, 289.125,  74.750,  13.875,   0.375,   0.250,   0.250,   0.375,   0.625,   0.500,  3.4259,  0.3195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0900,  0.0857,  0.0261,  0.0418,  0.0266,  0.0043,  0.7400, 10.9400,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:13:16","2022-09-30T10:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188796276"
0, 42.3293,-71.0778,51.45,18.59, 289.125,  74.750,  13.875,   0.375,   0.250,   0.250,   0.375,   0.625,   0.500,  3.4259,  0.3195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0900,  0.0857,  0.0261,  0.0418,  0.0266,  0.0043,  0.7400, 10.9400,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:13:16","2022-09-30T10:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188796273"
0, 42.3293,-71.0778,52.15,18.52, 292.875,  75.500,  16.625,   0.250,   0.125,   0.125,   0.125,   0.750,   0.750,  3.5128,  0.3171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0859,  0.0472,  0.0343,  0.0215,  0.0258,  0.0000,  0.7400,  8.0700,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:12:16","2022-09-30T10:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188794236"
0, 42.3293,-71.0778,51.88,18.46, 247.500,  69.500,   7.750,   1.125,   0.750,   0.750,   0.375,   1.375,   0.625,  3.7350,  0.3678,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0775,  0.0525,  0.0690,  0.0130,  0.0263,  0.0294,  0.7900, 18.4500,  3.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:11:16","2022-09-30T10:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188794235"
0, 42.3293,-71.0778,51.64,18.41, 441.000, 102.625,   9.250,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625,  3.7264,  0.3125,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0633,  0.0424,  0.0549,  0.0211,  0.0211,  0.0212,  0.8100, 15.4700,  2.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:10:16","2022-09-30T10:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188794234"
0, 42.3293,-71.0778,51.61,18.36, 422.250, 101.375,  10.375,   0.000,   0.000,   0.000,   1.250,   1.250,   1.250,  4.0970,  0.3283,  0.0133,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0578,  0.0628,  0.0755,  0.0222,  0.0226,  0.0088,  0.8200, 23.5300,  3.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:09:16","2022-09-30T10:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188794232"
0, 42.3293,-71.0778,51.72,18.32, 369.000,  91.375,  14.375,   0.625,   0.625,   0.000,   0.750,   1.375,   0.875,  3.4435,  0.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0583,  0.0411,  0.0501,  0.0208,  0.0041,  0.0041,  0.6800,  6.2200,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:08:16","2022-09-30T10:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188794233"
0, 42.3293,-71.0778,51.72,18.32, 369.000,  91.375,  14.375,   0.625,   0.625,   0.000,   0.750,   1.375,   0.875,  3.4435,  0.2526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0583,  0.0411,  0.0501,  0.0208,  0.0041,  0.0041,  0.6800,  6.2200,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:08:16","2022-09-30T10:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188794231"
0, 42.3293,-71.0778,51.86,18.28, 240.000,  67.500,   5.125,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  2.9965,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0400,  0.0559,  0.0319,  0.0120,  0.0201,  0.0119,  0.5900,  9.5000,  2.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:07:16","2022-09-30T10:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188792504"
0, 42.3293,-71.0778,52.36,18.23, 321.000,  81.125,  13.125,   0.375,   0.000,   0.000,   0.875,   1.250,   1.250,  3.1555,  0.3236,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0654,  0.0533,  0.0404,  0.0245,  0.0121,  0.0122,  0.6900, 11.4500,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:06:16","2022-09-30T10:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188792502"
0, 42.3293,-71.0778,51.75,18.22, 404.250, 101.500,  23.375,   0.500,   0.000,   0.000,   1.000,   2.250,   2.250,  2.9383,  0.3115,  0.0000,  0.0042,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0332,  0.0292,  0.0580,  0.0290,  0.0083,  0.0000,  0.6100, 11.5900,  2.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:05:16","2022-09-30T10:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188792501"
0, 42.3293,-71.0778,51.50,18.25, 476.250, 136.625,  28.000,   0.500,   0.000,   0.000,   1.500,   2.500,   2.500,  3.2035,  0.3524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0730,  0.0470,  0.0343,  0.0172,  0.0213,  0.0043,  0.6900,  8.1800,  2.4400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:04:16","2022-09-30T10:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188792499"
0, 42.3293,-71.0778,51.74,18.29, 302.625,  80.750,  15.000,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,  3.1923,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0685,  0.0776,  0.0474,  0.0128,  0.0130,  0.0042,  0.6700,  7.3900,  2.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:03:16","2022-09-30T10:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188792497"
0, 42.3293,-71.0778,51.51,18.34, 387.750, 107.500,  15.750,   0.375,   0.000,   0.000,   0.750,   1.750,   1.750,  3.0798,  0.2391,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0502,  0.0709,  0.0379,  0.0249,  0.0084,  0.0168,  0.6700, 14.1600,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:02:16","2022-09-30T10:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188792496"
0, 42.3293,-71.0778,51.51,18.34, 387.750, 107.500,  15.750,   0.375,   0.000,   0.000,   0.750,   1.750,   1.750,  3.0798,  0.2391,  0.0085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0502,  0.0709,  0.0379,  0.0249,  0.0084,  0.0168,  0.6700, 14.1600,  2.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:02:16","2022-09-30T10:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188792505"
0, 42.3293,-71.0778,50.90,18.39, 303.750,  78.625,   7.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.8447,  0.3035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0587,  0.0588,  0.0253,  0.0336,  0.0085,  0.0000,  0.6300,  6.0100,  2.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:01:16","2022-09-30T10:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188790457"
0, 42.3293,-71.0778,50.91,18.43, 287.625,  71.625,   6.625,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,  2.8253,  0.2851,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0669,  0.0377,  0.0672,  0.0336,  0.0252,  0.0126,  0.6600, 14.7200,  3.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T14:00:16","2022-09-30T10:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188790456"
0, 42.3293,-71.0778,50.83,18.47, 223.125,  60.875,   7.375,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  3.2831,  0.3098,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0421,  0.0633,  0.0509,  0.0257,  0.0125,  0.0000,  0.7200,  8.7500,  2.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:59:16","2022-09-30T09:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188790454"
0, 42.3293,-71.0778,50.72,18.48, 294.000,  79.625,  11.000,   0.625,   0.000,   0.000,   1.000,   1.000,   1.000,  3.1663,  0.2875,  0.0041,  0.0000,  0.0041,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0458,  0.0498,  0.0497,  0.0373,  0.0209,  0.0042,  0.6600, 17.1800,  2.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:58:16","2022-09-30T09:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188790453"
0, 42.3293,-71.0778,51.32,18.44, 299.250,  74.125,   8.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  2.9664,  0.3396,  0.0041,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0736,  0.0409,  0.0408,  0.0162,  0.0123,  0.0122,  0.6200, 13.2600,  2.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:57:16","2022-09-30T09:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188790452"
0, 42.3293,-71.0778,51.48,18.40, 259.125,  72.625,  13.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.1347,  0.3981,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0767,  0.0376,  0.0372,  0.0209,  0.0128,  0.0043,  0.6900, 10.8100,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:56:16","2022-09-30T09:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188790450"
0, 42.3293,-71.0778,51.48,18.40, 259.125,  72.625,  13.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.1347,  0.3981,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0767,  0.0376,  0.0372,  0.0209,  0.0128,  0.0043,  0.6900, 10.8100,  2.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:56:16","2022-09-30T09:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188790451"
0, 42.3293,-71.0778,51.53,18.37, 287.625,  74.875,  10.625,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375,  3.1714,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0641,  0.0302,  0.0478,  0.0297,  0.0256,  0.0044,  0.6500,  9.7700,  2.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:55:16","2022-09-30T09:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188788460"
0, 42.3293,-71.0778,50.96,18.35, 200.625,  51.125,   2.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  2.9094,  0.2905,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0370,  0.0410,  0.0247,  0.0244,  0.0368,  0.0164,  0.6100, 15.3100,  2.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:54:16","2022-09-30T09:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188788459"
0, 42.3293,-71.0778,50.96,18.34, 343.500,  87.625,   7.125,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  2.8478,  0.3314,  0.0126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0334,  0.0675,  0.0503,  0.0372,  0.0000,  0.0043,  0.6300, 12.3500,  2.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:53:16","2022-09-30T09:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188788458"
0, 42.3293,-71.0778,50.83,18.32, 368.625,  96.625,  26.875,   4.875,   1.625,   1.125,   0.875,   4.000,   3.000,  3.1203,  0.3586,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0622,  0.0457,  0.0415,  0.0042,  0.0042,  0.0000,  0.6800,  5.5700,  2.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-30T13:52:16","2022-09-30T09:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188788456"
