"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,75.36,13.78,325.875, 90.000, 11.625,  1.125,  0.000,  0.000,  1.250,  2.000,  2.000, 2.8979, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0339, 0.0210, 0.0210, 0.0169, 0.0000, 0.0000, 0.4900, 2.7400, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:45:17","2022-09-28T06:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749721"
0, 42.3293,-71.0778,75.36,13.78,325.875, 90.000, 11.625,  1.125,  0.000,  0.000,  1.250,  2.000,  2.000, 2.8979, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0339, 0.0210, 0.0210, 0.0169, 0.0000, 0.0000, 0.4900, 2.7400, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:45:17","2022-09-28T06:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187749543"
0, 42.3293,-71.0778,75.41,13.78,364.125, 88.375, 15.125,  1.875,  0.000,  0.000,  0.500,  1.875,  1.625, 2.7777, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0207, 0.0124, 0.0123, 0.0124, 0.0041, 0.0041, 0.4200, 3.6200, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:44:17","2022-09-28T06:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187747306"
0, 42.3293,-71.0778,75.35,13.79,301.875, 79.625, 10.750,  1.250,  0.625,  0.625,  0.875,  1.500,  0.875, 2.6086, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0163, 0.0122, 0.0284, 0.0123, 0.0041, 0.0000, 0.3900, 2.9100, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:43:17","2022-09-28T06:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187747303"
0, 42.3293,-71.0778,75.33,13.78,379.500, 92.375, 12.250,  1.375,  0.375,  0.375,  1.250,  2.125,  1.625, 2.6620, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0120, 0.0120, 0.0120, 0.0079, 0.0000, 0.0039, 0.4100, 2.6100, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:42:17","2022-09-28T06:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187747302"
0, 42.3293,-71.0778,75.44,13.78,395.625,101.750, 18.625,  0.750,  0.125,  0.125,  1.000,  2.125,  2.000, 2.6653, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0081, 0.0120, 0.0120, 0.0000, 0.0040, 0.0000, 0.4300, 1.6200, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:41:17","2022-09-28T06:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187747301"
0, 42.3293,-71.0778,75.44,13.79,396.750, 95.500, 10.625,  0.375,  0.000,  0.000,  1.125,  1.625,  1.625, 2.7094, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0282, 0.0040, 0.0161, 0.0081, 0.0081, 0.0000, 0.4400, 2.8800, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:40:17","2022-09-28T06:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187747300"
0, 42.3293,-71.0778,75.37,13.79,433.875,118.000, 22.250,  0.500,  0.000,  0.000,  1.125,  2.625,  2.625, 2.8486, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0166, 0.0165, 0.0206, 0.0165, 0.0083, 0.0082, 0.4300, 5.9100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:39:17","2022-09-28T06:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187747299"
0, 42.3293,-71.0778,75.37,13.79,433.875,118.000, 22.250,  0.500,  0.000,  0.000,  1.125,  2.625,  2.625, 2.8486, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0166, 0.0165, 0.0206, 0.0165, 0.0083, 0.0082, 0.4300, 5.9100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:39:17","2022-09-28T06:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187747298"
0, 42.3293,-71.0778,75.36,13.80,350.250, 95.250, 14.375,  0.625,  0.000,  0.000,  1.000,  1.750,  1.750, 2.8366, 0.1372, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0249, 0.0167, 0.0167, 0.0083, 0.0125, 0.0083, 0.4400, 7.6800, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:38:17","2022-09-28T06:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187745236"
0, 42.3293,-71.0778,75.36,13.80,390.000,105.500, 24.750,  1.250,  0.500,  0.500,  1.125,  2.875,  2.375, 2.8509, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0248, 0.0081, 0.0248, 0.0000, 0.0083, 0.0041, 0.4100, 3.7200, 1.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:37:17","2022-09-28T06:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187745235"
0, 42.3293,-71.0778,75.34,13.81,345.000, 86.875,  8.750,  1.375,  0.750,  0.750,  0.875,  1.750,  1.125, 2.5755, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0334, 0.0166, 0.0166, 0.0126, 0.0084, 0.0000, 0.4200, 3.4000, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:36:17","2022-09-28T06:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187745234"
0, 42.3293,-71.0778,75.28,13.81,344.625, 88.250, 11.250,  0.125,  0.000,  0.000,  0.875,  1.000,  1.000, 2.7423, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0084, 0.0041, 0.0041, 0.0000, 0.0041, 0.0042, 0.4000, 2.3800, 0.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:35:17","2022-09-28T06:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187745233"
0, 42.3293,-71.0778,75.19,13.81,294.750, 72.500, 12.375,  0.375,  0.000,  0.000,  0.500,  1.125,  1.125, 2.4937, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0131, 0.0132, 0.0128, 0.0128, 0.0128, 0.0000, 0.3800, 3.7200, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:34:17","2022-09-28T06:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187745232"
0, 42.3293,-71.0778,75.20,13.81,325.500, 81.000, 13.125,  0.500,  0.000,  0.000,  0.875,  1.375,  1.375, 2.8849, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0175, 0.0220, 0.0000, 0.0000, 0.0000, 0.4400, 1.4600, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:33:17","2022-09-28T06:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187745214"
0, 42.3293,-71.0778,75.20,13.81,325.500, 81.000, 13.125,  0.500,  0.000,  0.000,  0.875,  1.375,  1.375, 2.8849, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0175, 0.0220, 0.0000, 0.0000, 0.0000, 0.4400, 1.4600, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:33:17","2022-09-28T06:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187745230"
0, 42.3293,-71.0778,75.21,13.81,371.250, 90.125,  9.250,  1.000,  1.000,  1.000,  1.125,  2.250,  1.375, 2.8453, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0133, 0.0221, 0.0177, 0.0000, 0.0044, 0.0000, 0.4400, 1.9900, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:32:17","2022-09-28T06:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187743160"
0, 42.3293,-71.0778,75.22,13.82,435.750,108.125, 16.000,  0.250,  0.000,  0.000,  1.500,  1.875,  1.875, 2.7337, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0170, 0.0127, 0.0087, 0.0000, 0.0043, 0.0000, 0.4300, 1.6200, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:31:17","2022-09-28T06:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187743159"
0, 42.3293,-71.0778,75.22,13.82,444.750,112.000, 22.000,  1.000,  0.000,  0.000,  1.250,  2.000,  2.000, 2.7516, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0000, 0.0170, 0.0044, 0.0000, 0.0043, 0.4100, 2.4300, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:30:17","2022-09-28T06:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187743158"
0, 42.3293,-71.0778,75.25,13.82,421.500,105.625, 13.875,  0.625,  0.000,  0.000,  1.125,  1.750,  1.750, 2.6010, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0043, 0.0214, 0.0086, 0.0085, 0.0130, 0.0042, 0.4300, 4.6500, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:29:17","2022-09-28T06:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187743157"
0, 42.3293,-71.0778,75.25,13.82,325.875, 83.125, 15.500,  0.500,  0.000,  0.000,  0.500,  1.000,  1.000, 2.8592, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0132, 0.0310, 0.0266, 0.0000, 0.0000, 0.0000, 0.4600, 1.7400, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:28:17","2022-09-28T06:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187743156"
0, 42.3293,-71.0778,75.20,13.81,424.500,112.125,  9.250,  1.375,  0.000,  0.000,  1.625,  2.000,  2.000, 2.8576, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0044, 0.0044, 0.0268, 0.0088, 0.0044, 0.0044, 0.4300, 3.7800, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:27:17","2022-09-28T06:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187743154"
0, 42.3293,-71.0778,75.20,13.81,424.500,112.125,  9.250,  1.375,  0.000,  0.000,  1.625,  2.000,  2.000, 2.8576, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0044, 0.0044, 0.0268, 0.0088, 0.0044, 0.0044, 0.4300, 3.7800, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:27:17","2022-09-28T06:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187743155"
0, 42.3293,-71.0778,75.24,13.81,370.125,102.125, 12.875,  0.000,  0.000,  0.000,  1.125,  1.500,  1.500, 2.6172, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0086, 0.0255, 0.0043, 0.0042, 0.0000, 0.0129, 0.4100, 4.7100, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:26:17","2022-09-28T06:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187741084"
0, 42.3293,-71.0778,75.20,13.81,331.125, 79.875, 11.125,  1.125,  0.750,  0.750,  0.750,  1.875,  1.125, 2.7516, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0125, 0.0167, 0.0042, 0.0083, 0.0000, 0.0000, 0.4200, 1.4100, 0.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:25:17","2022-09-28T06:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187741083"
0, 42.3293,-71.0778,75.22,13.81,344.625, 84.750,  8.000,  1.625,  0.250,  0.000,  0.875,  1.500,  1.375, 2.7779, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0124, 0.0332, 0.0124, 0.0208, 0.0166, 0.0000, 0.4200, 5.1000, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:24:17","2022-09-28T06:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187741082"
0, 42.3293,-71.0778,75.22,13.81,372.000, 93.375, 21.750,  0.750,  0.625,  0.000,  0.875,  2.125,  1.750, 2.5241, 0.1766, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0206, 0.0288, 0.0082, 0.0082, 0.0000, 0.4100, 5.2000, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:23:17","2022-09-28T06:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187741081"
0, 42.3293,-71.0778,75.31,13.80,374.625,102.875, 19.625,  0.875,  0.000,  0.000,  1.375,  2.375,  2.375, 2.6936, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0207, 0.0083, 0.0000, 0.0083, 0.0042, 0.0000, 0.3900, 1.8000, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:22:17","2022-09-28T06:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187741080"
0, 42.3293,-71.0778,75.25,13.80,364.500,105.750, 25.375,  1.250,  0.000,  0.000,  1.250,  2.250,  2.250, 2.7306, 0.1417, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0294, 0.0208, 0.0250, 0.0083, 0.0042, 0.0042, 0.4200, 5.6600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:21:17","2022-09-28T06:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187741077"
0, 42.3293,-71.0778,75.25,13.80,364.500,105.750, 25.375,  1.250,  0.000,  0.000,  1.250,  2.250,  2.250, 2.7306, 0.1417, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0294, 0.0208, 0.0250, 0.0083, 0.0042, 0.0042, 0.4200, 5.6600, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:21:17","2022-09-28T06:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187741078"
0, 42.3293,-71.0778,75.28,13.81,310.125, 80.625, 17.750,  0.125,  0.000,  0.000,  0.375,  1.000,  1.000, 2.6911, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0341, 0.0341, 0.0085, 0.0170, 0.0085, 0.0043, 0.4300, 4.8500, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:20:17","2022-09-28T06:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187739052"
0, 42.3293,-71.0778,75.26,13.81,265.125, 77.000, 16.000,  1.625,  0.000,  0.000,  0.625,  1.375,  1.375, 2.4737, 0.1572, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0170, 0.0254, 0.0126, 0.0000, 0.0000, 0.0000, 0.4000, 2.9800, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:19:17","2022-09-28T06:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187739051"
0, 42.3293,-71.0778,75.27,13.81,397.500,115.125, 23.500,  0.375,  0.000,  0.000,  1.500,  2.750,  2.750, 2.4542, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0165, 0.0206, 0.0289, 0.0042, 0.0083, 0.0082, 0.4100, 5.3700, 1.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:18:17","2022-09-28T06:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187739050"
0, 42.3293,-71.0778,75.34,13.81,361.125, 97.250, 15.000,  1.000,  0.000,  0.000,  1.375,  1.750,  1.750, 2.5877, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0166, 0.0205, 0.0205, 0.0041, 0.0000, 0.0042, 0.4000, 2.7700, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:17:17","2022-09-28T06:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187739049"
0, 42.3293,-71.0778,75.33,13.80,382.875,103.000, 18.750,  1.125,  0.625,  0.625,  1.375,  2.750,  2.125, 2.4495, 0.1538, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0201, 0.0242, 0.0162, 0.0040, 0.0041, 0.0000, 0.4100, 3.9200, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:16:17","2022-09-28T06:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187739048"
0, 42.3293,-71.0778,75.34,13.80,330.000, 83.000, 16.500,  0.375,  0.125,  0.125,  0.625,  1.875,  1.750, 2.4365, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0121, 0.0402, 0.0242, 0.0080, 0.0040, 0.0040, 0.3800, 3.9100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:15:17","2022-09-28T06:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187739047"
0, 42.3293,-71.0778,75.34,13.80,330.000, 83.000, 16.500,  0.375,  0.125,  0.125,  0.625,  1.875,  1.750, 2.4365, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0121, 0.0402, 0.0242, 0.0080, 0.0040, 0.0040, 0.3800, 3.9100, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:15:17","2022-09-28T06:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187739046"
0, 42.3293,-71.0778,75.28,13.79,460.125,124.125, 16.750,  1.625,  1.125,  1.125,  1.625,  3.250,  2.625, 2.3548, 0.1317, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0158, 0.0279, 0.0079, 0.0040, 0.0000, 0.0000, 0.3900, 3.7300, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:14:17","2022-09-28T06:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187737047"
0, 42.3293,-71.0778,75.31,13.79,357.000, 90.875, 14.000,  0.750,  0.500,  0.500,  1.000,  2.125,  1.625, 2.5225, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0082, 0.0204, 0.0246, 0.0041, 0.0000, 0.0041, 0.4000, 2.8600, 1.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:13:17","2022-09-28T06:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187737046"
0, 42.3293,-71.0778,75.29,13.79,336.750, 86.750, 13.500,  0.500,  0.000,  0.000,  1.000,  1.375,  1.375, 2.6471, 0.1456, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0250, 0.0335, 0.0375, 0.0084, 0.0042, 0.0000, 0.4200, 5.0900, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:12:17","2022-09-28T06:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187737045"
0, 42.3293,-71.0778,75.29,13.78,293.250, 77.875, 14.125,  1.875,  0.375,  0.375,  0.125,  1.125,  0.875, 2.3520, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0160, 0.0480, 0.0120, 0.0120, 0.0000, 0.0000, 0.3900, 2.2700, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:11:17","2022-09-28T06:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187737044"
0, 42.3293,-71.0778,75.24,13.79,249.750, 65.000, 12.625,  1.125,  0.375,  0.375,  0.125,  0.875,  0.500, 2.5428, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0168, 0.0170, 0.0125, 0.0043, 0.0042, 0.0000, 0.4000, 1.9900, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-28T10:10:17","2022-09-28T06:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187737043"
