"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,86.18,22.55,1033.125, 276.000,  56.000,   6.000,   1.375,   0.875,   4.625,   9.000,   8.125,22.6274, 2.3883, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0888, 0.1171, 0.0592, 0.0276, 0.0118, 0.0000, 3.7100,14.4800, 6.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:12:15","2022-08-27T01:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171436797"
0, 42.3293,-71.0778,86.13,22.55,1185.750, 318.625,  73.875,   6.250,   1.375,   0.625,   6.000,  11.000,  10.000,22.4551, 2.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0910, 0.0840, 0.0987, 0.0229, 0.0076, 0.0037, 3.6300,12.0200, 6.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:11:15","2022-08-27T01:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171436800"
0, 42.3293,-71.0778,86.13,22.55,1185.750, 318.625,  73.875,   6.250,   1.375,   0.625,   6.000,  11.000,  10.000,22.4551, 2.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0910, 0.0840, 0.0987, 0.0229, 0.0076, 0.0037, 3.6300,12.0200, 6.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:11:15","2022-08-27T01:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171436796"
0, 42.3293,-71.0778,86.17,22.55, 920.250, 239.375,  41.875,   2.000,   0.000,   0.000,   4.000,   6.625,   6.625,22.8678, 2.4261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0629, 0.0824, 0.0983, 0.0079, 0.0078, 0.0000, 3.7000, 9.9700, 6.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:10:15","2022-08-27T01:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171435079"
0, 42.3293,-71.0778,86.05,22.55,1235.625, 332.750,  47.625,   3.250,   0.125,   0.125,   6.000,   8.625,   8.500,23.8806, 2.5530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1133, 0.0904, 0.0702, 0.0169, 0.0000, 0.0039, 3.9600,10.3000, 6.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:09:15","2022-08-27T01:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171435077"
0, 42.3293,-71.0778,85.95,22.55,1196.625, 316.000,  47.500,   2.125,   0.250,   0.250,   6.000,   8.500,   8.375,22.8399, 2.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.1134, 0.1059, 0.1056, 0.0314, 0.0198, 0.0115, 3.6900,17.0900, 7.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:08:15","2022-08-27T01:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171435075"
0, 42.3293,-71.0778,86.02,22.55,1234.500, 311.625,  55.875,   5.000,   0.625,   0.625,   4.625,   8.500,   7.875,22.5894, 2.5365, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1283, 0.0823, 0.0620, 0.0077, 0.0118, 0.0000, 3.7600,14.4500, 6.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:07:15","2022-08-27T01:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171435072"
0, 42.3293,-71.0778,86.10,22.55, 874.125, 225.125,  44.625,   2.750,   0.125,   0.125,   3.875,   6.375,   6.375,22.0877, 2.3930, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1113, 0.1074, 0.0795, 0.0150, 0.0074, 0.0076, 3.6600,14.0400, 6.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:06:15","2022-08-27T01:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171435073"
0, 42.3293,-71.0778,86.10,22.55, 874.125, 225.125,  44.625,   2.750,   0.125,   0.125,   3.875,   6.375,   6.375,22.0877, 2.3930, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1113, 0.1074, 0.0795, 0.0150, 0.0074, 0.0076, 3.6600,14.0400, 6.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:06:15","2022-08-27T01:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171435069"
0, 42.3293,-71.0778,86.11,22.55,1079.250, 283.750,  65.000,   3.500,   0.875,   0.625,   5.375,   9.125,   8.500,22.2922, 2.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0983, 0.1132, 0.0911, 0.0228, 0.0114, 0.0038, 3.6700,12.8100, 7.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:05:15","2022-08-27T01:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171433239"
0, 42.3293,-71.0778,86.22,22.54,1254.750, 327.625,  57.000,   3.875,   0.000,   0.000,   5.750,   9.625,   9.500,22.4704, 2.4789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.1052, 0.1165, 0.0711, 0.0114, 0.0000, 0.0039, 3.7000, 9.9000, 6.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:04:15","2022-08-27T01:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171433238"
0, 42.3293,-71.0778,86.23,22.54, 948.750, 245.875,  52.750,   4.250,   1.500,   1.500,   4.000,   8.375,   7.250,22.4672, 2.5048, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.1067, 0.0768, 0.0424, 0.0189, 0.0037, 0.0000, 3.6800,10.1900, 5.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:03:15","2022-08-27T01:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171433237"
0, 42.3293,-71.0778,86.11,22.55,1060.125, 278.500,  61.875,   4.000,   1.125,   1.125,   4.750,   9.125,   8.875,23.0222, 2.4598, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.1407, 0.0895, 0.0738, 0.0274, 0.0038, 0.0039, 3.8100,13.2400, 6.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:02:15","2022-08-27T01:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171433236"
0, 42.3293,-71.0778,86.05,22.55,1057.875, 265.125,  51.375,   3.125,   0.875,   0.625,   4.625,   7.750,   6.875,21.9137, 2.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0661, 0.0841, 0.0658, 0.0152, 0.0201, 0.0000, 3.5500,11.1400, 6.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:01:15","2022-08-27T01:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171433235"
0, 42.3293,-71.0778,86.05,22.55,1057.875, 265.125,  51.375,   3.125,   0.875,   0.625,   4.625,   7.750,   6.875,21.9137, 2.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0661, 0.0841, 0.0658, 0.0152, 0.0201, 0.0000, 3.5500,11.1400, 6.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:01:15","2022-08-27T01:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171433234"
0, 42.3293,-71.0778,86.03,22.54,1115.250, 294.625,  54.875,   4.500,   0.000,   0.000,   5.000,   7.875,   7.875,22.8795, 2.5748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0841, 0.0861, 0.0865, 0.0282, 0.0041, 0.0123, 3.7600,13.9400, 6.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T05:00:15","2022-08-27T01:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171431454"
0, 42.3293,-71.0778,86.04,22.55,1204.875, 326.125,  68.750,   1.875,   0.375,   0.375,   5.375,   9.875,   9.625,22.3908, 2.3788, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1206, 0.0894, 0.1010, 0.0230, 0.0078, 0.0078, 3.6500,15.0800, 7.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:59:15","2022-08-27T00:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171431452"
0, 42.3293,-71.0778,86.05,22.55,1038.375, 270.375,  51.875,   1.625,   0.000,   0.000,   4.625,   7.500,   7.500,22.8488, 2.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0892, 0.0885, 0.0690, 0.0267, 0.0117, 0.0040, 3.7700,12.2800, 6.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:58:15","2022-08-27T00:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171431449"
0, 42.3293,-71.0778,86.14,22.55,1184.250, 319.125,  63.625,   2.500,   0.000,   0.000,   5.375,   8.875,   8.875,22.3435, 2.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0972, 0.0672, 0.1092, 0.0186, 0.0110, 0.0037, 3.6100,12.3400, 6.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:57:15","2022-08-27T00:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171431448"
0, 42.3293,-71.0778,86.06,22.54,1009.500, 267.125,  43.750,   3.625,   0.000,   0.000,   4.750,   7.250,   7.250,21.7735, 2.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0865, 0.0837, 0.0789, 0.0150, 0.0116, 0.0038, 3.4700,11.3000, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:56:15","2022-08-27T00:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171431447"
0, 42.3293,-71.0778,86.06,22.54,1009.500, 267.125,  43.750,   3.625,   0.000,   0.000,   4.750,   7.250,   7.250,21.7735, 2.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0865, 0.0837, 0.0789, 0.0150, 0.0116, 0.0038, 3.4700,11.3000, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:56:15","2022-08-27T00:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171431445"
0, 42.3293,-71.0778,85.92,22.55,1052.625, 275.375,  47.750,   5.875,   2.375,   2.375,   4.375,   8.625,   7.000,22.1082, 2.2484, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.1072, 0.0800, 0.0533, 0.0266, 0.0155, 0.0036, 3.5100,13.4800, 6.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:55:15","2022-08-27T00:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171429744"
0, 42.3293,-71.0778,86.00,22.55,1142.625, 311.375,  61.375,   3.500,   1.250,   1.250,   5.625,  10.375,   9.250,22.9950, 2.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0540, 0.0922, 0.0883, 0.0310, 0.0118, 0.0000, 3.7000,11.8200, 6.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:54:15","2022-08-27T00:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171429743"
0, 42.3293,-71.0778,85.96,22.55,1191.750, 312.750,  69.500,   3.500,   0.500,   0.500,   5.250,   9.125,   8.625,22.3932, 2.2565, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0661, 0.1139, 0.0944, 0.0194, 0.0037, 0.0078, 3.6200,14.1400, 6.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:53:15","2022-08-27T00:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171429742"
0, 42.3293,-71.0778,85.91,22.55,1024.500, 276.000,  53.500,   4.750,   1.750,   1.750,   4.875,   9.000,   7.750,22.0388, 2.3746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0706, 0.1081, 0.0763, 0.0040, 0.0236, 0.0000, 3.5500,11.4500, 6.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:52:15","2022-08-27T00:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171429741"
0, 42.3293,-71.0778,85.89,22.56, 894.375, 247.750,  57.125,   3.875,   1.875,   1.875,   4.375,   8.250,   7.000,22.3455, 2.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0744, 0.0775, 0.0466, 0.0079, 0.0232, 0.0000, 3.4900,10.3600, 5.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:51:15","2022-08-27T00:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171429739"
0, 42.3293,-71.0778,85.89,22.56, 894.375, 247.750,  57.125,   3.875,   1.875,   1.875,   4.375,   8.250,   7.000,22.3455, 2.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0744, 0.0775, 0.0466, 0.0079, 0.0232, 0.0000, 3.4900,10.3600, 5.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:51:15","2022-08-27T00:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171429745"
0, 42.3293,-71.0778,85.77,22.56,1039.125, 267.250,  53.375,   2.000,   1.625,   1.000,   4.625,   8.375,   7.250,21.5892, 2.2313, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0853, 0.0537, 0.0813, 0.0078, 0.0079, 0.0078, 3.4800,13.3100, 5.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:50:15","2022-08-27T00:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171427832"
0, 42.3293,-71.0778,85.77,22.56, 956.625, 250.000,  57.375,   2.875,   0.000,   0.000,   4.375,   7.250,   7.250,21.3466, 2.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0667, 0.0620, 0.0722, 0.0231, 0.0113, 0.0040, 3.4300,11.2400, 5.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:49:15","2022-08-27T00:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171427831"
0, 42.3293,-71.0778,85.90,22.56,1140.000, 294.125,  60.625,   2.500,   1.125,   1.125,   5.250,   9.000,   8.125,21.8068, 2.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0541, 0.0692, 0.0805, 0.0157, 0.0309, 0.0078, 3.4200,14.8500, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:48:15","2022-08-27T00:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171427830"
0, 42.3293,-71.0778,85.94,22.57,1116.750, 292.750,  63.000,   6.500,   0.625,   0.625,   5.000,   9.500,   8.875,21.7875, 2.2667, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0996, 0.0764, 0.0615, 0.0074, 0.0116, 0.0037, 3.5100,12.5400, 5.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:47:15","2022-08-27T00:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171427829"
0, 42.3293,-71.0778,86.07,22.56,1041.000, 251.750,  38.875,   0.750,   0.500,   0.500,   4.500,   6.875,   6.500,23.9397, 2.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0600, 0.0766, 0.0757, 0.0394, 0.0078, 0.0039, 3.7900,12.4200, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:46:15","2022-08-27T00:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171427827"
0, 42.3293,-71.0778,86.07,22.56,1041.000, 251.750,  38.875,   0.750,   0.500,   0.500,   4.500,   6.875,   6.500,23.9397, 2.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0600, 0.0766, 0.0757, 0.0394, 0.0078, 0.0039, 3.7900,12.4200, 6.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:46:15","2022-08-27T00:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171427828"
0, 42.3293,-71.0778,86.10,22.56, 900.375, 241.000,  63.875,   7.000,   1.000,   1.000,   3.875,   9.375,   8.125,23.3749, 2.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0819, 0.0700, 0.0737, 0.0079, 0.0156, 0.0000, 3.7300,10.2600, 6.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:45:15","2022-08-27T00:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171426001"
0, 42.3293,-71.0778,85.96,22.57, 949.500, 256.375,  57.375,   2.625,   0.625,   0.625,   4.625,   8.000,   7.375,22.8657, 2.2931, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0936, 0.0668, 0.0546, 0.0276, 0.0123, 0.0076, 3.6600,15.4300, 6.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:44:15","2022-08-27T00:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171426000"
0, 42.3293,-71.0778,86.06,22.58,1157.250, 301.750,  64.625,   4.500,   0.000,   0.000,   5.375,   8.750,   8.750,21.9461, 2.4281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0453, 0.0645, 0.0730, 0.0267, 0.0075, 0.0000, 3.4800, 9.8200, 5.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:43:15","2022-08-27T00:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171425999"
0, 42.3293,-71.0778,85.98,22.57,1161.375, 302.625,  52.875,   3.875,   1.000,   0.375,   5.375,   8.750,   8.250,21.4850, 2.2508, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0945, 0.0708, 0.0822, 0.0226, 0.0074, 0.0074, 3.4500,13.7400, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:42:15","2022-08-27T00:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171425998"
0, 42.3293,-71.0778,85.91,22.57, 986.250, 273.750,  57.875,   5.375,   0.000,   0.000,   4.875,   8.750,   8.375,22.7422, 2.3291, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0812, 0.0541, 0.0538, 0.0308, 0.0038, 0.0000, 3.6500,14.3200, 5.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:41:15","2022-08-27T00:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171425997"
0, 42.3293,-71.0778,85.91,22.57, 986.250, 273.750,  57.875,   5.375,   0.000,   0.000,   4.875,   8.750,   8.375,22.7422, 2.3291, 0.0118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0812, 0.0541, 0.0538, 0.0308, 0.0038, 0.0000, 3.6500,14.3200, 5.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:41:15","2022-08-27T00:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171425996"
0, 42.3293,-71.0778,85.86,22.58, 965.625, 257.375,  57.375,   2.250,   0.625,   0.000,   4.250,   7.250,   7.000,22.1599, 2.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0664, 0.0630, 0.0633, 0.0118, 0.0200, 0.0000, 3.5300,10.5300, 5.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:40:15","2022-08-27T00:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171424255"
0, 42.3293,-71.0778,85.89,22.59,1162.500, 297.000,  71.125,   8.250,   1.250,   0.625,   5.375,  11.125,  10.250,21.3035, 2.3161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0601, 0.0755, 0.0982, 0.0152, 0.0148, 0.0114, 3.4300,14.1300, 6.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:39:15","2022-08-27T00:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171424254"
0, 42.3293,-71.0778,85.92,22.59,1158.375, 297.250,  56.500,   5.125,   2.250,   2.250,   4.500,   9.250,   7.750,22.3552, 2.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0757, 0.0921, 0.0822, 0.0116, 0.0118, 0.0040, 3.6600,11.5100, 6.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:38:15","2022-08-27T00:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171424253"
0, 42.3293,-71.0778,85.84,22.59, 970.875, 250.875,  56.750,   4.250,   1.250,   1.250,   4.125,   8.500,   7.375,21.5216, 2.2865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0787, 0.0671, 0.0778, 0.0113, 0.0185, 0.0000, 3.4600,10.7200, 6.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-27T04:37:15","2022-08-27T00:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171424252"
