"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,72.05,25.13,2022.375, 525.500, 102.000,   3.750,   1.250,   1.250,   9.875,  15.125,  14.125,27.0091, 1.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0518, 0.0199, 0.0313, 0.0036, 0.0037, 0.0000, 3.6100, 6.0000, 4.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:47:14","2022-08-21T07:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168607275"
0, 42.3293,-71.0778,72.29,25.07,2028.375, 535.625, 110.375,   6.000,   0.375,   0.375,   9.625,  16.375,  16.000,29.1885, 1.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0677, 0.0424, 0.0213, 0.0000, 0.0125, 0.0000, 4.0200, 7.5500, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:46:14","2022-08-21T07:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168607271"
0, 42.3293,-71.0778,72.29,25.07,2028.375, 535.625, 110.375,   6.000,   0.375,   0.375,   9.625,  16.375,  16.000,29.1885, 1.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0677, 0.0424, 0.0213, 0.0000, 0.0125, 0.0000, 4.0200, 7.5500, 5.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:46:14","2022-08-21T07:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168607270"
0, 42.3293,-71.0778,72.62,25.00,2082.750, 558.625, 109.875,   3.750,   1.125,   0.625,  11.000,  17.000,  16.375,29.3614, 1.5488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0539, 0.0584, 0.0122, 0.0042, 0.0000, 0.0000, 4.0600, 5.9300, 5.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:45:14","2022-08-21T07:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168605529"
0, 42.3293,-71.0778,72.98,24.92,1940.625, 525.000,  94.750,   3.750,   0.500,   0.500,  10.125,  15.375,  15.000,28.4944, 1.5811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0573, 0.0364, 0.0248, 0.0080, 0.0000, 0.0000, 3.8900, 6.0800, 5.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:44:14","2022-08-21T07:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168605528"
0, 42.3293,-71.0778,73.28,24.84,1929.750, 509.625,  99.250,   3.000,   0.750,   0.125,  10.000,  14.750,  14.000,29.8489, 1.5977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0336, 0.0460, 0.0040, 0.0000, 0.0084, 0.0000, 4.0500, 6.3200, 4.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:43:14","2022-08-21T07:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168605527"
0, 42.3293,-71.0778,73.66,24.76,1901.250, 504.875, 101.500,   6.750,   2.625,   2.500,   9.875,  17.125,  15.125,29.4844, 1.4329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0327, 0.0411, 0.0206, 0.0000, 0.0041, 0.0000, 3.9700, 6.0600, 4.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:42:14","2022-08-21T07:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168605526"
0, 42.3293,-71.0778,73.93,24.68,1912.875, 505.000,  85.375,   6.750,   0.000,   0.000,   9.000,  14.000,  13.875,28.2472, 1.5906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0395, 0.0233, 0.0078, 0.0000, 0.0000, 0.0000, 3.8700, 4.8400, 4.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:41:14","2022-08-21T07:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168605525"
0, 42.3293,-71.0778,74.38,24.61,2089.875, 551.500, 100.000,   5.375,   0.250,   0.000,  11.000,  16.625,  16.500,30.0201, 1.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0479, 0.0078, 0.0193, 0.0039, 0.0079, 0.0038, 4.1400, 7.7300, 5.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:40:14","2022-08-21T07:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168605524"
0, 42.3293,-71.0778,74.38,24.61,2089.875, 551.500, 100.000,   5.375,   0.250,   0.000,  11.000,  16.625,  16.500,30.0201, 1.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0479, 0.0078, 0.0193, 0.0039, 0.0079, 0.0038, 4.1400, 7.7300, 5.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:40:14","2022-08-21T07:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168605523"
0, 42.3293,-71.0778,74.76,24.54,1900.875, 500.750, 113.625,   6.750,   0.250,   0.250,   9.000,  16.875,  16.500,30.2303, 1.6150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0441, 0.0516, 0.0199, 0.0160, 0.0000, 0.0000, 4.1400, 6.8800, 5.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:39:14","2022-08-21T07:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168603403"
0, 42.3293,-71.0778,74.93,24.45,2186.250, 576.500, 127.750,   8.125,   1.375,   1.000,  10.000,  19.500,  18.375,31.1538, 1.8191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0509, 0.0629, 0.0159, 0.0079, 0.0000, 0.0077, 4.3200, 8.6700, 5.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:38:14","2022-08-21T07:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168603402"
0, 42.3293,-71.0778,75.36,24.37,2075.250, 542.000, 106.375,   7.750,   1.375,   1.000,  10.000,  16.750,  15.625,31.2938, 1.7337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0656, 0.0492, 0.0167, 0.0042, 0.0000, 0.0000, 4.3100, 6.2300, 5.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:37:14","2022-08-21T07:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168603401"
0, 42.3293,-71.0778,75.53,24.29,1828.125, 489.250,  98.125,   7.875,   3.625,   2.375,   9.125,  16.750,  14.375,31.6852, 1.7676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0603, 0.0202, 0.0160, 0.0000, 0.0122, 0.0082, 4.3500, 9.5900, 5.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:36:14","2022-08-21T07:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168603400"
0, 42.3293,-71.0778,75.81,24.21,2029.875, 535.375, 111.125,   5.250,   2.500,   0.875,  10.000,  18.875,  17.000,30.9932, 1.9015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0418, 0.0498, 0.0385, 0.0037, 0.0078, 0.0000, 4.3200, 7.9400, 5.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:35:14","2022-08-21T07:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168603399"
0, 42.3293,-71.0778,75.81,24.21,2029.875, 535.375, 111.125,   5.250,   2.500,   0.875,  10.000,  18.875,  17.000,30.9932, 1.9015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0418, 0.0498, 0.0385, 0.0037, 0.0078, 0.0000, 4.3200, 7.9400, 5.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:35:14","2022-08-21T07:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168603398"
0, 42.3293,-71.0778,76.26,24.13,2162.625, 586.250, 129.125,   5.250,   0.250,   0.000,  11.125,  17.000,  16.875,32.8086, 1.8589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0670, 0.0435, 0.0200, 0.0039, 0.0000, 0.0000, 4.5300, 6.5200, 5.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:34:14","2022-08-21T07:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168601687"
0, 42.3293,-71.0778,76.54,24.06,2154.750, 572.375, 113.375,  12.000,   1.750,   1.375,  11.250,  20.125,  18.125,33.2946, 2.1293, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0569, 0.0528, 0.0083, 0.0000, 0.0000, 0.0000, 4.6700, 7.8900, 5.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:33:14","2022-08-21T07:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168601685"
0, 42.3293,-71.0778,76.74,23.98,2140.875, 567.125, 126.000,   6.875,   2.000,   1.500,  10.500,  18.250,  16.875,33.8221, 2.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0682, 0.0361, 0.0238, 0.0040, 0.0000, 0.0000, 4.7500, 6.7800, 5.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:32:14","2022-08-21T07:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168601683"
0, 42.3293,-71.0778,77.14,23.91,2293.500, 617.875, 142.000,  10.875,   3.125,   3.125,  11.625,  22.000,  19.375,33.4051, 2.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0808, 0.0318, 0.0248, 0.0081, 0.0040, 0.0000, 4.7600, 7.6800, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:31:14","2022-08-21T07:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168601681"
0, 42.3293,-71.0778,77.48,23.82,2222.250, 599.000, 130.750,   6.875,   2.125,   1.250,  10.375,  19.750,  18.250,33.1733, 2.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0351, 0.0512, 0.0316, 0.0037, 0.0000, 0.0000, 4.6100, 6.8500, 5.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:30:14","2022-08-21T07:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168601678"
0, 42.3293,-71.0778,77.48,23.82,2222.250, 599.000, 130.750,   6.875,   2.125,   1.250,  10.375,  19.750,  18.250,33.1733, 2.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0351, 0.0512, 0.0316, 0.0037, 0.0000, 0.0000, 4.6100, 6.8500, 5.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:30:14","2022-08-21T07:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168601679"
0, 42.3293,-71.0778,77.78,23.75,2367.375, 629.750, 130.375,   5.500,   1.375,   0.875,  11.500,  19.875,  18.750,33.6751, 2.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0439, 0.0402, 0.0120, 0.0041, 0.0041, 0.0039, 4.7000, 8.0000, 5.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:29:14","2022-08-21T07:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168599768"
0, 42.3293,-71.0778,78.01,23.67,1975.125, 542.000, 114.500,   7.125,   2.375,   1.125,   9.625,  17.750,  16.125,33.8698, 2.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0672, 0.0667, 0.0121, 0.0038, 0.0076, 0.0041, 4.7800, 9.0300, 6.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:28:14","2022-08-21T07:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168599767"
0, 42.3293,-71.0778,78.40,23.59,1879.875, 506.625,  97.250,   6.625,   2.000,   2.000,   9.625,  16.500,  14.875,34.6802, 2.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0747, 0.0593, 0.0310, 0.0000, 0.0000, 0.0000, 4.9100, 7.2100, 6.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:27:14","2022-08-21T07:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168599766"
0, 42.3293,-71.0778,78.65,23.51,2034.750, 563.625, 113.500,   3.000,   0.875,   0.875,  10.250,  16.500,  15.625,35.0126, 2.3317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0649, 0.0571, 0.0364, 0.0080, 0.0040, 0.0000, 4.9500, 8.4300, 6.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:26:14","2022-08-21T07:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168599765"
0, 42.3293,-71.0778,78.84,23.44,2214.375, 613.250, 128.500,   8.750,   2.125,   1.500,  11.625,  19.875,  18.375,34.6207, 2.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0551, 0.0390, 0.0233, 0.0038, 0.0038, 0.0039, 4.8500, 8.4700, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:25:14","2022-08-21T07:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168599763"
0, 42.3293,-71.0778,78.84,23.44,2214.375, 613.250, 128.500,   8.750,   2.125,   1.500,  11.625,  19.875,  18.375,34.6207, 2.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0551, 0.0390, 0.0233, 0.0038, 0.0038, 0.0039, 4.8500, 8.4700, 6.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:25:14","2022-08-21T07:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168599764"
0, 42.3293,-71.0778,79.14,23.38,2143.500, 565.250, 116.875,   6.000,   1.875,   0.250,  10.625,  19.125,  18.000,33.8547, 2.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0527, 0.0363, 0.0163, 0.0000, 0.0038, 0.0000, 4.7700, 6.7600, 5.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:24:14","2022-08-21T07:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168598119"
0, 42.3293,-71.0778,79.36,23.32,2114.625, 577.750, 109.250,  10.750,   2.125,   2.125,  10.625,  19.125,  16.875,34.1764, 2.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0314, 0.0195, 0.0318, 0.0039, 0.0039, 0.0000, 4.6900, 7.0900, 5.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:23:14","2022-08-21T07:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168598118"
0, 42.3293,-71.0778,79.47,23.26,2326.875, 637.250, 124.000,   6.000,   2.125,   2.125,  12.250,  20.625,  18.875,36.5209, 2.5037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0652, 0.0365, 0.0455, 0.0000, 0.0043, 0.0041, 5.2000, 9.3500, 6.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:22:14","2022-08-21T07:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168598117"
0, 42.3293,-71.0778,79.62,23.22,2374.500, 641.375, 130.875,   8.625,   1.375,   1.000,  12.375,  21.375,  20.250,36.3787, 2.6330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0726, 0.0162, 0.0204, 0.0042, 0.0000, 0.0041, 5.2500, 8.1600, 6.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:21:14","2022-08-21T07:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168598116"
0, 42.3293,-71.0778,79.80,23.17,2272.125, 618.500, 130.750,   6.625,   1.375,   1.000,  11.500,  19.250,  18.125,34.6249, 2.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0437, 0.0519, 0.0117, 0.0000, 0.0000, 0.0000, 4.9200, 6.4400, 6.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:20:14","2022-08-21T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168598114"
0, 42.3293,-71.0778,79.80,23.17,2272.125, 618.500, 130.750,   6.625,   1.375,   1.000,  11.500,  19.250,  18.125,34.6249, 2.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0437, 0.0519, 0.0117, 0.0000, 0.0000, 0.0000, 4.9200, 6.4400, 6.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:20:14","2022-08-21T07:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168598115"
0, 42.3293,-71.0778,79.90,23.14,2082.375, 566.250, 103.500,   5.250,   1.750,   1.750,  10.625,  17.750,  16.250,33.5273, 2.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0447, 0.0528, 0.0041, 0.0000, 0.0000, 0.0042, 4.6600, 7.0600, 5.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:19:14","2022-08-21T07:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168596391"
0, 42.3293,-71.0778,79.99,23.10,1969.500, 536.375, 111.750,   6.875,   0.750,   0.750,  10.625,  17.250,  16.875,32.9586, 2.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0717, 0.0357, 0.0121, 0.0080, 0.0000, 0.0000, 4.6300, 6.5700, 5.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:18:14","2022-08-21T07:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168596390"
0, 42.3293,-71.0778,80.03,23.08,2082.750, 553.125, 125.250,   6.125,   1.750,   1.000,  10.250,  19.000,  17.625,33.7684, 2.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0611, 0.0283, 0.0289, 0.0000, 0.0039, 0.0040, 4.7400, 8.1700, 5.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:17:14","2022-08-21T07:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168596389"
0, 42.3293,-71.0778,80.09,23.06,1947.000, 524.625, 107.875,   5.875,   1.875,   1.875,  10.000,  16.375,  14.875,35.4361, 2.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0499, 0.0371, 0.0167, 0.0000, 0.0000, 0.0041, 4.9800, 7.5900, 6.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:16:14","2022-08-21T07:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168596388"
0, 42.3293,-71.0778,80.19,23.03,1843.875, 490.750, 109.000,   4.750,   0.625,   0.625,   9.000,  15.750,  15.125,31.1472, 1.9743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0586, 0.0393, 0.0271, 0.0078, 0.0000, 0.0000, 4.3800, 6.7400, 5.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:15:14","2022-08-21T07:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168596384"
0, 42.3293,-71.0778,80.19,23.03,1843.875, 490.750, 109.000,   4.750,   0.625,   0.625,   9.000,  15.750,  15.125,31.1472, 1.9743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0586, 0.0393, 0.0271, 0.0078, 0.0000, 0.0000, 4.3800, 6.7400, 5.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:15:14","2022-08-21T07:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168596387"
0, 42.3293,-71.0778,80.22,23.01,1872.000, 494.625, 110.875,   7.375,   1.500,   1.500,   9.250,  17.500,  16.250,34.0276, 2.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0864, 0.0247, 0.0246, 0.0080, 0.0000, 0.0000, 4.7900, 7.0600, 6.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:14:14","2022-08-21T07:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168594594"
0, 42.3293,-71.0778,80.19,22.99,1921.500, 524.375, 113.250,   9.250,   1.875,   1.250,   9.250,  17.750,  16.250,32.8884, 2.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0797, 0.0279, 0.0124, 0.0040, 0.0040, 0.0000, 4.6900, 6.9200, 5.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-21T11:13:14","2022-08-21T07:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/168594593"
