"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,67.39,14.22,310.125, 80.750, 12.750,  0.750,  0.000,  0.000,  0.375,  1.000,  1.000,  2.1977,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0242,  0.0161,  0.0121,  0.0000,  0.0000,  0.0000,  0.3400,  1.0500,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:23:17","2022-09-29T04:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188190039"
0, 42.3293,-71.0778,67.59,14.23,406.125,104.875, 10.125,  1.875,  0.625,  0.625,  1.125,  2.375,  1.750,  2.2743,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0040,  0.0041,  0.0121,  0.0000,  0.0082,  0.0000,  0.3200,  1.9600,  0.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:22:17","2022-09-29T04:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188190038"
0, 42.3293,-71.0778,67.59,14.23,406.125,104.875, 10.125,  1.875,  0.625,  0.625,  1.125,  2.375,  1.750,  2.2743,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0040,  0.0041,  0.0121,  0.0000,  0.0082,  0.0000,  0.3200,  1.9600,  0.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:22:17","2022-09-29T04:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188190037"
0, 42.3293,-71.0778,67.38,14.24,292.875, 68.375,  9.250,  1.375,  0.000,  0.000,  0.375,  0.750,  0.750,  2.2985,  0.1257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0081,  0.0040,  0.0162,  0.0081,  0.0000,  0.0041,  0.3700,  2.6200,  0.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:21:17","2022-09-29T04:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188188014"
0, 42.3293,-71.0778,67.35,14.25,235.125, 64.375,  7.750,  0.250,  0.000,  0.000,  0.375,  0.625,  0.625,  2.4392,  0.1229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0123,  0.0041,  0.0041,  0.0122,  0.0000,  0.3400,  2.7400,  0.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:20:17","2022-09-29T04:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188188013"
0, 42.3293,-71.0778,67.23,14.26,369.000, 94.625, 12.375,  1.250,  0.625,  0.625,  1.000,  2.000,  1.500,  2.3788,  0.1181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0085,  0.0296,  0.0085,  0.0000,  0.0042,  0.0000,  0.3600,  1.6600,  0.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:19:17","2022-09-29T04:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188188012"
0, 42.3293,-71.0778,67.30,14.26,409.125,112.125, 17.625,  1.875,  0.625,  0.625,  1.250,  2.375,  1.875,  2.3922,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0044,  0.0174,  0.0174,  0.0000,  0.0131,  0.0000,  0.3800,  3.1000,  0.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:18:17","2022-09-29T04:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188188010"
0, 42.3293,-71.0778,67.10,14.27,253.875, 58.125,  6.125,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625,  2.3514,  0.0951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0043,  0.0043,  0.0173,  0.0000,  0.0000,  0.3200,  1.6900,  0.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:17:17","2022-09-29T04:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188188009"
0, 42.3293,-71.0778,67.17,14.29,372.750,102.750, 21.500,  0.375,  0.250,  0.250,  1.125,  2.250,  2.000,  2.4905,  0.1179,  0.0000,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0217,  0.0043,  0.0218,  0.0044,  0.0000,  0.0000,  0.3800,  6.8200,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:16:17","2022-09-29T04:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188188008"
0, 42.3293,-71.0778,67.17,14.29,372.750,102.750, 21.500,  0.375,  0.250,  0.250,  1.125,  2.250,  2.000,  2.4905,  0.1179,  0.0000,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0217,  0.0043,  0.0218,  0.0044,  0.0000,  0.0000,  0.3800,  6.8200,  0.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:16:17","2022-09-29T04:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188188011"
0, 42.3293,-71.0778,67.42,14.29,320.250, 76.750,  7.625,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000,  2.3881,  0.1378,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0172,  0.0344,  0.0085,  0.0000,  0.0086,  0.0000,  0.3800,  4.2700,  0.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:15:17","2022-09-29T04:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188185909"
0, 42.3293,-71.0778,67.23,14.30,282.750, 72.000, 11.250,  1.000,  0.500,  0.500,  0.500,  1.250,  0.750,  2.3382,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0128,  0.0172,  0.0042,  0.0000,  0.0000,  0.0000,  0.3500,  0.7900,  0.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:14:17","2022-09-29T04:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188185908"
0, 42.3293,-71.0778,67.05,14.31,353.625, 97.000,  9.125,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  2.5053,  0.1213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0041,  0.0042,  0.0042,  0.0042,  0.0042,  0.3500,  2.6500,  0.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:13:17","2022-09-29T04:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188185907"
0, 42.3293,-71.0778,67.24,14.32,345.750, 93.125, 11.000,  0.625,  0.000,  0.000,  0.625,  1.250,  1.250,  2.2750,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0044,  0.0042,  0.0172,  0.0042,  0.0085,  0.0000,  0.3300,  2.4600,  0.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:12:17","2022-09-29T04:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188185906"
0, 42.3293,-71.0778,67.06,14.33,277.125, 70.125, 13.000,  0.375,  0.375,  0.375,  0.375,  1.250,  1.000,  2.4644,  0.1305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0218,  0.0044,  0.0000,  0.0000,  0.0087,  0.0000,  0.4000,  1.8700,  0.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:11:17","2022-09-29T04:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188185905"
0, 42.3293,-71.0778,67.03,14.34,255.750, 66.125,  7.125,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875,  2.3160,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0128,  0.0000,  0.0043,  0.0042,  0.0000,  0.3200,  1.4100,  0.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:10:17","2022-09-29T04:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188185904"
0, 42.3293,-71.0778,67.03,14.34,255.750, 66.125,  7.125,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875,  2.3160,  0.1325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0128,  0.0000,  0.0043,  0.0042,  0.0000,  0.3200,  1.4100,  0.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:10:17","2022-09-29T04:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188185903"
0, 42.3293,-71.0778,67.19,14.34,367.500,101.000, 13.250,  0.375,  0.250,  0.250,  1.125,  2.125,  1.875,  2.3297,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0087,  0.0172,  0.0044,  0.0087,  0.0043,  0.0000,  0.3600,  1.9900,  0.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:09:17","2022-09-29T04:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188183841"
0, 42.3293,-71.0778,67.13,14.36,252.750, 66.500,  7.000,  0.375,  0.000,  0.000,  0.125,  0.375,  0.375,  2.3142,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0087,  0.0042,  0.0043,  0.0043,  0.0042,  0.3400,  2.7500,  0.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:08:17","2022-09-29T04:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188183838"
0, 42.3293,-71.0778,67.04,14.35,273.750, 73.750,  6.375,  1.375,  0.000,  0.000,  0.125,  0.625,  0.625,  2.2816,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0165,  0.0124,  0.0123,  0.0083,  0.0125,  0.0000,  0.3500,  3.3500,  0.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:07:17","2022-09-29T04:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188183836"
0, 42.3293,-71.0778,66.97,14.37,296.250, 81.750,  8.875,  0.000,  0.000,  0.000,  0.625,  1.250,  1.250,  2.4044,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0042,  0.0167,  0.0124,  0.0083,  0.0125,  0.0000,  0.3600,  3.3600,  0.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:06:17","2022-09-29T04:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188183835"
0, 42.3293,-71.0778,66.88,14.38,343.125, 89.375, 10.125,  0.125,  0.000,  0.000,  1.000,  1.375,  1.375,  2.5260,  0.1193,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0171,  0.0297,  0.0042,  0.0127,  0.0084,  0.0000,  0.3700,  6.0500,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:05:17","2022-09-29T04:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188183834"
0, 42.3293,-71.0778,66.78,14.39,415.875,108.375, 11.125,  1.375,  0.000,  0.000,  0.875,  1.375,  1.375,  2.3116,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0084,  0.0126,  0.0042,  0.0042,  0.0085,  0.0043,  0.3400,  3.3600,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:04:17","2022-09-29T04:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188183831"
0, 42.3293,-71.0778,66.78,14.39,415.875,108.375, 11.125,  1.375,  0.000,  0.000,  0.875,  1.375,  1.375,  2.3116,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0084,  0.0126,  0.0042,  0.0042,  0.0085,  0.0043,  0.3400,  3.3600,  0.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:04:17","2022-09-29T04:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188183833"
0, 42.3293,-71.0778,67.08,14.40,339.000, 85.625, 15.625,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000,  2.5138,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0083,  0.0165,  0.0124,  0.0041,  0.0000,  0.0042,  0.3800,  2.4600,  0.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:03:17","2022-09-29T04:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188181794"
0, 42.3293,-71.0778,66.97,14.41,322.500, 88.500,  6.375,  0.250,  0.250,  0.250,  0.625,  1.000,  0.875,  2.3354,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0417,  0.0168,  0.0084,  0.0084,  0.0042,  0.0042,  0.3700,  3.3600,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:02:17","2022-09-29T04:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188181793"
0, 42.3293,-71.0778,66.81,14.43,341.250, 84.500,  9.750,  1.625,  1.250,  1.250,  1.000,  2.125,  1.125,  2.4823,  0.1587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0167,  0.0208,  0.0083,  0.0125,  0.0041,  0.0000,  0.4100,  2.5000,  1.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:01:17","2022-09-29T04:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188181792"
0, 42.3293,-71.0778,66.69,14.43,298.125, 82.875, 15.375,  1.250,  0.000,  0.000,  0.875,  1.625,  1.625,  2.4162,  0.1070,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0289,  0.0328,  0.0123,  0.0000,  0.0041,  0.0000,  0.3800,  3.6900,  1.0300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T08:00:17","2022-09-29T04:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188181791"
0, 42.3293,-71.0778,66.76,14.44,312.000, 82.500,  8.500,  0.750,  0.000,  0.000,  0.250,  0.500,  0.500,  2.2602,  0.1362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0080,  0.0080,  0.0040,  0.0000,  0.0040,  0.0000,  0.3300,  1.2100,  0.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:59:17","2022-09-29T03:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188181790"
0, 42.3293,-71.0778,66.81,14.46,331.500, 95.875, 11.500,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000,  2.2871,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0123,  0.0246,  0.0206,  0.0041,  0.0083,  0.0041,  0.3500,  3.9500,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:58:17","2022-09-29T03:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188181789"
0, 42.3293,-71.0778,66.81,14.46,331.500, 95.875, 11.500,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000,  2.2871,  0.1185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0123,  0.0246,  0.0206,  0.0041,  0.0083,  0.0041,  0.3500,  3.9500,  1.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:58:17","2022-09-29T03:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188181788"
0, 42.3293,-71.0778,66.58,14.46,357.375, 93.250, 18.750,  0.500,  0.125,  0.125,  0.875,  1.625,  1.500,  2.3413,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0161,  0.0201,  0.0278,  0.0000,  0.0040,  0.0000,  0.3700,  2.1400,  1.0500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:57:17","2022-09-29T03:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188179798"
0, 42.3293,-71.0778,66.59,14.47,295.875, 83.625, 10.750,  0.875,  0.000,  0.000,  0.500,  1.250,  1.250,  2.2890,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0159,  0.0000,  0.0040,  0.0000,  0.0000,  0.0040,  0.3300,  1.6200,  0.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:56:17","2022-09-29T03:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188179797"
0, 42.3293,-71.0778,66.46,14.49,320.625, 79.750, 11.125,  0.125,  0.125,  0.000,  0.750,  1.000,  1.000,  2.2729,  0.1331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0081,  0.0041,  0.0081,  0.0000,  0.0041,  0.0081,  0.3600,  3.5200,  0.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:55:17","2022-09-29T03:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188179796"
0, 42.3293,-71.0778,66.36,14.49,316.875, 85.375,  8.250,  0.000,  0.000,  0.000,  0.875,  1.250,  1.250,  2.4615,  0.0857,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0000,  0.0081,  0.0081,  0.0000,  0.0000,  0.0000,  0.3400,  2.4800,  0.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:54:17","2022-09-29T03:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188179795"
0, 42.3293,-71.0778,66.23,14.49,319.125, 83.125, 11.500,  1.375,  0.000,  0.000,  0.875,  1.500,  1.500,  2.1301,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0202,  0.0164,  0.0041,  0.0000,  0.0081,  0.0000,  0.3200,  1.9600,  0.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:53:17","2022-09-29T03:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188179794"
0, 42.3293,-71.0778,66.33,14.51,339.000, 87.250, 12.500,  1.500,  0.000,  0.000,  0.625,  1.500,  1.500,  2.4771,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0123,  0.0206,  0.0083,  0.0000,  0.0000,  0.3600,  1.7500,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:52:17","2022-09-29T03:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188179793"
0, 42.3293,-71.0778,66.33,14.51,339.000, 87.250, 12.500,  1.500,  0.000,  0.000,  0.625,  1.500,  1.500,  2.4771,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0082,  0.0123,  0.0206,  0.0083,  0.0000,  0.0000,  0.3600,  1.7500,  0.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:52:17","2022-09-29T03:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188179792"
0, 42.3293,-71.0778,66.31,14.51,423.000,119.875, 13.000,  0.000,  0.000,  0.000,  1.625,  2.250,  2.250,  2.2653,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0084,  0.0083,  0.0082,  0.0082,  0.0041,  0.0041,  0.3400,  3.0100,  0.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:51:17","2022-09-29T03:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188177711"
0, 42.3293,-71.0778,66.21,14.52,209.625, 57.750,  8.125,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375,  2.1543,  0.0947,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0041,  0.0123,  0.0083,  0.0082,  0.0000,  0.0000,  0.3200,  3.0900,  0.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:50:17","2022-09-29T03:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188177710"
0, 42.3293,-71.0778,66.33,14.53,377.250, 99.250,  6.750,  0.000,  0.000,  0.000,  1.250,  1.250,  1.250,  2.0013,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0081,  0.0041,  0.0165,  0.0246,  0.0083,  0.0042,  0.0042,  0.3100,  3.5900,  1.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:49:17","2022-09-29T03:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188177709"
0, 42.3293,-71.0778,66.45,14.55,348.375, 94.625, 10.375,  1.875,  0.125,  0.125,  1.125,  1.875,  1.750,  2.4518,  0.1398,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0042,  0.0211,  0.0168,  0.0168,  0.0042,  0.0000,  0.3600,  4.7200,  1.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-29T07:48:17","2022-09-29T03:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/188177708"
