"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,65.51,25.87,1027.125, 263.250,  26.750,   1.500,   0.500,   0.500,   4.750,   6.375,   6.000, 6.0172, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0315, 0.0183, 0.0090, 0.0047, 0.0000, 0.0000, 0.8700, 1.9000, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:54:12","2022-08-01T08:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158533272"
0, 42.3293,-71.0778,65.56,25.87,1098.000, 280.375,  30.625,   0.625,   0.625,   0.625,   4.875,   6.500,   6.250, 6.3635, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0358, 0.0312, 0.0046, 0.0046, 0.0045, 0.0000, 0.9200, 2.6600, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:53:12","2022-08-01T08:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158533271"
0, 42.3293,-71.0778,65.66,25.87,1011.750, 264.250,  33.000,   0.250,   0.250,   0.000,   4.750,   6.000,   5.875, 5.9672, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0213, 0.0214, 0.0255, 0.0042, 0.0000, 0.0000, 0.8500, 2.3200, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:52:12","2022-08-01T08:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158533270"
0, 42.3293,-71.0778,65.68,25.87,1097.250, 286.375,  37.000,   1.375,   0.000,   0.000,   5.125,   7.125,   7.125, 5.8401, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0177, 0.0220, 0.0222, 0.0000, 0.0088, 0.0000, 0.8700, 3.2500, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:51:12","2022-08-01T08:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158533269"
0, 42.3293,-71.0778,65.99,25.87, 750.000, 196.625,  28.250,   0.000,   0.000,   0.000,   3.250,   4.250,   4.250, 6.3532, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0402, 0.0222, 0.0135, 0.0045, 0.0000, 0.0000, 0.9400, 2.2000, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:50:12","2022-08-01T08:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158533267"
0, 42.3293,-71.0778,65.99,25.87, 750.000, 196.625,  28.250,   0.000,   0.000,   0.000,   3.250,   4.250,   4.250, 6.3532, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0402, 0.0222, 0.0135, 0.0045, 0.0000, 0.0000, 0.9400, 2.2000, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:50:12","2022-08-01T08:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158533268"
0, 42.3293,-71.0778,66.94,25.86, 994.500, 264.375,  32.000,   0.875,   0.000,   0.000,   4.625,   6.375,   6.375, 6.5905, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0592, 0.0092, 0.0275, 0.0045, 0.0044, 0.0000, 0.9800, 3.2200, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:49:12","2022-08-01T08:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158531409"
0, 42.3293,-71.0778,66.61,25.85,1007.250, 265.500,  33.875,   1.000,   0.375,   0.375,   5.000,   6.625,   6.250, 6.1407, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0491, 0.0260, 0.0210, 0.0089, 0.0000, 0.0000, 0.9400, 2.8300, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:48:12","2022-08-01T08:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158531407"
0, 42.3293,-71.0778,66.71,25.86,1384.500, 366.750,  54.875,   1.500,   0.000,   0.000,   6.375,   9.125,   9.125, 6.2353, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0261, 0.0251, 0.0130, 0.0040, 0.0000, 0.0000, 0.9100, 2.0900, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:47:12","2022-08-01T08:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158531406"
0, 42.3293,-71.0778,66.83,25.86, 928.500, 240.750,  31.250,   1.250,   0.000,   0.000,   4.000,   5.500,   5.500, 6.6685, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0270, 0.0313, 0.0091, 0.0045, 0.0089, 0.0045, 0.9400, 4.5900, 1.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:46:12","2022-08-01T08:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158531404"
0, 42.3293,-71.0778,66.97,25.86,1109.250, 286.750,  37.000,   0.625,   0.625,   0.625,   5.625,   6.625,   6.250, 6.4096, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0309, 0.0263, 0.0262, 0.0000, 0.0045, 0.0044, 0.9500, 4.1300, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:45:12","2022-08-01T08:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158531401"
0, 42.3293,-71.0778,67.09,25.86,1093.875, 279.250,  40.000,   0.625,   0.000,   0.000,   4.750,   6.125,   6.125, 6.7733, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0385, 0.0212, 0.0345, 0.0000, 0.0040, 0.0000, 1.0100, 3.1600, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:44:12","2022-08-01T08:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158531397"
0, 42.3293,-71.0778,67.09,25.86,1093.875, 279.250,  40.000,   0.625,   0.000,   0.000,   4.750,   6.125,   6.125, 6.7733, 0.3665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0385, 0.0212, 0.0345, 0.0000, 0.0040, 0.0000, 1.0100, 3.1600, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:44:12","2022-08-01T08:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158531399"
0, 42.3293,-71.0778,66.35,25.87,1173.375, 318.125,  39.250,   1.625,   1.625,   1.625,   6.375,   8.750,   7.500, 6.2968, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0448, 0.0495, 0.0313, 0.0179, 0.0000, 0.0044, 0.9500, 5.1700, 2.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:43:12","2022-08-01T08:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158529463"
0, 42.3293,-71.0778,66.32,25.89,1194.375, 319.625,  41.500,   0.375,   0.000,   0.000,   6.125,   7.625,   7.625, 6.0534, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0137, 0.0090, 0.0270, 0.0000, 0.0000, 0.0000, 0.8600, 1.9100, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:42:12","2022-08-01T08:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158529462"
0, 42.3293,-71.0778,66.80,25.91,1033.875, 276.625,  44.500,   1.500,   0.000,   0.000,   5.125,   7.250,   7.250, 6.4954, 0.3408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0216, 0.0259, 0.0086, 0.0043, 0.0000, 0.0000, 0.9300, 1.9600, 1.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:41:12","2022-08-01T08:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158529461"
0, 42.3293,-71.0778,66.59,25.93,1003.500, 264.500,  34.375,   3.125,   0.500,   0.500,   4.500,   6.625,   6.250, 6.4471, 0.3282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0548, 0.0135, 0.0139, 0.0000, 0.0000, 0.0045, 0.9400, 3.0600, 1.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:40:12","2022-08-01T08:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158529459"
0, 42.3293,-71.0778,66.89,25.95,1093.875, 279.375,  36.375,   0.500,   0.000,   0.000,   5.000,   5.875,   5.875, 6.5666, 0.3775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0276, 0.0186, 0.0228, 0.0090, 0.0000, 0.0046, 0.9700, 3.9500, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:39:12","2022-08-01T08:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158529458"
0, 42.3293,-71.0778,66.80,25.96,1053.000, 277.625,  29.125,   1.250,   0.000,   0.000,   5.000,   6.500,   6.500, 6.8434, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0244, 0.0243, 0.0098, 0.0096, 0.0048, 0.0000, 0.9700, 3.0900, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:38:12","2022-08-01T08:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158529457"
0, 42.3293,-71.0778,66.80,25.96,1053.000, 277.625,  29.125,   1.250,   0.000,   0.000,   5.000,   6.500,   6.500, 6.8434, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0244, 0.0243, 0.0098, 0.0096, 0.0048, 0.0000, 0.9700, 3.0900, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:38:12","2022-08-01T08:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158529460"
0, 42.3293,-71.0778,66.89,25.97,1009.875, 268.500,  42.250,   0.000,   0.000,   0.000,   4.875,   6.125,   6.125, 6.3451, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0143, 0.0278, 0.0046, 0.0000, 0.0047, 0.0000, 0.9400, 2.2400, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:37:12","2022-08-01T08:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158527574"
0, 42.3293,-71.0778,66.77,25.98,1278.000, 327.625,  49.125,   2.000,   1.375,   0.750,   5.750,   8.625,   8.000, 6.3135, 0.3685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0405, 0.0228, 0.0089, 0.0045, 0.0045, 0.0000, 0.9300, 2.6900, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:36:12","2022-08-01T08:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158527573"
0, 42.3293,-71.0778,66.55,25.98,1037.625, 283.000,  45.500,   0.625,   0.000,   0.000,   4.875,   7.125,   7.125, 6.8405, 0.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0423, 0.0286, 0.0045, 0.0098, 0.0044, 0.0046, 1.0100, 4.3200, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:35:12","2022-08-01T08:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158527572"
0, 42.3293,-71.0778,66.51,26.01,1092.375, 275.125,  41.125,   3.125,   0.625,   0.625,   5.250,   7.625,   7.125, 6.2303, 0.3611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0403, 0.0225, 0.0045, 0.0044, 0.0000, 0.0000, 0.9300, 1.9000, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:34:12","2022-08-01T08:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158527571"
0, 42.3293,-71.0778,66.50,26.02,1125.750, 295.250,  33.375,   1.875,   0.000,   0.000,   4.375,   6.125,   6.125, 6.3674, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0176, 0.0306, 0.0087, 0.0216, 0.0000, 0.0000, 0.9300, 3.1700, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:33:12","2022-08-01T08:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158527569"
0, 42.3293,-71.0778,66.55,26.02,1112.250, 303.000,  31.750,   0.750,   0.000,   0.000,   6.125,   7.125,   7.125, 6.4648, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0645, 0.0229, 0.0092, 0.0092, 0.0000, 0.0000, 0.9800, 2.5700, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:32:12","2022-08-01T08:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158527568"
0, 42.3293,-71.0778,66.55,26.02,1112.250, 303.000,  31.750,   0.750,   0.000,   0.000,   6.125,   7.125,   7.125, 6.4648, 0.3040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0645, 0.0229, 0.0092, 0.0092, 0.0000, 0.0000, 0.9800, 2.5700, 1.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:32:12","2022-08-01T08:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158527567"
0, 42.3293,-71.0778,66.55,26.03, 925.125, 256.500,  41.750,   0.625,   0.000,   0.000,   5.000,   6.375,   6.375, 6.8768, 0.3692, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0414, 0.0237, 0.0140, 0.0092, 0.0000, 0.0000, 1.0200, 5.5300, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:31:12","2022-08-01T08:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158525666"
0, 42.3293,-71.0778,66.30,26.04, 816.375, 206.625,  24.250,   3.375,   0.000,   0.000,   3.750,   4.875,   4.875, 6.4866, 0.3736, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0222, 0.0267, 0.0266, 0.0046, 0.0045, 0.0046, 0.9800, 6.4100, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:30:12","2022-08-01T08:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158525665"
0, 42.3293,-71.0778,66.15,26.05,1015.875, 253.250,  26.250,   1.250,   0.000,   0.000,   4.375,   6.125,   6.125, 6.2398, 0.3457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0485, 0.0224, 0.0177, 0.0133, 0.0000, 0.0000, 0.9900, 3.0300, 1.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:29:12","2022-08-01T08:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158525664"
0, 42.3293,-71.0778,66.29,26.05,1285.500, 345.500,  37.250,   2.250,   0.625,   0.500,   6.250,   8.375,   7.875, 6.3008, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0713, 0.0629, 0.0090, 0.0366, 0.0044, 0.0000, 0.9900, 5.5500, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:28:12","2022-08-01T08:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158525663"
0, 42.3293,-71.0778,66.12,26.05,1305.375, 341.125,  55.125,   1.500,   0.750,   0.000,   6.125,   8.625,   8.375, 6.4694, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0231, 0.0418, 0.0189, 0.0091, 0.0187, 0.0048, 1.0200, 6.9400, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:27:12","2022-08-01T08:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158525662"
0, 42.3293,-71.0778,66.02,26.07,1287.000, 341.625,  35.875,   1.875,   0.000,   0.000,   6.000,   7.750,   7.750, 6.2362, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0722, 0.0405, 0.0000, 0.0000, 0.0092, 0.0043, 0.9700, 4.4200, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:26:12","2022-08-01T08:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158525660"
0, 42.3293,-71.0778,66.02,26.07,1287.000, 341.625,  35.875,   1.875,   0.000,   0.000,   6.000,   7.750,   7.750, 6.2362, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0722, 0.0405, 0.0000, 0.0000, 0.0092, 0.0043, 0.9700, 4.4200, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:26:12","2022-08-01T08:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158525661"
0, 42.3293,-71.0778,65.92,26.08,1200.375, 324.500,  46.500,   0.125,   0.000,   0.000,   5.750,   7.125,   7.125, 6.1426, 0.3039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0254, 0.0127, 0.0084, 0.0085, 0.0129, 0.0000, 0.9000, 3.9500, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:25:12","2022-08-01T08:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158523710"
0, 42.3293,-71.0778,65.75,26.10,1008.750, 275.250,  38.375,   1.375,   0.625,   0.625,   4.875,   6.875,   6.250, 5.7828, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0552, 0.0296, 0.0043, 0.0086, 0.0000, 0.0000, 0.9100, 2.3200, 1.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:24:12","2022-08-01T08:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158523709"
0, 42.3293,-71.0778,65.76,26.11,1131.750, 283.250,  26.375,   2.000,   0.000,   0.000,   4.250,   5.875,   5.875, 5.7024, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0566, 0.0347, 0.0043, 0.0044, 0.0000, 0.0000, 0.8800, 2.1000, 1.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:23:12","2022-08-01T08:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158523708"
0, 42.3293,-71.0778,65.85,26.10, 991.875, 257.625,  45.250,   3.125,   0.625,   0.000,   4.250,   6.375,   6.250, 6.2311, 0.4022, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0355, 0.0397, 0.0179, 0.0088, 0.0087, 0.0000, 0.9700, 5.9700, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:22:12","2022-08-01T08:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158523707"
0, 42.3293,-71.0778,65.59,26.10,1182.750, 318.750,  40.500,   0.375,   0.000,   0.000,   6.000,   7.750,   7.750, 4.9960, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0279, 0.0442, 0.0202, 0.0038, 0.0116, 0.0082, 0.7700, 6.2900, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:21:12","2022-08-01T08:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158523705"
0, 42.3293,-71.0778,65.44,26.10, 905.250, 225.750,  24.125,   1.750,   0.250,   0.000,   4.000,   5.125,   4.750, 5.3197, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0368, 0.0288, 0.0163, 0.0164, 0.0041, 0.0041, 0.8200, 4.7000, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:20:12","2022-08-01T08:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158523706"
0, 42.3293,-71.0778,65.44,26.10, 905.250, 225.750,  24.125,   1.750,   0.250,   0.000,   4.000,   5.125,   4.750, 5.3197, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0368, 0.0288, 0.0163, 0.0164, 0.0041, 0.0041, 0.8200, 4.7000, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:20:12","2022-08-01T08:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158523704"
0, 42.3293,-71.0778,65.37,26.09,1107.375, 285.125,  40.125,   2.500,   0.375,   0.375,   5.000,   7.500,   7.375, 5.7237, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0533, 0.0348, 0.0174, 0.0000, 0.0043, 0.0000, 0.8600, 2.7900, 1.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-01T12:19:12","2022-08-01T08:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158521819"
