"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.66,25.86, 259.875,  70.750,  10.125,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.5760, 0.2260, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0435, 0.0392, 0.0219, 0.0043, 0.0000, 0.0000, 0.4800, 5.2400, 1.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:19:15","2022-08-31T09:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173605983"
0, 42.3293,-71.0778,70.41,25.77, 199.875,  52.875,  13.500,   0.875,   0.875,   0.875,   0.125,   1.375,   0.875, 2.7691, 0.1933, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0214, 0.0299, 0.0171, 0.0043, 0.0128, 0.0000, 0.4900, 6.3200, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:18:15","2022-08-31T09:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173605981"
0, 42.3293,-71.0778,70.41,25.77, 199.875,  52.875,  13.500,   0.875,   0.875,   0.875,   0.125,   1.375,   0.875, 2.7691, 0.1933, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0214, 0.0299, 0.0171, 0.0043, 0.0128, 0.0000, 0.4900, 6.3200, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:18:15","2022-08-31T09:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173605982"
0, 42.3293,-71.0778,70.72,25.68, 273.750,  74.750,  15.000,   0.750,   0.250,   0.250,   0.250,   1.125,   1.000, 2.4836, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0324, 0.0288, 0.0205, 0.0080, 0.0040, 0.0040, 0.4600, 3.8700, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:17:15","2022-08-31T09:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173603867"
0, 42.3293,-71.0778,70.33,25.61, 239.625,  59.875,  12.125,   0.500,   0.500,   0.500,   0.250,   0.875,   0.375, 2.5421, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0428, 0.0379, 0.0299, 0.0128, 0.0000, 0.0043, 0.5000, 4.1800, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:16:15","2022-08-31T09:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173603866"
0, 42.3293,-71.0778,71.45,25.54, 217.500,  53.625,   3.750,   0.250,   0.000,   0.000,   0.375,   0.625,   0.625, 2.9031, 0.3075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0402, 0.0627, 0.0133, 0.0045, 0.0000, 0.0000, 0.5600, 2.3100, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:15:15","2022-08-31T09:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173603865"
0, 42.3293,-71.0778,70.97,25.49, 315.375,  84.625,  14.500,   0.875,   0.375,   0.375,   1.000,   1.750,   1.375, 2.8802, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0613, 0.0178, 0.0218, 0.0088, 0.0043, 0.0000, 0.5600, 2.9900, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:14:15","2022-08-31T09:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173603864"
0, 42.3293,-71.0778,71.03,25.43, 199.875,  55.500,   7.875,   0.750,   0.750,   0.750,   0.625,   1.000,   0.625, 2.8365, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0546, 0.0183, 0.0092, 0.0046, 0.0046, 0.0046, 0.5700, 3.6400, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:13:15","2022-08-31T09:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173603863"
0, 42.3293,-71.0778,72.12,25.38, 259.125,  69.000,  10.875,   1.375,   0.000,   0.000,   0.500,   1.125,   1.125, 2.9897, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0491, 0.0344, 0.0345, 0.0097, 0.0000, 0.0000, 0.5400, 2.9500, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:12:15","2022-08-31T09:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173603862"
0, 42.3293,-71.0778,72.12,25.38, 259.125,  69.000,  10.875,   1.375,   0.000,   0.000,   0.500,   1.125,   1.125, 2.9897, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0491, 0.0344, 0.0345, 0.0097, 0.0000, 0.0000, 0.5400, 2.9500, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:12:15","2022-08-31T09:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173603861"
0, 42.3293,-71.0778,72.51,25.31, 270.000,  68.875,   9.000,   0.875,   0.500,   0.000,   0.625,   1.500,   1.125, 2.5601, 0.2330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0412, 0.0369, 0.0139, 0.0000, 0.0095, 0.0000, 0.4900, 3.0200, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:11:15","2022-08-31T09:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173601735"
0, 42.3293,-71.0778,72.97,25.25, 357.375,  85.125,   6.750,   1.000,   1.000,   1.000,   0.250,   1.125,   0.250, 2.6872, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0372, 0.0276, 0.0183, 0.0047, 0.0094, 0.0000, 0.5000, 3.3400, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:10:15","2022-08-31T09:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173601734"
0, 42.3293,-71.0778,73.65,25.17, 258.375,  67.875,   9.875,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.7388, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0456, 0.0500, 0.0273, 0.0136, 0.0045, 0.0000, 0.5300, 3.8400, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:09:15","2022-08-31T09:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173601733"
0, 42.3293,-71.0778,74.00,25.09, 309.375,  73.000,  12.375,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.6800, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0495, 0.0403, 0.0179, 0.0000, 0.0000, 0.0045, 0.5200, 3.0800, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:08:15","2022-08-31T09:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173601732"
0, 42.3293,-71.0778,74.62,24.99, 268.875,  58.750,   9.250,   0.625,   0.000,   0.000,   0.000,   0.750,   0.500, 2.5887, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0520, 0.0216, 0.0220, 0.0000, 0.0000, 0.0000, 0.4900, 1.7200, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:07:15","2022-08-31T09:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173601731"
0, 42.3293,-71.0778,76.43,24.88, 179.625,  40.000,   5.375,   0.875,   0.125,   0.125,   0.000,   0.125,   0.125, 2.7229, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0469, 0.0510, 0.0086, 0.0128, 0.0085, 0.0042, 0.5200, 4.9200, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:06:15","2022-08-31T09:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173601729"
0, 42.3293,-71.0778,76.43,24.88, 179.625,  40.000,   5.375,   0.875,   0.125,   0.125,   0.000,   0.125,   0.125, 2.7229, 0.2424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0469, 0.0510, 0.0086, 0.0128, 0.0085, 0.0042, 0.5200, 4.9200, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:06:15","2022-08-31T09:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173601730"
0, 42.3293,-71.0778,75.96,24.80, 213.750,  51.375,   6.500,   0.500,   0.000,   0.000,   0.125,   0.125,   0.125, 2.9078, 0.2648, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0520, 0.0477, 0.0434, 0.0043, 0.0043, 0.0000, 0.5800, 5.5800, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:05:15","2022-08-31T09:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173599706"
0, 42.3293,-71.0778,75.09,24.71, 184.125,  47.250,   3.625,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5404, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0287, 0.0243, 0.0082, 0.0083, 0.0080, 0.0000, 0.4400, 2.8900, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:04:15","2022-08-31T09:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173599705"
0, 42.3293,-71.0778,76.10,24.63, 232.125,  61.625,   7.750,   1.500,   1.125,   0.500,   0.000,   0.500,   0.000, 2.4498, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0442, 0.0281, 0.0400, 0.0000, 0.0039, 0.0000, 0.4700, 2.8800, 1.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:03:15","2022-08-31T09:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173599704"
0, 42.3293,-71.0778,77.22,24.55, 262.500,  62.750,   4.500,   0.500,   0.000,   0.000,   0.375,   0.375,   0.375, 2.9380, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0380, 0.0337, 0.0338, 0.0085, 0.0000, 0.0000, 0.5700, 2.8400, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:02:15","2022-08-31T09:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173599703"
0, 42.3293,-71.0778,77.25,24.45, 243.750,  68.375,   8.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.8913, 0.2974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0392, 0.0473, 0.0086, 0.0045, 0.0045, 0.0000, 0.5900, 2.6900, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:01:15","2022-08-31T09:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173599702"
0, 42.3293,-71.0778,77.78,24.38, 184.875,  40.875,   3.500,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.8478, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0603, 0.0308, 0.0171, 0.0087, 0.0042, 0.0000, 0.5700, 3.0500, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:00:15","2022-08-31T09:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173599700"
0, 42.3293,-71.0778,77.78,24.38, 184.875,  40.875,   3.500,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.8478, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0603, 0.0308, 0.0171, 0.0087, 0.0042, 0.0000, 0.5700, 3.0500, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T13:00:15","2022-08-31T09:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173599701"
0, 42.3293,-71.0778,78.28,24.29, 250.500,  61.625,   5.875,   0.500,   0.000,   0.000,   0.500,   0.625,   0.625, 2.9455, 0.2144, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0405, 0.0367, 0.0080, 0.0040, 0.0000, 0.0000, 0.5400, 3.5200, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:59:15","2022-08-31T08:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173597619"
0, 42.3293,-71.0778,78.08,24.21, 200.250,  41.750,   8.375,   3.875,   0.750,   0.750,   0.000,   1.125,   0.125, 2.6472, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0412, 0.0327, 0.0449, 0.0041, 0.0083, 0.0041, 0.5300, 5.1500, 1.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:58:15","2022-08-31T08:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173597618"
0, 42.3293,-71.0778,78.23,24.14, 195.375,  43.375,   8.625,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4432, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0203, 0.0247, 0.0083, 0.0000, 0.0080, 0.0000, 0.4400, 2.3400, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:57:15","2022-08-31T08:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173597617"
0, 42.3293,-71.0778,77.94,24.10, 211.875,  52.625,   3.625,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5273, 0.2718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0294, 0.0340, 0.0085, 0.0084, 0.0083, 0.0000, 0.5100, 3.1900, 1.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:56:15","2022-08-31T08:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173597616"
0, 42.3293,-71.0778,79.88,24.06, 282.375,  69.500,   7.875,   0.625,   0.625,   0.625,   0.125,   1.125,   0.750, 3.1192, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0542, 0.0208, 0.0206, 0.0165, 0.0040, 0.0000, 0.5700, 3.4800, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:55:15","2022-08-31T08:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173597615"
0, 42.3293,-71.0778,79.44,24.03, 293.250,  76.375,  14.125,   2.000,   0.375,   0.375,   0.625,   1.625,   1.250, 3.2488, 0.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0375, 0.0290, 0.0125, 0.0000, 0.0084, 0.0042, 0.5800, 3.9100, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:54:15","2022-08-31T08:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173597614"
0, 42.3293,-71.0778,79.44,24.03, 293.250,  76.375,  14.125,   2.000,   0.375,   0.375,   0.625,   1.625,   1.250, 3.2488, 0.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0375, 0.0290, 0.0125, 0.0000, 0.0084, 0.0042, 0.5800, 3.9100, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:54:15","2022-08-31T08:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173597613"
0, 42.3293,-71.0778,80.06,24.00, 278.250,  66.750,   7.750,   1.000,   0.375,   0.375,   0.500,   0.750,   0.625, 3.0813, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0453, 0.0289, 0.0124, 0.0082, 0.0000, 0.0000, 0.5400, 2.0900, 1.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:53:15","2022-08-31T08:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173595582"
0, 42.3293,-71.0778,80.84,23.96, 251.250,  68.500,   6.750,   0.625,   0.625,   0.625,   0.625,   1.375,   0.750, 3.2482, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0739, 0.0411, 0.0042, 0.0082, 0.0000, 0.0041, 0.6300, 3.3900, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:52:15","2022-08-31T08:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173595581"
0, 42.3293,-71.0778,80.80,23.91, 327.750,  89.125,  14.625,   1.250,   0.750,   0.750,   1.125,   2.375,   1.875, 3.4341, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0439, 0.0348, 0.0342, 0.0042, 0.0000, 0.0000, 0.6100, 2.6200, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:51:15","2022-08-31T08:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173595580"
0, 42.3293,-71.0778,81.34,23.86, 229.500,  47.000,   7.375,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3235, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0518, 0.0389, 0.0088, 0.0087, 0.0043, 0.0000, 0.5900, 2.8800, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:50:15","2022-08-31T08:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173595579"
0, 42.3293,-71.0778,81.20,23.80, 271.875,  66.750,   5.500,   1.125,   0.000,   0.000,   0.375,   1.125,   0.750, 3.4697, 0.3174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0174, 0.0338, 0.0390, 0.0043, 0.0041, 0.0000, 0.6100, 3.2500, 1.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:49:15","2022-08-31T08:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173595578"
0, 42.3293,-71.0778,81.52,23.78, 243.750,  61.500,   6.750,   1.250,   0.125,   0.000,   0.000,   1.000,   1.000, 3.3041, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0432, 0.0390, 0.0343, 0.0085, 0.0043, 0.0085, 0.6500, 5.9700, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:48:15","2022-08-31T08:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173595576"
0, 42.3293,-71.0778,81.52,23.78, 243.750,  61.500,   6.750,   1.250,   0.125,   0.000,   0.000,   1.000,   1.000, 3.3041, 0.3564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0432, 0.0390, 0.0343, 0.0085, 0.0043, 0.0085, 0.6500, 5.9700, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:48:15","2022-08-31T08:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173595577"
0, 42.3293,-71.0778,81.15,23.76, 280.125,  71.125,   6.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 3.3640, 0.2595, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0312, 0.0402, 0.0268, 0.0044, 0.0000, 0.0000, 0.6100, 4.3600, 1.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:47:15","2022-08-31T08:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173593463"
0, 42.3293,-71.0778,81.26,23.74, 205.125,  50.625,   4.875,   0.375,   0.250,   0.250,   0.125,   0.375,   0.250, 3.8258, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0709, 0.0395, 0.0352, 0.0131, 0.0043, 0.0000, 0.7300, 4.2600, 2.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:46:15","2022-08-31T08:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173593462"
0, 42.3293,-71.0778,80.83,23.72, 226.125,  53.750,   3.375,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2548, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0397, 0.0213, 0.0177, 0.0042, 0.0089, 0.0000, 0.5900, 3.2400, 1.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:45:15","2022-08-31T08:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173593461"
0, 42.3293,-71.0778,81.42,23.71, 222.000,  63.625,   1.875,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 3.4350, 0.2830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0348, 0.0348, 0.0307, 0.0043, 0.0044, 0.0000, 0.5800, 3.0800, 1.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-31T12:44:15","2022-08-31T08:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/173593460"
