"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,67.60,26.32,1259.625, 330.000,  67.625,   2.500,   1.375,   1.375,   5.875,  10.000,   9.125,17.2006, 0.9718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0482, 0.0486, 0.0245, 0.0120, 0.0000, 0.0000, 2.4000, 4.8800, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:38:12","2022-08-02T08:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158995130"
0, 42.3293,-71.0778,67.78,26.28,1364.625, 361.500,  66.500,   2.500,   0.000,   0.000,   6.750,   9.750,   9.750,17.7538, 1.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0252, 0.0165, 0.0380, 0.0083, 0.0043, 0.0000, 2.5200, 5.3700, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:37:12","2022-08-02T08:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158995127"
0, 42.3293,-71.0778,67.78,26.28,1364.625, 361.500,  66.500,   2.500,   0.000,   0.000,   6.750,   9.750,   9.750,17.7538, 1.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0252, 0.0165, 0.0380, 0.0083, 0.0043, 0.0000, 2.5200, 5.3700, 3.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:37:12","2022-08-02T08:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158995129"
0, 42.3293,-71.0778,67.90,26.22,1448.625, 404.750,  63.625,   4.250,   0.500,   0.500,   7.375,  11.375,  11.000,18.7337, 1.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0499, 0.0308, 0.0125, 0.0046, 0.0000, 0.0044, 2.6200, 5.2700, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:36:12","2022-08-02T08:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158993380"
0, 42.3293,-71.0778,68.27,26.16,1338.000, 361.375,  72.625,   2.625,   0.000,   0.000,   7.125,   9.750,   9.750,18.4998, 1.1010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0129, 0.0305, 0.0306, 0.0126, 0.0085, 0.0042, 2.6200, 7.3600, 3.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:35:12","2022-08-02T08:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158993378"
0, 42.3293,-71.0778,68.29,26.08,1654.500, 446.500,  81.875,   1.000,   0.375,   0.375,   7.875,  12.875,  12.500,19.2853, 1.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0442, 0.0345, 0.0085, 0.0084, 0.0000, 0.0000, 2.7000, 4.3100, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:34:12","2022-08-02T08:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158993377"
0, 42.3293,-71.0778,68.71,25.99,1795.125, 485.000,  82.125,   4.625,   0.750,   0.750,   9.250,  13.875,  13.000,17.8755, 1.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0617, 0.0209, 0.0207, 0.0000, 0.0000, 0.0000, 2.5300, 3.8500, 3.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:33:12","2022-08-02T08:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158993375"
0, 42.3293,-71.0778,69.82,25.88,1388.625, 382.875,  59.250,   5.625,   1.500,   1.125,   7.250,  12.000,  10.875,17.6348, 0.9292, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0214, 0.0287, 0.0246, 0.0132, 0.0083, 0.0043, 2.4300,10.7300, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:32:12","2022-08-02T08:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158993374"
0, 42.3293,-71.0778,69.82,25.88,1388.625, 382.875,  59.250,   5.625,   1.500,   1.125,   7.250,  12.000,  10.875,17.6348, 0.9292, 0.0086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0214, 0.0287, 0.0246, 0.0132, 0.0083, 0.0043, 2.4300,10.7300, 3.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:32:12","2022-08-02T08:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158993373"
0, 42.3293,-71.0778,69.88,25.76,1394.625, 376.000,  75.125,   2.125,   0.125,   0.000,   7.125,  10.375,  10.250,17.3859, 1.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0321, 0.0364, 0.0244, 0.0124, 0.0042, 0.0000, 2.5100, 5.4600, 3.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:31:12","2022-08-02T08:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158991913"
0, 42.3293,-71.0778,70.28,25.63,1305.750, 364.875,  73.875,   4.875,   1.500,   0.875,   6.250,  11.375,  10.250,17.3413, 0.9237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0268, 0.0232, 0.0197, 0.0038, 0.0153, 0.0000, 2.4000, 6.0300, 3.3100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:30:12","2022-08-02T08:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158991912"
0, 42.3293,-71.0778,71.10,25.48,1430.250, 399.750,  69.125,   4.250,   1.625,   1.625,   6.750,  12.625,  11.375,17.7818, 1.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0409, 0.0204, 0.0369, 0.0083, 0.0042, 0.0041, 2.5400, 6.5300, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:29:12","2022-08-02T08:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158991911"
0, 42.3293,-71.0778,71.64,25.33,1625.625, 427.375,  82.625,   2.875,   1.375,   1.375,   7.750,  13.250,  11.875,17.4912, 1.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0646, 0.0204, 0.0162, 0.0204, 0.0039, 0.0000, 2.4900, 5.6500, 3.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:28:12","2022-08-02T08:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158991909"
0, 42.3293,-71.0778,72.15,25.20,1238.625, 342.500,  69.500,   1.750,   0.750,   0.750,   6.625,   9.875,   9.000,18.7390, 1.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0469, 0.0170, 0.0511, 0.0044, 0.0044, 0.0000, 2.6500, 5.7500, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:27:12","2022-08-02T08:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158991907"
0, 42.3293,-71.0778,72.15,25.20,1238.625, 342.500,  69.500,   1.750,   0.750,   0.750,   6.625,   9.875,   9.000,18.7390, 1.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0469, 0.0170, 0.0511, 0.0044, 0.0044, 0.0000, 2.6500, 5.7500, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:27:12","2022-08-02T08:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158991908"
0, 42.3293,-71.0778,72.72,25.08,1528.875, 402.750,  90.250,   5.250,   1.250,   0.750,   6.875,  12.500,  11.875,18.1326, 1.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0488, 0.0487, 0.0357, 0.0041, 0.0079, 0.0000, 2.5400, 6.0100, 3.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:26:12","2022-08-02T08:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158990322"
0, 42.3293,-71.0778,72.83,24.98,1717.500, 428.125,  81.750,   3.125,   0.250,   0.250,   8.125,  11.875,  11.750,19.2420, 1.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0618, 0.0333, 0.0587, 0.0042, 0.0121, 0.0041, 2.7200, 8.4700, 4.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:25:12","2022-08-02T08:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158990321"
0, 42.3293,-71.0778,72.69,24.89,1715.625, 444.125,  79.000,   4.750,   1.500,   0.500,   8.625,  13.125,  12.250,19.6600, 1.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0453, 0.0283, 0.0368, 0.0124, 0.0080, 0.0083, 2.7800, 8.8700, 4.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:24:12","2022-08-02T08:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158990320"
0, 42.3293,-71.0778,73.17,24.81,1224.750, 320.750,  47.750,   2.250,   1.250,   0.625,   5.375,   8.375,   7.750,19.7360, 1.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0567, 0.0323, 0.0404, 0.0119, 0.0117, 0.0000, 2.7900, 7.3200, 4.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:23:12","2022-08-02T08:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158990319"
0, 42.3293,-71.0778,74.06,24.70,1099.875, 294.875,  58.125,   2.375,   0.625,   0.625,   4.875,   9.000,   8.375,18.6381, 1.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0248, 0.0436, 0.0289, 0.0082, 0.0082, 0.0000, 2.6500, 6.1000, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:22:12","2022-08-02T08:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158990317"
0, 42.3293,-71.0778,74.06,24.70,1099.875, 294.875,  58.125,   2.375,   0.625,   0.625,   4.875,   9.000,   8.375,18.6381, 1.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0248, 0.0436, 0.0289, 0.0082, 0.0082, 0.0000, 2.6500, 6.1000, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:22:12","2022-08-02T08:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158990318"
0, 42.3293,-71.0778,74.00,24.63,1441.125, 354.750,  69.375,   4.875,   1.875,   1.500,   6.250,  11.250,   9.875,19.3318, 0.9827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0494, 0.0245, 0.0166, 0.0204, 0.0039, 0.0083, 2.6600, 8.0000, 3.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:21:12","2022-08-02T08:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158988664"
0, 42.3293,-71.0778,74.09,24.57,1690.875, 447.875,  87.250,   4.750,   0.125,   0.125,   8.250,  13.500,  13.375,18.7777, 1.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0345, 0.0347, 0.0196, 0.0038, 0.0115, 0.0038, 2.6400, 6.9200, 3.6800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:20:12","2022-08-02T08:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158988663"
0, 42.3293,-71.0778,74.01,24.52,1429.875, 384.625,  75.125,   4.250,   0.250,   0.250,   7.125,  12.000,  11.500,20.2102, 1.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0652, 0.0162, 0.0165, 0.0124, 0.0000, 0.0000, 2.9100, 4.9400, 3.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:19:12","2022-08-02T08:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158988662"
0, 42.3293,-71.0778,74.18,24.48,1467.000, 389.875,  75.250,   4.375,   0.750,   0.375,   6.750,  11.875,  11.375,20.2184, 1.1843, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0491, 0.0489, 0.0121, 0.0000, 0.0000, 0.0000, 2.9100, 6.7800, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:18:12","2022-08-02T08:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158988661"
0, 42.3293,-71.0778,74.30,24.44,1546.125, 403.625,  84.375,   4.250,   2.500,   0.750,   7.500,  12.500,  10.875,20.3635, 1.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0631, 0.0413, 0.0213, 0.0000, 0.0085, 0.0000, 2.8900, 5.7400, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:17:12","2022-08-02T08:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158988659"
0, 42.3293,-71.0778,74.30,24.44,1546.125, 403.625,  84.375,   4.250,   2.500,   0.750,   7.500,  12.500,  10.875,20.3635, 1.2440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0631, 0.0413, 0.0213, 0.0000, 0.0085, 0.0000, 2.8900, 5.7400, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:17:12","2022-08-02T08:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158988660"
0, 42.3293,-71.0778,74.22,24.42,1320.000, 349.750,  73.000,   1.125,   0.125,   0.125,   6.250,   9.875,   9.875,20.9167, 1.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0594, 0.0368, 0.0277, 0.0122, 0.0000, 0.0000, 2.9500, 5.5300, 4.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:16:12","2022-08-02T08:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158986972"
0, 42.3293,-71.0778,74.36,24.39,1128.750, 300.000,  56.000,   1.125,   0.000,   0.000,   5.625,   8.250,   8.250,20.3060, 1.2457, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0550, 0.0313, 0.0278, 0.0000, 0.0000, 0.0000, 2.9000, 6.9800, 3.9500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:15:12","2022-08-02T08:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158986971"
0, 42.3293,-71.0778,74.53,24.36,1396.875, 358.625,  58.875,   1.375,   0.000,   0.000,   6.375,   9.250,   9.250,19.5882, 1.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0432, 0.0403, 0.0078, 0.0079, 0.0039, 0.0000, 2.7400, 4.9300, 3.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:14:12","2022-08-02T08:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158986970"
0, 42.3293,-71.0778,74.59,24.34,1410.000, 375.750,  67.375,   3.750,   0.000,   0.000,   6.750,  10.375,  10.375,20.2357, 1.0543, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0359, 0.0277, 0.0207, 0.0084, 0.0156, 0.0042, 2.8400,10.4100, 3.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:13:12","2022-08-02T08:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158986969"
0, 42.3293,-71.0778,74.84,24.30,1726.875, 468.875,  94.125,   5.375,   1.000,   0.500,   9.000,  15.250,  14.250,20.9813, 1.2087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0730, 0.0274, 0.0231, 0.0164, 0.0043, 0.0000, 2.9900, 6.3000, 4.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:12:12","2022-08-02T08:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158986968"
0, 42.3293,-71.0778,74.97,24.27,1633.125, 435.625,  98.875,   4.625,   2.125,   1.000,   8.375,  14.875,  13.375,19.7091, 1.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0233, 0.0529, 0.0203, 0.0123, 0.0086, 0.0000, 2.7500, 6.3300, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:11:12","2022-08-02T08:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158986966"
0, 42.3293,-71.0778,74.97,24.27,1633.125, 435.625,  98.875,   4.625,   2.125,   1.000,   8.375,  14.875,  13.375,19.7091, 1.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0233, 0.0529, 0.0203, 0.0123, 0.0086, 0.0000, 2.7500, 6.3300, 3.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:11:12","2022-08-02T08:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158986967"
0, 42.3293,-71.0778,75.13,24.22,1747.125, 477.750,  95.250,   1.375,   0.125,   0.125,   9.375,  14.000,  13.875,19.9866, 1.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0328, 0.0529, 0.0247, 0.0123, 0.0082, 0.0042, 2.7900, 7.6500, 4.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:10:12","2022-08-02T08:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158984985"
0, 42.3293,-71.0778,75.11,24.19,1482.000, 393.750,  76.875,   2.625,   0.625,   0.625,   6.500,  10.625,  10.000,19.8834, 1.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0548, 0.0312, 0.0388, 0.0037, 0.0000, 0.0077, 2.8100, 7.1300, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:09:12","2022-08-02T08:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158984984"
0, 42.3293,-71.0778,75.34,24.16,1570.875, 412.125, 103.000,   5.500,   0.375,   0.375,   7.500,  13.375,  13.000,20.1074, 1.1937, 0.0040, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0438, 0.0201, 0.0321, 0.0039, 0.0000, 0.0040, 2.8000, 9.9100, 3.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:08:12","2022-08-02T08:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158984982"
0, 42.3293,-71.0778,75.51,24.12,1486.500, 405.125,  78.875,   6.750,   1.250,   1.250,   7.250,  12.375,  11.375,19.5605, 1.1459, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0368, 0.0365, 0.0286, 0.0124, 0.0121, 0.0000, 2.7400, 9.3700, 4.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:07:12","2022-08-02T08:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158984981"
0, 42.3293,-71.0778,75.39,24.09,1508.625, 391.625,  70.750,   5.375,   2.125,   1.375,   7.000,  12.375,  11.000,20.6005, 1.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0400, 0.0240, 0.0325, 0.0082, 0.0081, 0.0000, 2.9400, 6.3300, 4.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:06:12","2022-08-02T08:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158984979"
0, 42.3293,-71.0778,75.39,24.09,1508.625, 391.625,  70.750,   5.375,   2.125,   1.375,   7.000,  12.375,  11.000,20.6005, 1.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0400, 0.0240, 0.0325, 0.0082, 0.0081, 0.0000, 2.9400, 6.3300, 4.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:06:12","2022-08-02T08:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158984980"
0, 42.3293,-71.0778,75.81,24.06,1635.000, 436.000,  72.125,   2.375,   0.375,   0.375,   8.250,  11.750,  11.625,20.6027, 1.2276, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0573, 0.0627, 0.0294, 0.0042, 0.0085, 0.0000, 2.9300, 8.2000, 4.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:05:12","2022-08-02T08:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158983424"
0, 42.3293,-71.0778,75.96,24.02,1576.875, 423.750,  85.250,   4.000,   0.375,   0.375,   8.250,  13.000,  12.375,19.7620, 1.1851, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0374, 0.0291, 0.0253, 0.0081, 0.0000, 0.0000, 2.8000, 6.5800, 3.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-02T12:04:12","2022-08-02T08:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/158983423"
