"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,61.42,23.59, 608.625, 169.000,  23.875,   0.250,   0.000,   0.000,   1.750,   2.625,   2.625, 5.3637, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0464, 0.0548, 0.0042, 0.0000, 0.0000, 0.0000, 0.8300, 1.9300, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:51:17","2022-09-26T09:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186818063"
0, 42.3293,-71.0778,61.42,23.59, 608.625, 169.000,  23.875,   0.250,   0.000,   0.000,   1.750,   2.625,   2.625, 5.3637, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0464, 0.0548, 0.0042, 0.0000, 0.0000, 0.0000, 0.8300, 1.9300, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:51:17","2022-09-26T09:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186818064"
0, 42.3293,-71.0778,61.30,23.59, 553.500, 137.250,  26.625,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875, 5.3141, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0167, 0.0294, 0.0336, 0.0082, 0.0000, 0.0042, 0.8100, 4.0100, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:50:17","2022-09-26T09:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186815844"
0, 42.3293,-71.0778,61.12,23.60, 641.250, 155.875,  17.500,   0.375,   0.000,   0.000,   2.750,   3.500,   3.500, 5.7540, 0.3965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0402, 0.0269, 0.0755, 0.0090, 0.0000, 0.0000, 0.9500, 4.4500, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:49:17","2022-09-26T09:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186815843"
0, 42.3293,-71.0778,60.77,23.62, 531.375, 129.375,  15.000,   0.500,   0.000,   0.000,   1.875,   2.500,   2.500, 5.3474, 0.3838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0347, 0.0303, 0.0258, 0.0000, 0.0043, 0.0000, 0.8600, 2.8900, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:48:17","2022-09-26T09:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186815842"
0, 42.3293,-71.0778,60.27,23.67, 488.625, 122.875,  17.750,   0.625,   0.000,   0.000,   1.375,   2.375,   2.375, 5.5076, 0.3828, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0610, 0.0401, 0.0218, 0.0214, 0.0000, 0.0000, 0.9100, 5.8400, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:47:17","2022-09-26T09:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186815841"
0, 42.3293,-71.0778,60.59,23.72, 585.750, 141.000,  23.250,   1.375,   0.750,   0.375,   1.750,   3.375,   2.875, 5.7349, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0134, 0.0180, 0.0401, 0.0090, 0.0045, 0.0000, 0.8500, 3.6700, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:46:17","2022-09-26T09:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186815840"
0, 42.3293,-71.0778,61.28,23.73, 546.000, 133.625,  19.125,   3.500,   0.000,   0.000,   1.750,   3.500,   3.500, 5.6118, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0568, 0.0520, 0.0305, 0.0132, 0.0000, 0.0000, 0.8900, 3.6800, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:45:17","2022-09-26T09:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186815839"
0, 42.3293,-71.0778,61.28,23.73, 546.000, 133.625,  19.125,   3.500,   0.000,   0.000,   1.750,   3.500,   3.500, 5.6118, 0.3801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0568, 0.0520, 0.0305, 0.0132, 0.0000, 0.0000, 0.8900, 3.6800, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:45:17","2022-09-26T09:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186815838"
0, 42.3293,-71.0778,61.03,23.73, 456.375, 122.500,  21.125,   0.625,   0.375,   0.375,   1.375,   2.625,   2.250, 5.0428, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0538, 0.0373, 0.0168, 0.0042, 0.0040, 0.0000, 0.8500, 3.0600, 1.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:44:17","2022-09-26T09:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186813749"
0, 42.3293,-71.0778,60.54,23.73, 612.000, 154.625,  27.000,   1.250,   1.125,   1.125,   2.625,   4.250,   3.500, 4.8888, 0.2758, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0355, 0.0512, 0.0274, 0.0040, 0.0039, 0.0039, 0.7600, 5.9900, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:43:17","2022-09-26T09:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186813748"
0, 42.3293,-71.0778,60.42,23.72, 464.625, 127.500,  18.500,   1.375,   0.625,   0.625,   1.500,   2.625,   2.250, 4.6163, 0.2871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0279, 0.0352, 0.0118, 0.0199, 0.0000, 0.0000, 0.7300, 3.0800, 1.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:42:17","2022-09-26T09:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186813747"
0, 42.3293,-71.0778,60.90,23.72, 475.875, 117.875,  18.000,   1.000,   0.000,   0.000,   1.500,   2.250,   2.250, 5.2548, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0327, 0.0325, 0.0239, 0.0161, 0.0000, 0.0000, 0.8400, 3.2900, 1.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:41:17","2022-09-26T09:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186813746"
0, 42.3293,-71.0778,60.51,23.72, 415.125,  96.625,  10.500,   0.750,   0.000,   0.000,   0.750,   1.750,   1.750, 4.7076, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0239, 0.0430, 0.0288, 0.0095, 0.0096, 0.0000, 0.7400, 4.3700, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:40:17","2022-09-26T09:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186813745"
0, 42.3293,-71.0778,61.37,23.68, 584.625, 162.375,  26.000,   2.750,   0.750,   0.000,   2.375,   4.000,   3.500, 5.0431, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0361, 0.0322, 0.0278, 0.0121, 0.0000, 0.0000, 0.8100, 3.1200, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:39:17","2022-09-26T09:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186813743"
0, 42.3293,-71.0778,61.37,23.68, 584.625, 162.375,  26.000,   2.750,   0.750,   0.000,   2.375,   4.000,   3.500, 5.0431, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0361, 0.0322, 0.0278, 0.0121, 0.0000, 0.0000, 0.8100, 3.1200, 1.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:39:17","2022-09-26T09:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186813744"
0, 42.3293,-71.0778,61.25,23.66, 486.000, 122.500,  13.125,   1.000,   0.375,   0.375,   1.500,   2.625,   2.250, 4.8962, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0725, 0.0202, 0.0322, 0.0120, 0.0000, 0.0040, 0.7900, 4.2900, 1.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:38:17","2022-09-26T09:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186811588"
0, 42.3293,-71.0778,61.56,23.64, 613.125, 168.375,  24.875,   0.000,   0.000,   0.000,   3.000,   3.875,   3.875, 5.0577, 0.3290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0372, 0.0163, 0.0165, 0.0042, 0.0083, 0.0000, 0.8100, 3.2800, 1.5700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:37:17","2022-09-26T09:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186811587"
0, 42.3293,-71.0778,61.39,23.62, 576.750, 154.250,  17.625,   1.250,   0.625,   0.625,   1.625,   2.875,   2.500, 5.3452, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0256, 0.0214, 0.0384, 0.0085, 0.0042, 0.0042, 0.8500, 4.7900, 1.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:36:17","2022-09-26T09:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186811586"
0, 42.3293,-71.0778,61.39,23.60, 477.750, 125.750,  19.625,   0.500,   0.000,   0.000,   0.875,   2.250,   2.250, 4.8959, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0121, 0.0397, 0.0359, 0.0120, 0.0000, 0.0040, 0.7700, 4.3500, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:35:17","2022-09-26T09:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186811585"
0, 42.3293,-71.0778,61.23,23.59, 615.375, 162.000,  22.125,   0.250,   0.000,   0.000,   2.375,   3.125,   3.125, 4.9772, 0.3433, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0594, 0.0279, 0.0357, 0.0080, 0.0080, 0.0000, 0.8300, 6.0300, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:34:17","2022-09-26T09:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186811584"
0, 42.3293,-71.0778,61.59,23.57, 637.125, 157.125,  17.750,   0.000,   0.000,   0.000,   2.250,   2.500,   2.500, 5.3118, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0281, 0.0288, 0.0577, 0.0165, 0.0000, 0.0000, 0.8300, 4.2500, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:33:17","2022-09-26T09:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186811582"
0, 42.3293,-71.0778,61.59,23.57, 637.125, 157.125,  17.750,   0.000,   0.000,   0.000,   2.250,   2.500,   2.500, 5.3118, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0281, 0.0288, 0.0577, 0.0165, 0.0000, 0.0000, 0.8300, 4.2500, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:33:17","2022-09-26T09:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186811583"
0, 42.3293,-71.0778,62.04,23.56, 522.375, 125.125,  14.875,   1.000,   0.625,   0.625,   1.500,   2.625,   2.000, 5.2038, 0.3359, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0204, 0.0571, 0.0284, 0.0000, 0.0122, 0.0122, 0.8200, 9.3100, 2.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:32:17","2022-09-26T09:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186809405"
0, 42.3293,-71.0778,61.35,23.53, 456.000, 119.875,  18.875,   1.750,   1.125,   0.500,   1.250,   2.750,   2.125, 5.0805, 0.3266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0329, 0.0248, 0.0413, 0.0123, 0.0000, 0.0042, 0.8100, 4.5500, 1.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:31:17","2022-09-26T09:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186809404"
0, 42.3293,-71.0778,61.48,23.51, 564.000, 147.000,  25.625,   1.375,   0.000,   0.000,   2.125,   3.375,   3.375, 5.5403, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0401, 0.0536, 0.0313, 0.0087, 0.0000, 0.0044, 0.8900, 4.5600, 2.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:30:17","2022-09-26T09:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186809403"
0, 42.3293,-71.0778,61.59,23.47, 409.875, 104.500,  12.500,   0.500,   0.000,   0.000,   1.375,   1.875,   1.875, 4.8554, 0.3211, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0548, 0.0392, 0.0307, 0.0037, 0.0041, 0.0038, 0.8200, 7.3200, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:29:17","2022-09-26T09:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186809402"
0, 42.3293,-71.0778,62.26,23.42, 483.000, 118.750,  16.750,   0.750,   0.500,   0.500,   1.875,   2.500,   2.250, 5.0470, 0.3195, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0479, 0.0440, 0.0238, 0.0040, 0.0000, 0.0000, 0.8200, 4.4100, 1.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:28:17","2022-09-26T09:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186809401"
0, 42.3293,-71.0778,61.90,23.38, 468.750, 123.125,  27.625,   0.750,   0.250,   0.250,   1.625,   2.750,   2.500, 5.0570, 0.3009, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0360, 0.0282, 0.0239, 0.0079, 0.0079, 0.0000, 0.8000, 6.2600, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:27:17","2022-09-26T09:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186809400"
0, 42.3293,-71.0778,61.90,23.38, 468.750, 123.125,  27.625,   0.750,   0.250,   0.250,   1.625,   2.750,   2.500, 5.0570, 0.3009, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0360, 0.0282, 0.0239, 0.0079, 0.0079, 0.0000, 0.8000, 6.2600, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:27:17","2022-09-26T09:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186809399"
0, 42.3293,-71.0778,62.49,23.36, 558.750, 147.625,  18.625,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 5.4608, 0.3035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0612, 0.0285, 0.0041, 0.0080, 0.0121, 0.0000, 0.8900, 4.0600, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:26:17","2022-09-26T09:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186807105"
0, 42.3293,-71.0778,62.46,23.32, 544.125, 142.875,  13.500,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750, 4.9577, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0360, 0.0318, 0.0080, 0.0000, 0.0000, 0.0000, 0.7800, 1.6500, 1.3700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:25:17","2022-09-26T09:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186807104"
0, 42.3293,-71.0778,62.47,23.29, 717.000, 192.500,  29.125,   1.875,   1.500,   1.000,   3.375,   5.125,   4.000, 5.4536, 0.3629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0406, 0.0532, 0.0081, 0.0040, 0.0041, 0.0000, 0.8800, 2.9400, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:24:17","2022-09-26T09:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186807103"
0, 42.3293,-71.0778,62.03,23.28, 588.750, 141.875,  19.125,   1.250,   0.000,   0.000,   1.250,   2.125,   2.125, 5.4683, 0.3446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0300, 0.0478, 0.0215, 0.0217, 0.0044, 0.0000, 0.8500, 4.4200, 2.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:23:17","2022-09-26T09:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186807102"
0, 42.3293,-71.0778,62.25,23.26, 617.250, 153.875,  20.500,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125, 5.4395, 0.3248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0508, 0.0378, 0.0248, 0.0043, 0.0043, 0.0000, 0.8800, 3.3700, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:22:17","2022-09-26T09:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186807100"
0, 42.3293,-71.0778,62.69,23.24, 499.125, 127.125,  16.875,   0.375,   0.375,   0.000,   1.750,   2.750,   2.500, 5.3069, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0487, 0.0407, 0.0327, 0.0081, 0.0041, 0.0000, 0.8500, 3.7900, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:21:17","2022-09-26T09:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186807096"
0, 42.3293,-71.0778,62.69,23.24, 499.125, 127.125,  16.875,   0.375,   0.375,   0.000,   1.750,   2.750,   2.500, 5.3069, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0487, 0.0407, 0.0327, 0.0081, 0.0041, 0.0000, 0.8500, 3.7900, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:21:17","2022-09-26T09:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186807098"
0, 42.3293,-71.0778,62.81,23.21, 492.375, 119.500,  10.750,   0.125,   0.125,   0.125,   1.625,   2.375,   2.375, 5.0830, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0362, 0.0282, 0.0201, 0.0079, 0.0000, 0.0000, 0.7800, 2.5100, 1.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:20:17","2022-09-26T09:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186804819"
0, 42.3293,-71.0778,62.61,23.18, 631.125, 167.375,  19.250,   0.125,   0.125,   0.125,   1.750,   2.375,   2.250, 5.0696, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0584, 0.0311, 0.0156, 0.0115, 0.0000, 0.0000, 0.8000, 2.7700, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:19:17","2022-09-26T09:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186804818"
0, 42.3293,-71.0778,63.26,23.14, 642.375, 166.125,  28.250,   1.000,   0.250,   0.000,   2.625,   3.875,   3.750, 5.2972, 0.3064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0473, 0.0357, 0.0080, 0.0077, 0.0077, 0.0000, 0.8700, 3.5400, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:18:17","2022-09-26T09:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186804817"
0, 42.3293,-71.0778,63.54,23.10, 566.250, 139.125,  20.875,   2.625,   0.750,   0.750,   1.500,   3.250,   2.625, 5.3029, 0.3743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0478, 0.0396, 0.0521, 0.0158, 0.0082, 0.0000, 0.8800, 5.5100, 2.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:17:17","2022-09-26T09:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186804816"
0, 42.3293,-71.0778,63.75,23.07, 497.625, 129.250,  15.125,   0.125,   0.000,   0.000,   1.625,   2.250,   2.250, 5.4872, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0490, 0.0486, 0.0329, 0.0080, 0.0039, 0.0000, 0.8700, 3.8900, 2.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-26T13:16:17","2022-09-26T09:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/186804814"
