"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,47.21,34.40,1222.875, 339.000,  55.125,   1.625,   0.000,   0.000,   6.125,   8.625,   8.625,13.6759, 0.6367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0732, 0.0367, 0.0320, 0.0000, 0.0092, 0.0045, 1.9300, 6.3700, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:25:11","2022-07-28T16:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156833601"
0, 42.3293,-71.0778,47.04,34.39, 915.750, 230.625,  36.875,   2.750,   0.000,   0.000,   4.375,   5.750,   5.750,13.3887, 0.7470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0857, 0.0237, 0.0095, 0.0090, 0.0000, 0.0094, 1.9300, 6.1800, 2.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:24:11","2022-07-28T16:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156833600"
0, 42.3293,-71.0778,47.03,34.35, 930.000, 232.750,  30.750,   0.500,   0.375,   0.000,   3.875,   5.500,   5.250,14.6358, 0.7605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0726, 0.0406, 0.0417, 0.0366, 0.0000, 0.0157, 0.0050, 2.0700, 7.6900, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:23:11","2022-07-28T16:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156833599"
0, 42.3293,-71.0778,47.05,34.31,1005.750, 274.875,  48.250,   2.625,   1.125,   0.625,   4.500,   7.375,   6.750,13.9508, 0.7168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0566, 0.0301, 0.0195, 0.0053, 0.0098, 0.0000, 1.9700, 5.1100, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:22:11","2022-07-28T16:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156833598"
0, 42.3293,-71.0778,47.26,34.29,1275.000, 325.000,  61.500,   0.625,   0.000,   0.000,   5.625,   8.500,   8.000,13.0907, 0.5994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0429, 0.0135, 0.0090, 0.0182, 0.0000, 0.0090, 1.8100, 6.2000, 2.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:21:11","2022-07-28T16:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156833597"
0, 42.3293,-71.0778,47.11,34.29, 891.000, 237.125,  33.250,   0.750,   0.500,   0.500,   4.125,   5.875,   5.500,14.0540, 0.7573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0444, 0.0308, 0.0290, 0.0000, 0.0157, 0.0000, 1.9700, 5.8100, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:20:11","2022-07-28T16:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156833596"
0, 42.3293,-71.0778,47.11,34.29, 891.000, 237.125,  33.250,   0.750,   0.500,   0.500,   4.125,   5.875,   5.500,14.0540, 0.7573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0444, 0.0308, 0.0290, 0.0000, 0.0157, 0.0000, 1.9700, 5.8100, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:20:11","2022-07-28T16:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156833595"
0, 42.3293,-71.0778,47.14,34.28,1060.875, 274.500,  32.500,   0.500,   0.375,   0.375,   4.500,   6.250,   6.125,13.5850, 0.6624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0613, 0.0377, 0.0190, 0.0094, 0.0145, 0.0000, 1.9100, 6.1100, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:19:11","2022-07-28T16:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156831713"
0, 42.3293,-71.0778,47.14,34.25,1052.625, 270.375,  41.375,   0.500,   0.125,   0.125,   5.250,   7.000,   6.875,12.4447, 0.6137, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0535, 0.0310, 0.0221, 0.0045, 0.0000, 0.0000, 1.7400, 5.9800, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:18:11","2022-07-28T16:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156831712"
0, 42.3293,-71.0778,47.66,34.20, 778.125, 179.750,  28.000,   1.000,   0.625,   0.625,   3.000,   4.750,   4.250,14.7298, 0.6722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0491, 0.0394, 0.0100, 0.0148, 0.0150, 0.0050, 2.0400, 7.6900, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:17:11","2022-07-28T16:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156831711"
0, 42.3293,-71.0778,47.69,34.17,1060.500, 277.375,  61.875,   2.375,   0.250,   0.250,   4.875,   8.625,   8.500,14.1762, 0.7428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0445, 0.0240, 0.0093, 0.0048, 0.0000, 0.0048, 1.9800, 4.5200, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:16:11","2022-07-28T16:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156831710"
0, 42.3293,-71.0778,47.43,34.16,1140.375, 287.500,  44.375,   1.625,   1.250,   1.250,   5.500,   7.875,   7.125,13.3866, 0.7415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0420, 0.0328, 0.0193, 0.0140, 0.0144, 0.0000, 1.8700, 6.1800, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:15:11","2022-07-28T16:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156831709"
0, 42.3293,-71.0778,47.38,34.14, 897.000, 246.250,  26.500,   0.375,   0.000,   0.000,   4.500,   5.750,   5.750,14.1554, 0.6814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0807, 0.0330, 0.0093, 0.0140, 0.0093, 0.0050, 1.9900, 6.8200, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:14:11","2022-07-28T16:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156831707"
0, 42.3293,-71.0778,47.38,34.14, 897.000, 246.250,  26.500,   0.375,   0.000,   0.000,   4.500,   5.750,   5.750,14.1554, 0.6814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0807, 0.0330, 0.0093, 0.0140, 0.0093, 0.0050, 1.9900, 6.8200, 3.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:14:11","2022-07-28T16:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156831708"
0, 42.3293,-71.0778,47.47,34.10,1098.750, 287.125,  61.250,   3.000,   0.000,   0.000,   4.000,   8.125,   8.125,12.6515, 0.5897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0729, 0.0418, 0.0256, 0.0129, 0.0000, 0.0040, 1.8300, 5.5500, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:13:11","2022-07-28T16:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156829833"
0, 42.3293,-71.0778,47.47,34.05,1094.250, 271.250,  42.250,   0.625,   0.000,   0.000,   4.250,   5.875,   5.875,12.9565, 0.6747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0597, 0.0408, 0.0225, 0.0093, 0.0089, 0.0044, 1.8700, 6.5600, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:12:11","2022-07-28T16:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156829832"
0, 42.3293,-71.0778,47.74,34.01,1102.125, 276.750,  51.250,   0.625,   0.000,   0.000,   4.750,   6.750,   6.750,15.1376, 0.7052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0681, 0.0644, 0.0101, 0.0197, 0.0000, 0.0047, 2.1500, 6.3100, 3.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:11:11","2022-07-28T16:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156829831"
0, 42.3293,-71.0778,47.60,33.99,1403.625, 360.875,  62.875,   1.875,   1.750,   1.750,   6.500,  10.125,   9.000,15.3962, 0.7096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0659, 0.0287, 0.0236, 0.0096, 0.0000, 0.0000, 2.1200, 4.2600, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:10:11","2022-07-28T16:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156829830"
0, 42.3293,-71.0778,47.82,33.96,1402.500, 371.625,  66.125,   2.625,   0.000,   0.000,   6.500,  10.125,  10.125,14.6814, 0.6414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0570, 0.0429, 0.0051, 0.0000, 0.0000, 0.0145, 2.0400, 7.0500, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:09:11","2022-07-28T16:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156829829"
0, 42.3293,-71.0778,48.02,33.92, 897.000, 241.875,  38.250,   4.250,   0.875,   0.000,   4.250,   6.875,   6.125,14.1612, 0.8087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0337, 0.0429, 0.0236, 0.0137, 0.0143, 0.0000, 2.0300, 6.5900, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:08:11","2022-07-28T16:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156829828"
0, 42.3293,-71.0778,48.02,33.92, 897.000, 241.875,  38.250,   4.250,   0.875,   0.000,   4.250,   6.875,   6.125,14.1612, 0.8087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0337, 0.0429, 0.0236, 0.0137, 0.0143, 0.0000, 2.0300, 6.5900, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:08:11","2022-07-28T16:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156829827"
0, 42.3293,-71.0778,48.20,33.88, 994.875, 254.500,  47.625,   1.000,   0.250,   0.000,   4.500,   6.875,   6.625,14.6452, 0.8396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0567, 0.0374, 0.0232, 0.0000, 0.0000, 0.0048, 2.1000, 4.9400, 3.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:07:11","2022-07-28T16:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156827946"
0, 42.3293,-71.0778,48.34,33.85,1255.125, 335.000,  53.500,   2.625,   0.000,   0.000,   6.500,   9.125,   9.125,14.0581, 0.7216, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0595, 0.0410, 0.0361, 0.0091, 0.0000, 0.0089, 2.0300,10.3200, 3.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:06:11","2022-07-28T16:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156827945"
0, 42.3293,-71.0778,48.36,33.85,1342.125, 362.000,  62.875,   0.625,   0.625,   0.000,   6.500,  10.000,   9.500,14.6472, 0.8542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0453, 0.0364, 0.0000, 0.0044, 0.0090, 0.0000, 2.1000, 4.5400, 2.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:05:11","2022-07-28T16:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156827944"
0, 42.3293,-71.0778,48.42,33.84,1771.125, 474.625,  77.625,   2.125,   0.000,   0.000,   9.250,  12.875,  12.875,14.3060, 0.7115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0398, 0.0312, 0.0178, 0.0090, 0.0088, 0.0000, 1.9800, 5.1000, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:04:11","2022-07-28T16:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156827943"
0, 42.3293,-71.0778,48.47,33.84,1770.000, 463.875,  76.625,   1.375,   0.000,   0.000,   8.875,  13.000,  13.000,14.0770, 0.7541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0824, 0.0216, 0.0176, 0.0086, 0.0000, 0.0044, 2.0000, 5.0500, 3.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:03:11","2022-07-28T16:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156827942"
0, 42.3293,-71.0778,48.44,33.82,1132.500, 302.125,  55.000,   1.500,   0.625,   0.625,   6.000,   8.125,   7.750,15.7232, 0.8495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0606, 0.0385, 0.0436, 0.0107, 0.0098, 0.0000, 2.1800, 6.4900, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:02:11","2022-07-28T16:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156827941"
0, 42.3293,-71.0778,48.44,33.82,1132.500, 302.125,  55.000,   1.500,   0.625,   0.625,   6.000,   8.125,   7.750,15.7232, 0.8495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0606, 0.0385, 0.0436, 0.0107, 0.0098, 0.0000, 2.1800, 6.4900, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:02:11","2022-07-28T16:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156827940"
0, 42.3293,-71.0778,48.43,33.81,1760.250, 474.000,  71.750,   2.875,   0.000,   0.000,   9.375,  12.625,  12.625,13.8846, 0.6691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0660, 0.0305, 0.0259, 0.0044, 0.0041, 0.0000, 1.9500, 4.4300, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:01:11","2022-07-28T16:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156825997"
0, 42.3293,-71.0778,48.58,33.78,1446.000, 396.000,  75.375,   1.625,   0.625,   0.625,   7.000,  11.000,  10.500,15.6140, 0.7363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0669, 0.0523, 0.0095, 0.0095, 0.0046, 0.0000, 2.2100, 4.9000, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T20:00:11","2022-07-28T16:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156825996"
0, 42.3293,-71.0778,48.62,33.76,1210.500, 307.625,  44.375,   0.750,   0.000,   0.000,   6.125,   7.875,   7.875,16.1963, 0.9036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0394, 0.0542, 0.0197, 0.0097, 0.0000, 0.0000, 2.2800, 4.5400, 3.4500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:59:11","2022-07-28T15:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156825995"
0, 42.3293,-71.0778,48.51,33.74,1131.375, 314.125,  64.000,   0.000,   0.000,   0.000,   5.500,   8.125,   8.125,14.7521, 0.7731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0442, 0.0262, 0.0176, 0.0088, 0.0043, 0.0000, 2.0600, 4.4600, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:58:11","2022-07-28T15:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156825994"
0, 42.3293,-71.0778,48.81,33.74,1660.875, 439.875,  78.000,   2.000,   1.000,   0.625,   8.375,  12.375,  11.625,16.3942, 1.0665, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0339, 0.0286, 0.0337, 0.0090, 0.0051, 0.0000, 2.3400, 7.3900, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:57:11","2022-07-28T15:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156825993"
0, 42.3293,-71.0778,48.79,33.73,1189.875, 316.250,  68.375,   3.500,   0.125,   0.125,   5.625,   8.875,   8.750,16.7839, 0.8456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0886, 0.0298, 0.0195, 0.0048, 0.0050, 0.0000, 2.3600, 4.9400, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:56:11","2022-07-28T15:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156825991"
0, 42.3293,-71.0778,48.79,33.73,1189.875, 316.250,  68.375,   3.500,   0.125,   0.125,   5.625,   8.875,   8.750,16.7839, 0.8456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0886, 0.0298, 0.0195, 0.0048, 0.0050, 0.0000, 2.3600, 4.9400, 3.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:56:11","2022-07-28T15:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156825992"
0, 42.3293,-71.0778,48.69,33.74,1348.125, 385.000,  64.625,   2.375,   1.000,   1.000,   7.250,  10.875,  10.250,16.3822, 0.9338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0588, 0.0589, 0.0243, 0.0045, 0.0000, 0.0000, 2.3000, 4.4800, 3.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:55:11","2022-07-28T15:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156824137"
0, 42.3293,-71.0778,48.79,33.72,1076.625, 279.625,  45.875,   3.750,   0.125,   0.125,   5.000,   7.750,   7.625,15.5785, 0.8482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0752, 0.0334, 0.0144, 0.0091, 0.0141, 0.0051, 2.2400, 7.6500, 3.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:54:11","2022-07-28T15:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156824136"
0, 42.3293,-71.0778,48.80,33.69,1170.375, 311.625,  65.250,   3.875,   0.375,   0.375,   4.875,   9.625,   9.250,16.8271, 0.8168, 0.0052, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0485, 0.0294, 0.0348, 0.0148, 0.0098, 0.0000, 2.2900,11.5200, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:53:11","2022-07-28T15:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156824135"
0, 42.3293,-71.0778,48.77,33.66,1268.625, 322.875,  50.125,   3.875,   0.375,   0.000,   5.625,   8.500,   8.250,17.7079, 0.7560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0526, 0.0372, 0.0209, 0.0052, 0.0106, 0.0000, 2.4200, 5.8000, 3.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:52:11","2022-07-28T15:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156824134"
0, 42.3293,-71.0778,49.00,33.62,1267.500, 334.500,  55.125,   0.875,   0.750,   0.750,   5.625,   9.000,   8.250,17.6910, 0.9381, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0664, 0.0391, 0.0097, 0.0101, 0.0100, 0.0000, 2.4800, 8.7800, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:51:11","2022-07-28T15:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156824132"
0, 42.3293,-71.0778,49.00,33.62,1267.500, 334.500,  55.125,   0.875,   0.750,   0.750,   5.625,   9.000,   8.250,17.6910, 0.9381, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0664, 0.0391, 0.0097, 0.0101, 0.0100, 0.0000, 2.4800, 8.7800, 3.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:51:11","2022-07-28T15:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156824133"
0, 42.3293,-71.0778,49.39,33.57,1276.875, 325.125,  49.500,   2.375,   0.125,   0.125,   5.625,   8.375,   8.250,15.1257, 0.7049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0960, 0.0619, 0.0316, 0.0043, 0.0128, 0.0043, 2.1300, 7.7000, 3.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-07-28T19:50:11","2022-07-28T15:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/156822442"
