"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,58.27,10.27, 627.750,  92.125,   7.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,1.0036,0.1628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,0.0000,0.0000,0.0000,0.0188,0.0625,0.0314,0.0063,0.0000,0.0063,0.0000,0.2900,2.1400,1.0200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:22:17","2022-09-24T07:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185756708"
0, 42.3293,-71.0778,58.38,10.26, 220.286,  43.571,   3.286,   0.429,   0.429,   0.429,   0.000,   0.429,   0.000,0.9186,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0721,0.0000,0.0000,0.0000,0.0000,0.0205,0.0360,0.0205,0.0103,0.0000,0.0000,0.0000,0.2700,1.0700,0.7900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:21:17","2022-09-24T07:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185756707"
0, 42.3293,-71.0778,58.54,10.25,2125.286, 259.286,  12.000,   0.714,   0.714,   0.429,   3.429,   4.429,   4.143,0.9108,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0993,0.0000,0.0000,0.0000,0.0000,0.0313,0.0469,0.0207,0.0263,0.0000,0.0000,0.0000,0.3000,1.6500,1.1100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:20:17","2022-09-24T07:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185756706"
0, 42.3293,-71.0778,58.78,10.25,1338.000, 149.000,   5.250,   1.000,   0.750,   0.750,   1.750,   2.500,   1.750,0.7919,0.2062,0.0000,0.0108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0980,0.0000,0.0000,0.0000,0.0000,0.0221,0.0764,0.0435,0.0000,0.0000,0.0106,0.0000,0.3200,9.3900,1.2000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:19:17","2022-09-24T07:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185756705"
0, 42.3293,-71.0778,58.66,10.25, 266.571,  44.714,  10.286,   1.000,   0.000,   0.000,   0.000,   0.571,   0.571,1.1284,0.2064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1035,0.0000,0.0000,0.0000,0.0000,0.0491,0.0343,0.0248,0.0146,0.0147,0.0000,0.0098,0.3500,5.0000,1.2600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:18:17","2022-09-24T07:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185756704"
0, 42.3293,-71.0778,58.44,10.25, 451.286,  76.857,  11.143,   0.143,   0.000,   0.000,   0.429,   1.429,   1.429,1.0474,0.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1357,0.0000,0.0000,0.0000,0.0000,0.0176,0.0415,0.0179,0.0179,0.0179,0.0000,0.0000,0.3200,2.5500,1.2000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:17:17","2022-09-24T07:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185756703"
0, 42.3293,-71.0778,58.44,10.25, 451.286,  76.857,  11.143,   0.143,   0.000,   0.000,   0.429,   1.429,   1.429,1.0474,0.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1357,0.0000,0.0000,0.0000,0.0000,0.0176,0.0415,0.0179,0.0179,0.0179,0.0000,0.0000,0.3200,2.5500,1.2000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:17:17","2022-09-24T07:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185756702"
0, 42.3293,-71.0778,58.82,10.23, 159.750,  26.250,   3.500,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,1.0003,0.1892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1105,0.0000,0.0000,0.0000,0.0000,0.0597,0.0462,0.0229,0.0230,0.0047,0.0000,0.0045,0.3500,3.2100,1.2600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:16:17","2022-09-24T07:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185754599"
0, 42.3293,-71.0778,58.65,10.23, 473.625,  79.000,  12.875,   1.125,   0.000,   0.000,   0.375,   1.750,   1.625,1.1084,0.1718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0775,0.0000,0.0000,0.0000,0.0000,0.0498,0.0277,0.0388,0.0166,0.0055,0.0055,0.0000,0.3200,2.7200,1.2300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:15:17","2022-09-24T07:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185754598"
0, 42.3293,-71.0778,58.56,10.22,1027.500, 113.000,   3.000,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,0.6908,0.1468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0453,0.0000,0.0000,0.0000,0.0000,0.0112,0.0452,0.0113,0.0113,0.0000,0.0000,0.0113,0.2100,3.9900,0.7400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:14:17","2022-09-24T07:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185754597"
0, 42.3293,-71.0778,58.46,10.22, 816.600, 101.600,   5.800,   0.000,   0.000,   0.000,   0.600,   1.400,   1.400,0.8822,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0832,0.0000,0.0000,0.0000,0.0000,0.0347,0.0279,0.0279,0.0208,0.0000,0.0000,0.0000,0.2700,1.4600,0.9800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:13:17","2022-09-24T07:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185754595"
0, 42.3293,-71.0778,58.61,10.21,1707.600, 247.400,  11.600,   0.000,   0.000,   0.000,   3.000,   3.800,   3.800,0.8476,0.1442,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0879,0.0000,0.0000,0.0000,0.0000,0.0320,0.0479,0.0159,0.0080,0.0080,0.0000,0.0000,0.2800,1.5600,0.9100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:12:17","2022-09-24T07:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185754594"
0, 42.3293,-71.0778,58.54,10.21, 576.000, 110.143,   2.571,   0.000,   0.000,   0.000,   1.000,   1.143,   1.143,0.9991,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0990,0.0000,0.0000,0.0000,0.0000,0.0441,0.0496,0.0217,0.0167,0.0000,0.0000,0.0000,0.3200,1.4300,1.0300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:11:17","2022-09-24T07:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185754593"
0, 42.3293,-71.0778,58.54,10.21, 576.000, 110.143,   2.571,   0.000,   0.000,   0.000,   1.000,   1.143,   1.143,0.9991,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0990,0.0000,0.0000,0.0000,0.0000,0.0441,0.0496,0.0217,0.0167,0.0000,0.0000,0.0000,0.3200,1.4300,1.0300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:11:17","2022-09-24T07:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185754596"
0, 42.3293,-71.0778,58.77,10.20, 141.375,  32.375,   2.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,1.1562,0.2274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0863,0.0000,0.0000,0.0000,0.0000,0.0136,0.0364,0.0091,0.0000,0.0000,0.0045,0.0000,0.3000,1.2900,0.6300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:10:17","2022-09-24T07:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752532"
0, 42.3293,-71.0778,58.74,10.20, 423.750,  88.500,   4.750,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750,1.2548,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0558,0.0000,0.0000,0.0000,0.0000,0.0222,0.0337,0.0340,0.0224,0.0000,0.0000,0.0000,0.2900,1.6000,1.0800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:09:17","2022-09-24T07:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752531"
0, 42.3293,-71.0778,58.70,10.21,1227.000, 183.667,   2.667,   0.000,   0.000,   0.000,   2.333,   2.333,   2.333,0.8343,0.1982,0.0142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0568,0.0287,0.0000,0.0000,0.0000,0.0000,0.3200,7.0800,0.8900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:08:17","2022-09-24T07:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752530"
0, 42.3293,-71.0778,58.75,10.20,1393.000, 215.667,   7.667,   0.333,   0.000,   0.000,   2.667,   3.000,   3.000,0.8463,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0839,0.0000,0.0000,0.0000,0.0000,0.0849,0.0000,0.0186,0.0000,0.0094,0.0000,0.0000,0.2800,1.3100,0.7300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:07:17","2022-09-24T07:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752529"
0, 42.3293,-71.0778,58.68,10.20, 393.000,  64.200,   2.800,   0.000,   0.000,   0.000,   0.400,   0.400,   0.400,0.9174,0.1961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0549,0.0000,0.0000,0.0000,0.0000,0.0157,0.0392,0.0392,0.0000,0.0000,0.0000,0.0000,0.2700,0.9900,0.8200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:06:17","2022-09-24T07:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752528"
0, 42.3293,-71.0778,58.66,10.20,1053.750, 153.000,   0.500,   0.000,   0.000,   0.000,   1.500,   1.500,   1.500,0.6796,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0669,0.0000,0.0000,0.0000,0.0000,0.0112,0.0446,0.0223,0.0222,0.0000,0.0000,0.0000,0.2200,1.4200,0.9300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:05:17","2022-09-24T07:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752527"
0, 42.3293,-71.0778,58.63,10.20, 535.000,  82.500,   9.000,   1.333,   0.000,   0.000,   0.667,   1.333,   1.333,1.0356,0.1161,0.0000,0.0000,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0759,0.0000,0.0000,0.0000,0.0000,0.0349,0.0349,0.0232,0.0117,0.0000,0.0000,0.0000,0.2800,5.3100,0.8600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:04:17","2022-09-24T07:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752525"
0, 42.3293,-71.0778,58.63,10.20, 535.000,  82.500,   9.000,   1.333,   0.000,   0.000,   0.667,   1.333,   1.333,1.0356,0.1161,0.0000,0.0000,0.0058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0759,0.0000,0.0000,0.0000,0.0000,0.0349,0.0349,0.0232,0.0117,0.0000,0.0000,0.0000,0.2800,5.3100,0.8600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:04:17","2022-09-24T07:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185752526"
0, 42.3293,-71.0778,58.66,10.18, 137.250,  37.875,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.1412,0.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0829,0.0000,0.0000,0.0000,0.0000,0.0097,0.0294,0.0439,0.0049,0.0098,0.0049,0.0000,0.2900,2.5400,1.0900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:03:17","2022-09-24T07:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185750210"
0, 42.3293,-71.0778,58.60,10.19, 192.750,  47.625,   2.375,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,0.9421,0.2064,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0989,0.0000,0.0000,0.0000,0.0000,0.0377,0.0469,0.0282,0.0000,0.0000,0.0047,0.0000,0.3200,3.7400,0.9100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:02:17","2022-09-24T07:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185750209"
0, 42.3293,-71.0778,58.78,10.17, 185.625,  46.000,   7.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,1.1044,0.1779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1150,0.0000,0.0000,0.0000,0.0000,0.0289,0.0385,0.0048,0.0191,0.0000,0.0097,0.0000,0.3200,2.6300,0.9500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:01:17","2022-09-24T07:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185750207"
0, 42.3293,-71.0778,58.83,10.18, 261.375,  36.875,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.1656,0.2172,0.0000,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0579,0.0000,0.0000,0.0000,0.0000,0.0380,0.0192,0.0048,0.0191,0.0000,0.0049,0.0096,0.2900,7.2400,0.8400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T11:00:17","2022-09-24T07:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185750206"
0, 42.3293,-71.0778,58.94,10.17, 462.750,  31.875,   4.875,   0.625,   0.000,   0.000,   0.000,   0.375,   0.375,0.9321,0.1561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0761,0.0000,0.0000,0.0000,0.0000,0.0376,0.0428,0.0235,0.0144,0.0000,0.0046,0.0048,0.2900,3.2600,1.0200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:59:17","2022-09-24T06:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185750205"
0, 42.3293,-71.0778,58.74,10.16, 735.750,  43.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0009,0.1932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0461,0.0000,0.0000,0.0000,0.0000,0.0308,0.0613,0.0233,0.0231,0.0000,0.0077,0.0000,0.3000,2.7600,1.2000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:58:17","2022-09-24T06:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185750203"
0, 42.3293,-71.0778,58.74,10.16, 735.750,  43.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0009,0.1932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0461,0.0000,0.0000,0.0000,0.0000,0.0308,0.0613,0.0233,0.0231,0.0000,0.0077,0.0000,0.3000,2.7600,1.2000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:58:17","2022-09-24T06:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185750208"
0, 42.3293,-71.0778,58.57,10.16, 570.750,  47.625,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9646,0.1505,0.0000,0.0048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1142,0.0000,0.0000,0.0000,0.0000,0.0188,0.0282,0.0142,0.0046,0.0000,0.0000,0.0000,0.2800,3.6900,0.6500,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:57:17","2022-09-24T06:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748144"
0, 42.3293,-71.0778,58.68,10.16, 174.750,  38.500,   6.000,   0.250,   0.250,   0.250,   0.000,   0.250,   0.125,0.9389,0.1705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0806,0.0000,0.0000,0.0000,0.0000,0.0127,0.0340,0.0254,0.0085,0.0000,0.0129,0.0043,0.2600,4.0700,0.9400,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:56:17","2022-09-24T06:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748143"
0, 42.3293,-71.0778,58.99,10.15, 237.375,  43.625,   3.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,1.0476,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0883,0.0000,0.0000,0.0000,0.0000,0.0089,0.0530,0.0133,0.0000,0.0000,0.0000,0.0000,0.2800,0.7500,0.6600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:55:17","2022-09-24T06:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748142"
0, 42.3293,-71.0778,58.96,10.14, 161.625,  41.875,   5.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,0.9278,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0850,0.0000,0.0000,0.0000,0.0000,0.0584,0.0224,0.0358,0.0179,0.0045,0.0000,0.0000,0.2900,1.8100,1.1100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:54:17","2022-09-24T06:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748141"
0, 42.3293,-71.0778,59.03,10.13, 451.125,  43.000,   5.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,1.0616,0.1330,0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0667,0.0000,0.0000,0.0000,0.0000,0.0489,0.0487,0.0134,0.0089,0.0045,0.0000,0.0000,0.3000,3.2800,0.9100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:53:17","2022-09-24T06:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748140"
0, 42.3293,-71.0778,58.96,10.13, 355.500,  22.750,   4.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,1.0138,0.1436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0987,0.0000,0.0000,0.0000,0.0000,0.0180,0.0494,0.0000,0.0269,0.0045,0.0000,0.0045,0.2900,2.9000,0.9900,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:52:17","2022-09-24T06:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748139"
0, 42.3293,-71.0778,58.88,10.12, 600.000,  44.833,   5.167,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167,0.8480,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0692,0.0000,0.0000,0.0000,0.0000,0.0105,0.0159,0.0107,0.0267,0.0000,0.0000,0.0000,0.2100,1.2600,0.7600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:51:17","2022-09-24T06:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748138"
0, 42.3293,-71.0778,58.88,10.12, 600.000,  44.833,   5.167,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167,0.8480,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0692,0.0000,0.0000,0.0000,0.0000,0.0105,0.0159,0.0107,0.0267,0.0000,0.0000,0.0000,0.2100,1.2600,0.7600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:51:17","2022-09-24T06:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185748137"
0, 42.3293,-71.0778,58.68,10.12, 184.125,  33.750,   2.875,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,1.0221,0.1697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0581,0.0000,0.0000,0.0000,0.0000,0.0224,0.0359,0.0045,0.0000,0.0045,0.0000,0.0000,0.2600,0.8400,0.5600,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:50:17","2022-09-24T06:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745692"
0, 42.3293,-71.0778,58.97,10.10, 537.500,  47.333,   3.833,   0.667,   0.000,   0.000,   0.000,   0.667,   0.667,0.7960,0.1683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0849,0.0000,0.0000,0.0000,0.0000,0.0159,0.0262,0.0263,0.0369,0.0000,0.0106,0.0000,0.2500,3.4100,1.2300,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:49:17","2022-09-24T06:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745690"
0, 42.3293,-71.0778,58.95,10.09, 576.600,  63.000,  11.400,   2.800,   1.800,   1.800,   0.400,   2.800,   1.000,0.8961,0.1452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0537,0.0000,0.0000,0.0000,0.0000,0.0305,0.0000,0.0077,0.0151,0.0000,0.0076,0.0000,0.2100,1.9300,0.6200,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:48:17","2022-09-24T06:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745687"
0, 42.3293,-71.0778,59.05,10.08, 510.429,  67.429,   6.857,   0.000,   0.000,   0.000,   0.571,   0.857,   0.857,0.9570,0.1638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0738,0.0000,0.0000,0.0000,0.0000,0.0250,0.0443,0.0149,0.0100,0.0050,0.0050,0.0000,0.2800,2.1000,0.9000,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:47:17","2022-09-24T06:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745686"
0, 42.3293,-71.0778,58.84,10.07, 192.750,  27.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9382,0.2005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0605,0.0000,0.0000,0.0000,0.0000,0.0142,0.0282,0.0234,0.0047,0.0093,0.0000,0.0000,0.2500,1.4900,0.8100,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:46:17","2022-09-24T06:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745685"
0, 42.3293,-71.0778,58.79,10.06, 331.500,  34.625,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.9730,0.1702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1141,0.0000,0.0000,0.0000,0.0000,0.0271,0.0508,0.0274,0.0139,0.0000,0.0045,0.0000,0.3200,2.0600,1.0800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:45:17","2022-09-24T06:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745684"
0, 42.3293,-71.0778,59.00,10.05, 192.000,  48.750,   3.875,   0.250,   0.250,   0.250,   0.000,   0.375,   0.125,0.9312,0.1659,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.0000,0.0000,0.0000,0.0000,0.0147,0.0341,0.0245,0.0098,0.0049,0.0000,0.0000,0.2600,3.5300,0.8700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:44:17","2022-09-24T06:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745682"
0, 42.3293,-71.0778,59.00,10.05, 192.000,  48.750,   3.875,   0.250,   0.250,   0.250,   0.000,   0.375,   0.125,0.9312,0.1659,0.0050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0682,0.0000,0.0000,0.0000,0.0000,0.0147,0.0341,0.0245,0.0098,0.0049,0.0000,0.0000,0.2600,3.5300,0.8700,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:44:17","2022-09-24T06:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185745683"
0, 42.3293,-71.0778,58.98,10.04, 291.000,  46.375,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,0.8980,0.1690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0640,0.0000,0.0000,0.0000,0.0000,0.0276,0.0365,0.0137,0.0092,0.0047,0.0000,0.0000,0.2600,1.2600,0.7800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:43:17","2022-09-24T06:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185743226"
0, 42.3293,-71.0778,59.15,10.04, 162.000,  50.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,1.0167,0.1474,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0643,0.0000,0.0000,0.0000,0.0000,0.0324,0.0414,0.0366,0.0092,0.0000,0.0000,0.0000,0.2900,3.2600,0.9800,0.0000,0.0000,"MOD-PM-00216","2022-09-24T10:42:17","2022-09-24T06:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185743225"
