"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,82.86,22.61, 769.875, 201.250,  34.375,   1.875,   0.750,   0.750,   3.000,   5.250,   4.625, 18.6096,  2.9336,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7194,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.1115,  0.1038,  0.0724,  0.0381,  0.0302,  0.0128,  3.6600, 22.2800,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:53:15","2022-08-22T07:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169097894"
0, 42.3293,-71.0778,82.86,22.61, 769.875, 201.250,  34.375,   1.875,   0.750,   0.750,   3.000,   5.250,   4.625, 18.6096,  2.9336,  0.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7194,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.1115,  0.1038,  0.0724,  0.0381,  0.0302,  0.0128,  3.6600, 22.2800,  7.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:53:15","2022-08-22T07:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169097896"
0, 42.3293,-71.0778,82.79,22.61, 784.500, 203.875,  24.500,   2.250,   1.250,   1.250,   3.375,   5.375,   4.250, 17.8459,  2.9020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.1253,  0.1251,  0.0871,  0.0289,  0.0083,  0.0122,  3.5600, 15.2100,  7.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:52:15","2022-08-22T07:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169096194"
0, 42.3293,-71.0778,82.74,22.61, 656.625, 159.875,  19.125,   0.625,   0.500,   0.500,   2.625,   3.750,   3.250, 18.2669,  3.1778,  0.0079,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8445,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.1504,  0.1265,  0.1209,  0.0284,  0.0523,  0.0121,  3.8700, 28.9500,  8.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:51:15","2022-08-22T07:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169096193"
0, 42.3293,-71.0778,82.70,22.62, 721.500, 192.875,  27.875,   1.375,   0.000,   0.000,   3.500,   4.875,   4.750, 18.1428,  3.1378,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8188,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.1608,  0.0914,  0.0596,  0.0043,  0.0166,  0.0084,  3.8000, 16.5700,  6.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:50:15","2022-08-22T07:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169096192"
0, 42.3293,-71.0778,82.65,22.62, 667.500, 178.375,  34.250,   3.375,   1.625,   1.625,   2.750,   6.000,   4.875, 17.8170,  2.9929,  0.0043,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7205,  0.0000,  0.0000,  0.0000,  0.0000,  0.1117,  0.1082,  0.0832,  0.0456,  0.0166,  0.0166,  0.0122,  3.5700, 18.2200,  6.3000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:49:15","2022-08-22T07:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169096191"
0, 42.3293,-71.0778,82.68,22.62, 755.625, 204.625,  25.625,   2.625,   0.000,   0.000,   3.250,   5.000,   5.000, 18.2234,  2.8401,  0.0075,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.6058,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.1022,  0.1097,  0.0545,  0.0161,  0.0075,  0.0150,  3.5200, 22.2300,  6.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:48:15","2022-08-22T07:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169096190"
0, 42.3293,-71.0778,82.68,22.62, 755.625, 204.625,  25.625,   2.625,   0.000,   0.000,   3.250,   5.000,   5.000, 18.2234,  2.8401,  0.0075,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.6058,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.1022,  0.1097,  0.0545,  0.0161,  0.0075,  0.0150,  3.5200, 22.2300,  6.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:48:15","2022-08-22T07:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169096189"
0, 42.3293,-71.0778,82.74,22.62, 954.375, 246.500,  55.375,   2.875,   0.750,   0.375,   4.375,   7.625,   7.125, 19.1711,  2.8406,  0.0000,  0.0043,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.1236,  0.1288,  0.0933,  0.0043,  0.0172,  0.0181,  3.6900, 22.3500,  7.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:47:15","2022-08-22T07:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169094585"
0, 42.3293,-71.0778,82.70,22.64, 848.250, 224.250,  39.500,   1.750,   0.875,   0.000,   3.250,   6.250,   5.750, 18.1740,  2.8275,  0.0041,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6872,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.1406,  0.1022,  0.0831,  0.0410,  0.0327,  0.0041,  3.6000, 21.4400,  7.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:46:15","2022-08-22T07:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169094584"
0, 42.3293,-71.0778,82.72,22.62, 960.750, 252.875,  46.000,   0.625,   0.000,   0.000,   4.625,   7.125,   7.125, 19.7357,  3.0188,  0.0129,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.1905,  0.0887,  0.0772,  0.0514,  0.0722,  0.0081,  3.8600, 32.9400,  8.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:45:15","2022-08-22T07:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169094582"
0, 42.3293,-71.0778,82.85,22.63, 927.000, 246.875,  37.000,   1.250,   0.500,   0.250,   4.125,   6.250,   6.000, 19.3447,  3.0276,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8051,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.1865,  0.1323,  0.1045,  0.0478,  0.0280,  0.0202,  3.9600, 25.2700,  8.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:44:15","2022-08-22T07:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169094581"
0, 42.3293,-71.0778,83.00,22.62, 580.875, 148.125,  23.375,   1.125,   0.500,   0.250,   2.250,   3.875,   3.375, 20.5360,  2.9116,  0.0042,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7159,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.2138,  0.1808,  0.1604,  0.0495,  0.0909,  0.0203,  4.0800, 39.5800, 10.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:43:15","2022-08-22T07:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169094579"
0, 42.3293,-71.0778,83.00,22.62, 580.875, 148.125,  23.375,   1.125,   0.500,   0.250,   2.250,   3.875,   3.375, 20.5360,  2.9116,  0.0042,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7159,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.2138,  0.1808,  0.1604,  0.0495,  0.0909,  0.0203,  4.0800, 39.5800, 10.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:43:15","2022-08-22T07:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169094580"
0, 42.3293,-71.0778,82.99,22.61, 767.625, 209.125,  36.750,   0.625,   0.625,   0.625,   3.375,   5.500,   5.000, 20.3179,  2.8403,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7360,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.2027,  0.1534,  0.0862,  0.0549,  0.0234,  0.0202,  3.9700, 24.1900,  8.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:42:15","2022-08-22T07:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169092840"
0, 42.3293,-71.0778,83.06,22.60, 623.250, 156.375,  28.125,   0.625,   0.625,   0.625,   2.375,   4.000,   3.625, 22.4820,  3.0548,  0.0163,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7235,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.1837,  0.1865,  0.1191,  0.0336,  0.0417,  0.0204,  4.2700, 35.1400,  9.7300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:41:15","2022-08-22T07:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169092837"
0, 42.3293,-71.0778,83.04,22.60,1008.000, 264.500,  44.250,   1.250,   0.000,   0.000,   4.625,   7.000,   7.000, 22.5528,  3.2190,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6741,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.1165,  0.1479,  0.1362,  0.0274,  0.0350,  0.0233,  4.2200, 26.0600,  9.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:40:15","2022-08-22T07:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169092834"
0, 42.3293,-71.0778,83.14,22.60, 841.125, 212.625,  39.750,   3.500,   1.375,   0.250,   3.750,   6.250,   5.250, 24.5096,  3.3634,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7613,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.1766,  0.1166,  0.0682,  0.0437,  0.0434,  0.0080,  4.5800, 23.7300,  8.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:39:15","2022-08-22T07:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169092832"
0, 42.3293,-71.0778,83.18,22.59, 920.250, 231.125,  42.750,   0.875,   0.250,   0.250,   3.875,   6.000,   5.875, 25.3213,  3.4263,  0.0163,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8402,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.1725,  0.1537,  0.0486,  0.0404,  0.0126,  0.0117,  4.7400, 26.7200,  8.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:38:15","2022-08-22T07:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169092831"
0, 42.3293,-71.0778,83.18,22.59, 920.250, 231.125,  42.750,   0.875,   0.250,   0.250,   3.875,   6.000,   5.875, 25.3213,  3.4263,  0.0163,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8402,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.1725,  0.1537,  0.0486,  0.0404,  0.0126,  0.0117,  4.7400, 26.7200,  8.8000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:38:15","2022-08-22T07:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169092830"
0, 42.3293,-71.0778,83.18,22.59, 945.375, 241.500,  41.875,   4.125,   1.250,   0.750,   4.250,   7.375,   6.500, 24.0195,  3.4481,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8529,  0.0000,  0.0000,  0.0000,  0.0000,  0.1450,  0.1506,  0.1132,  0.0753,  0.0170,  0.0337,  0.0078,  4.5800, 19.6100,  8.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:37:15","2022-08-22T07:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169091175"
0, 42.3293,-71.0778,83.29,22.59,1143.000, 293.125,  41.250,   1.000,   0.250,   0.250,   5.625,   8.000,   7.750, 24.9325,  3.7369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9816,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.1730,  0.1070,  0.0820,  0.0202,  0.0164,  0.0120,  4.8800, 17.1500,  8.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:36:15","2022-08-22T07:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169091173"
0, 42.3293,-71.0778,83.29,22.60, 982.125, 252.875,  50.000,   6.500,   1.375,   1.375,   3.625,   8.625,   7.375, 25.3984,  3.9036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9430,  0.0000,  0.0000,  0.0000,  0.0000,  0.1616,  0.1574,  0.1532,  0.1122,  0.0249,  0.0084,  0.0169,  4.9700, 19.1100,  9.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:35:15","2022-08-22T07:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169091172"
0, 42.3293,-71.0778,83.24,22.60, 973.875, 255.375,  38.000,   2.750,   0.750,   0.125,   4.625,   6.875,   6.125, 27.5105,  4.3154,  0.0038,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1050,  0.0000,  0.0000,  0.0000,  0.0000,  0.1833,  0.2381,  0.1692,  0.0842,  0.0358,  0.0596,  0.0000,  5.5300, 29.5200, 10.9400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:34:15","2022-08-22T07:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169091171"
0, 42.3293,-71.0778,83.29,22.59,1243.125, 337.250,  55.250,   1.250,   0.375,   0.375,   6.125,   8.875,   8.500, 28.2905,  4.4818,  0.0037,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.2751,  0.2934,  0.1911,  0.1459,  0.0351,  0.0420,  0.0193,  5.8800, 32.3800, 12.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:33:15","2022-08-22T07:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169091168"
0, 42.3293,-71.0778,83.29,22.59,1243.125, 337.250,  55.250,   1.250,   0.375,   0.375,   6.125,   8.875,   8.500, 28.2905,  4.4818,  0.0037,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.2751,  0.2934,  0.1911,  0.1459,  0.0351,  0.0420,  0.0193,  5.8800, 32.3800, 12.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:33:15","2022-08-22T07:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169091170"
0, 42.3293,-71.0778,83.33,22.60,1155.375, 283.750,  51.750,   1.625,   0.750,   0.500,   4.625,   7.375,   6.750, 30.2191,  4.6351,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2869,  0.0000,  0.0000,  0.0000,  0.0000,  0.2224,  0.2423,  0.2161,  0.1134,  0.0504,  0.0312,  0.0000,  6.1100, 25.4500, 12.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:32:15","2022-08-22T07:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169089426"
0, 42.3293,-71.0778,83.46,22.59,1152.750, 281.000,  53.875,   1.500,   0.000,   0.000,   4.875,   7.750,   7.750, 32.8965,  4.8083,  0.0075,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0722,  0.0000,  0.0000,  0.0000,  0.0000,  0.2572,  0.2589,  0.1496,  0.1360,  0.0550,  0.0395,  0.0041,  6.3400, 33.7200, 12.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:31:15","2022-08-22T07:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169089425"
0, 42.3293,-71.0778,83.47,22.59,1445.625, 369.375,  71.250,   4.375,   1.250,   1.250,   6.625,  11.500,  10.500, 34.8318,  4.7533,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.3147,  0.2265,  0.1683,  0.0848,  0.0162,  0.0300,  0.0036,  6.6300, 22.3800, 11.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:30:15","2022-08-22T07:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169089423"
0, 42.3293,-71.0778,83.45,22.58,1043.625, 267.250,  49.625,   3.125,   2.125,   0.625,   4.125,   7.875,   6.375, 35.8151,  5.1202,  0.0037,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2584,  0.0000,  0.0000,  0.0000,  0.0000,  0.2721,  0.2324,  0.1575,  0.0774,  0.0269,  0.0308,  0.0077,  6.8600, 25.8600, 11.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:29:15","2022-08-22T07:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169089422"
0, 42.3293,-71.0778,83.58,22.58,1050.000, 261.500,  53.875,   2.875,   1.125,   0.875,   4.250,   8.375,   7.000, 36.6566,  5.1115,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.3097,  0.2637,  0.1581,  0.0866,  0.0040,  0.0328,  0.0089,  7.0600, 23.2900, 12.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:28:15","2022-08-22T07:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169089419"
0, 42.3293,-71.0778,83.58,22.58,1050.000, 261.500,  53.875,   2.875,   1.125,   0.875,   4.250,   8.375,   7.000, 36.6566,  5.1115,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.3097,  0.2637,  0.1581,  0.0866,  0.0040,  0.0328,  0.0089,  7.0600, 23.2900, 12.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:28:15","2022-08-22T07:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169089421"
0, 42.3293,-71.0778,83.64,22.57,1480.875, 383.500,  72.875,   6.375,   0.250,   0.250,   7.125,  12.250,  12.000, 37.8069,  5.5290,  0.0042,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4336,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.2681,  0.1929,  0.0910,  0.0337,  0.0167,  0.0166,  7.3300, 31.3700, 13.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:27:15","2022-08-22T07:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169087747"
0, 42.3293,-71.0778,83.53,22.57,1351.875, 367.625,  91.875,   9.375,   1.250,   0.625,   5.750,  13.250,  12.250, 36.5466,  5.9040,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5615,  0.0000,  0.0000,  0.0000,  0.0000,  0.3059,  0.2949,  0.2319,  0.1155,  0.0199,  0.0402,  0.0079,  7.4900, 28.4300, 14.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:26:15","2022-08-22T07:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169087746"
0, 42.3293,-71.0778,83.44,22.58,1329.750, 335.250,  51.125,   2.250,   0.125,   0.125,   6.125,   9.000,   9.000, 35.6763,  5.6295,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5820,  0.0000,  0.0000,  0.0000,  0.0000,  0.2656,  0.2270,  0.1679,  0.0754,  0.0347,  0.0413,  0.0152,  7.1900, 27.9000, 12.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:25:15","2022-08-22T07:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169087745"
0, 42.3293,-71.0778,83.53,22.57,1123.875, 288.125,  49.000,   2.375,   1.250,   1.250,   4.750,   8.250,   6.875, 34.5327,  6.0724,  0.0075,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5295,  0.0000,  0.0000,  0.0000,  0.0000,  0.3383,  0.3350,  0.2030,  0.1298,  0.0458,  0.0270,  0.0150,  7.3500, 33.0300, 14.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:24:15","2022-08-22T07:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169087744"
0, 42.3293,-71.0778,83.44,22.57,1084.875, 287.625,  54.750,   5.250,   0.750,   0.750,   4.875,   9.250,   8.750, 33.9025,  5.4922,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5881,  0.0000,  0.0000,  0.0000,  0.0000,  0.2428,  0.3319,  0.1744,  0.1172,  0.0374,  0.0209,  0.0043,  7.0400, 23.8200, 13.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:23:15","2022-08-22T07:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169087733"
0, 42.3293,-71.0778,83.44,22.57,1084.875, 287.625,  54.750,   5.250,   0.750,   0.750,   4.875,   9.250,   8.750, 33.9025,  5.4922,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5881,  0.0000,  0.0000,  0.0000,  0.0000,  0.2428,  0.3319,  0.1744,  0.1172,  0.0374,  0.0209,  0.0043,  7.0400, 23.8200, 13.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:23:15","2022-08-22T07:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169087734"
0, 42.3293,-71.0778,83.42,22.57,1305.750, 326.875,  62.500,   2.375,   0.625,   0.625,   5.375,   9.500,   8.750, 32.2059,  5.6419,  0.0114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3439,  0.0000,  0.0000,  0.0000,  0.0000,  0.2875,  0.2464,  0.1279,  0.1185,  0.0588,  0.0200,  0.0160,  6.6700, 30.0700, 12.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:22:15","2022-08-22T07:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169085984"
0, 42.3293,-71.0778,83.32,22.57, 893.625, 228.375,  42.000,   3.625,   0.750,   0.375,   3.875,   6.750,   6.250, 33.1514,  5.7194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5217,  0.0000,  0.0000,  0.0000,  0.0000,  0.2506,  0.2675,  0.1030,  0.0590,  0.0205,  0.0042,  0.0039,  6.8700, 15.2900, 11.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:21:15","2022-08-22T07:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169085885"
0, 42.3293,-71.0778,83.23,22.58, 937.125, 235.375,  49.250,   8.000,   4.250,   3.875,   3.500,   9.500,   6.250, 31.7074,  5.2882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.3174,  0.2151,  0.1081,  0.0786,  0.0161,  0.0280,  0.0084,  6.4100, 19.5900, 10.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:20:15","2022-08-22T07:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169085874"
0, 42.3293,-71.0778,83.13,22.60,1179.750, 304.875,  50.750,   3.125,   0.500,   0.500,   4.875,   8.500,   8.000, 31.6178,  5.1445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3346,  0.0000,  0.0000,  0.0000,  0.0000,  0.2583,  0.2189,  0.1262,  0.0975,  0.0354,  0.0157,  0.0079,  6.4000, 19.7100, 11.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-22T11:19:15","2022-08-22T07:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/169085863"
