"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,72.22,12.17,  51.000,  12.500,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4523, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0084, 0.0211, 0.0127, 0.0000, 0.0000, 0.0000, 0.1100, 0.8300, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:41:17","2022-09-23T04:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183733"
0, 42.3293,-71.0778,72.36,12.18,  65.250,  18.625,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4827, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0042, 0.0211, 0.0126, 0.0169, 0.0000, 0.0042, 0.1000, 3.0500, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:40:17","2022-09-23T04:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183731"
0, 42.3293,-71.0778,72.36,12.18,  65.250,  18.625,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4827, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0042, 0.0211, 0.0126, 0.0169, 0.0000, 0.0042, 0.1000, 3.0500, 0.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:40:17","2022-09-23T04:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185183732"
0, 42.3293,-71.0778,72.21,12.18, 107.250,  24.875,   3.000,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3527, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0042, 0.0085, 0.0213, 0.0084, 0.0043, 0.0000, 0.0900, 2.0500, 0.6300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:39:17","2022-09-23T04:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181234"
0, 42.3293,-71.0778,71.98,12.20,  68.250,  19.125,   1.500,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4292, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0174, 0.0086, 0.0216, 0.0043, 0.0000, 0.0044, 0.1100, 2.4300, 0.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:38:17","2022-09-23T04:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181233"
0, 42.3293,-71.0778,71.65,12.21, 103.500,  32.500,   4.625,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3359, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0131, 0.0088, 0.0000, 0.0044, 0.0000, 0.0000, 0.0900, 0.5700, 0.3000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:37:17","2022-09-23T04:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181232"
0, 42.3293,-71.0778,71.81,12.21,  85.500,  23.250,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4429, 0.0351, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0175, 0.0219, 0.0175, 0.0044, 0.0088, 0.0000, 0.1100, 4.4600, 0.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:36:17","2022-09-23T04:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181231"
0, 42.3293,-71.0778,72.12,12.23,  71.625,  17.625,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4607, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0044, 0.0089, 0.0133, 0.0089, 0.0000, 0.0000, 0.1000, 1.2500, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:35:17","2022-09-23T04:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181230"
0, 42.3293,-71.0778,71.74,12.23,  69.375,  14.875,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4382, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0132, 0.0044, 0.0219, 0.0131, 0.0000, 0.0000, 0.0900, 1.7500, 0.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:34:17","2022-09-23T04:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181229"
0, 42.3293,-71.0778,71.61,12.24,  79.875,  21.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4562, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0177, 0.0089, 0.0045, 0.0044, 0.0000, 0.0800, 1.5400, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:33:17","2022-09-23T04:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181228"
0, 42.3293,-71.0778,71.61,12.24,  79.875,  21.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4562, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0177, 0.0089, 0.0045, 0.0044, 0.0000, 0.0800, 1.5400, 0.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:33:17","2022-09-23T04:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185181227"
0, 42.3293,-71.0778,71.88,12.25,  87.000,  23.000,   4.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4234, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0134, 0.0133, 0.0000, 0.0088, 0.0000, 0.0900, 2.0300, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:32:17","2022-09-23T04:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178788"
0, 42.3293,-71.0778,72.35,12.26, 101.250,  25.500,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4480, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0178, 0.0133, 0.0133, 0.0044, 0.0044, 0.0000, 0.1100, 1.7100, 0.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:31:17","2022-09-23T04:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178787"
0, 42.3293,-71.0778,72.00,12.28,  85.500,  21.125,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4488, 0.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0088, 0.0264, 0.0220, 0.0088, 0.0000, 0.0000, 0.1000, 1.7400, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:30:17","2022-09-23T04:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178786"
0, 42.3293,-71.0778,71.79,12.28,  88.500,  19.625,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4524, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0134, 0.0178, 0.0000, 0.0044, 0.0044, 0.0000, 0.1000, 1.3500, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:29:17","2022-09-23T04:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178785"
0, 42.3293,-71.0778,71.59,12.28,  60.000,  13.250,   1.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3846, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0134, 0.0000, 0.0000, 0.0000, 0.0800, 0.6100, 0.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:28:17","2022-09-23T04:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178784"
0, 42.3293,-71.0778,71.50,12.29, 109.875,  25.375,   3.250,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5219, 0.0500, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0091, 0.0136, 0.0000, 0.0045, 0.0900, 5.4700, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:27:17","2022-09-23T04:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178783"
0, 42.3293,-71.0778,71.90,12.30,  53.625,  13.875,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4577, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0136, 0.0272, 0.0000, 0.0090, 0.0045, 0.1000, 3.6400, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:26:17","2022-09-23T04:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178782"
0, 42.3293,-71.0778,71.90,12.30,  53.625,  13.875,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4577, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0136, 0.0272, 0.0000, 0.0090, 0.0045, 0.1000, 3.6400, 0.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:26:17","2022-09-23T04:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185178780"
0, 42.3293,-71.0778,72.05,12.31,  48.375,  12.375,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4354, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0230, 0.0092, 0.0000, 0.0000, 0.0092, 0.0000, 0.1100, 1.6900, 0.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:25:17","2022-09-23T04:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176382"
0, 42.3293,-71.0778,72.08,12.32,  69.375,  18.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5343, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0180, 0.0091, 0.0135, 0.0000, 0.0046, 0.0000, 0.1200, 1.4100, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:24:17","2022-09-23T04:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176380"
0, 42.3293,-71.0778,71.76,12.32,  60.750,  14.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5070, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0093, 0.0182, 0.0091, 0.0045, 0.0000, 0.0000, 0.1100, 0.9600, 0.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:23:17","2022-09-23T04:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176378"
0, 42.3293,-71.0778,71.89,12.34,  60.375,  14.250,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4482, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0134, 0.0134, 0.0090, 0.0179, 0.0045, 0.0000, 0.1000, 2.4700, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:22:17","2022-09-23T04:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176376"
0, 42.3293,-71.0778,72.33,12.35,  76.125,  19.125,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5074, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0092, 0.0137, 0.0046, 0.0137, 0.0000, 0.0000, 0.1100, 1.4000, 0.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:21:17","2022-09-23T04:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176374"
0, 42.3293,-71.0778,72.15,12.35,  69.750,  17.625,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5276, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0091, 0.0091, 0.0046, 0.0000, 0.0900, 1.8600, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:20:17","2022-09-23T04:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176373"
0, 42.3293,-71.0778,71.91,12.36,  61.875,  12.125,   2.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4821, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0270, 0.0045, 0.0133, 0.0134, 0.0000, 0.1100, 3.4600, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:19:17","2022-09-23T04:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176371"
0, 42.3293,-71.0778,71.91,12.36,  61.875,  12.125,   2.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4821, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0270, 0.0045, 0.0133, 0.0134, 0.0000, 0.1100, 3.4600, 0.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:19:17","2022-09-23T04:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185176370"
0, 42.3293,-71.0778,71.78,12.37,  64.500,  13.750,   4.000,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4147, 0.0313, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0133, 0.0089, 0.0044, 0.0178, 0.0000, 0.0000, 0.0900, 3.5200, 0.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:18:17","2022-09-23T04:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173925"
0, 42.3293,-71.0778,71.77,12.37,  72.750,  18.500,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3623, 0.0221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0000, 0.0176, 0.0044, 0.0000, 0.0000, 0.0600, 0.9200, 0.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:17:17","2022-09-23T04:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173924"
0, 42.3293,-71.0778,71.85,12.38,  97.125,  22.625,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4061, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0175, 0.0044, 0.0087, 0.0131, 0.0000, 0.0044, 0.0900, 2.5500, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:16:17","2022-09-23T04:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173923"
0, 42.3293,-71.0778,72.38,12.39, 114.375,  28.375,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4458, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0087, 0.0088, 0.0044, 0.0044, 0.0000, 0.0900, 1.4400, 0.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:15:17","2022-09-23T04:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173922"
0, 42.3293,-71.0778,72.23,12.40,  68.625,  16.500,   1.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4892, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0222, 0.0134, 0.0044, 0.0000, 0.0000, 0.1200, 1.2100, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:14:17","2022-09-23T04:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173921"
0, 42.3293,-71.0778,72.22,12.41,  96.000,  23.625,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4532, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0090, 0.0135, 0.0045, 0.0180, 0.0000, 0.0000, 0.0800, 1.6500, 0.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:13:17","2022-09-23T04:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173920"
0, 42.3293,-71.0778,72.24,12.41,  99.375,  26.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4381, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0091, 0.0181, 0.0136, 0.0090, 0.0000, 0.1000, 3.0700, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:12:17","2022-09-23T04:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173918"
0, 42.3293,-71.0778,72.24,12.41,  99.375,  26.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4381, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0091, 0.0181, 0.0136, 0.0090, 0.0000, 0.1000, 3.0700, 0.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:12:17","2022-09-23T04:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185173919"
0, 42.3293,-71.0778,71.75,12.42,  81.750,  18.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4971, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0182, 0.0092, 0.0137, 0.0091, 0.0045, 0.0000, 0.1300, 2.0400, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:11:17","2022-09-23T04:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185171553"
0, 42.3293,-71.0778,71.96,12.42,  72.375,  19.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5009, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0137, 0.0136, 0.0182, 0.0137, 0.0045, 0.0046, 0.1100, 3.7100, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:10:17","2022-09-23T04:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185171551"
0, 42.3293,-71.0778,71.87,12.43,  69.000,  19.625,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5386, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0224, 0.0045, 0.0090, 0.0000, 0.0045, 0.1100, 2.4400, 0.5900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:09:17","2022-09-23T04:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185171549"
0, 42.3293,-71.0778,71.32,12.43,  81.000,  18.375,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4347, 0.0316, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0045, 0.0135, 0.0090, 0.0046, 0.0000, 0.0000, 0.1000, 2.8300, 0.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:08:17","2022-09-23T04:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185171546"
0, 42.3293,-71.0778,71.58,12.44,  86.250,  24.625,   1.500,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4411, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0270, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.1000, 0.9000, 0.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:07:17","2022-09-23T04:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185171542"
0, 42.3293,-71.0778,71.42,12.44,  86.250,  21.125,   2.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4199, 0.0676, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0045, 0.0090, 0.0135, 0.0000, 0.0090, 0.0000, 0.1000, 3.9000, 0.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:06:17","2022-09-23T04:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185171540"
0, 42.3293,-71.0778,71.50,12.44,  93.375,  23.875,   3.875,   0.500,   0.500,   0.500,   0.000,   0.125,   0.000, 0.4197, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0180, 0.0135, 0.0090, 0.0045, 0.0045, 0.0000, 0.1100, 1.6100, 0.5400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-23T08:05:17","2022-09-23T04:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/185171539"
