"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.64,21.10, 541.125, 136.500,  27.125,   1.125,   0.000,   0.000,   1.875,   3.125,   3.125, 6.3770, 0.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0466, 0.0679, 0.0472, 0.0128, 0.0087, 0.0000, 1.1800, 6.0100, 3.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:06:17","2022-09-27T09:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187315413"
0, 42.3293,-71.0778,68.33,21.11, 644.250, 172.000,  23.750,   0.000,   0.000,   0.000,   2.875,   3.750,   3.750, 6.3383, 0.4391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0627, 0.0866, 0.0417, 0.0083, 0.0163, 0.0126, 1.1000,10.1900, 3.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:05:17","2022-09-27T09:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187315412"
0, 42.3293,-71.0778,68.60,21.11, 789.750, 213.375,  24.500,   1.000,   0.000,   0.000,   3.500,   4.750,   4.750, 6.5125, 0.5753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0808, 0.0764, 0.0488, 0.0080, 0.0040, 0.0041, 1.1600, 6.3200, 3.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:04:17","2022-09-27T09:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187315411"
0, 42.3293,-71.0778,68.98,21.12, 658.125, 174.875,  29.750,   0.750,   0.000,   0.000,   2.750,   4.875,   4.875, 6.2390, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0609, 0.0816, 0.0411, 0.0214, 0.0081, 0.0000, 1.1900, 6.5600, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:03:17","2022-09-27T09:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187315410"
0, 42.3293,-71.0778,68.98,21.12, 658.125, 174.875,  29.750,   0.750,   0.000,   0.000,   2.750,   4.875,   4.875, 6.2390, 0.5705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0609, 0.0816, 0.0411, 0.0214, 0.0081, 0.0000, 1.1900, 6.5600, 3.2800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:03:17","2022-09-27T09:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187315407"
0, 42.3293,-71.0778,67.63,21.11, 648.750, 169.875,  25.000,   1.125,   0.625,   0.000,   2.625,   4.250,   3.750, 6.6370, 0.5796, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0805, 0.0679, 0.0677, 0.0127, 0.0000, 0.0000, 1.2200, 8.0100, 3.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:02:17","2022-09-27T09:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187313379"
0, 42.3293,-71.0778,67.38,21.11, 642.000, 169.375,  29.375,   1.125,   0.250,   0.250,   1.750,   3.500,   3.250, 6.5017, 0.5298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0810, 0.0800, 0.0339, 0.0210, 0.0297, 0.0000, 1.2000, 9.4700, 3.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:01:17","2022-09-27T09:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187313378"
0, 42.3293,-71.0778,67.37,21.11, 696.750, 181.250,  24.250,   0.000,   0.000,   0.000,   3.000,   4.125,   4.125, 5.8853, 0.5383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0664, 0.0628, 0.0376, 0.0165, 0.0121, 0.0000, 1.1100, 6.3800, 2.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T13:00:17","2022-09-27T09:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187313377"
0, 42.3293,-71.0778,67.13,21.07, 679.875, 174.250,  21.500,   1.000,   0.625,   0.000,   2.875,   4.375,   3.750, 6.3614, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0823, 0.0523, 0.0389, 0.0261, 0.0128, 0.0000, 1.1400, 7.0900, 3.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:59:17","2022-09-27T08:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187313376"
0, 42.3293,-71.0778,67.19,21.05, 612.000, 164.500,  19.375,   2.000,   1.375,   0.750,   2.375,   4.125,   3.375, 5.8751, 0.5976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.1004, 0.0548, 0.0255, 0.0170, 0.0041, 0.0000, 1.1500, 4.9800, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:58:17","2022-09-27T08:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187313374"
0, 42.3293,-71.0778,66.83,21.03, 623.625, 168.625,  21.875,   0.375,   0.000,   0.000,   2.375,   3.625,   3.625, 6.3626, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0769, 0.0711, 0.0431, 0.0126, 0.0085, 0.0042, 1.1900, 7.1400, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:57:17","2022-09-27T08:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187313375"
0, 42.3293,-71.0778,66.83,21.03, 623.625, 168.625,  21.875,   0.375,   0.000,   0.000,   2.375,   3.625,   3.625, 6.3626, 0.5814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0769, 0.0711, 0.0431, 0.0126, 0.0085, 0.0042, 1.1900, 7.1400, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:57:17","2022-09-27T08:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187313373"
0, 42.3293,-71.0778,66.90,21.01, 756.750, 196.750,  39.000,   2.375,   1.375,   1.375,   2.625,   6.500,   5.250, 6.1384, 0.6246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0684, 0.0330, 0.0289, 0.0122, 0.0166, 0.0042, 1.1600, 7.2700, 2.6200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:56:17","2022-09-27T08:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187311344"
0, 42.3293,-71.0778,66.84,20.98, 667.500, 158.875,  23.375,   2.250,   0.750,   0.750,   2.625,   4.250,   3.625, 6.1996, 0.6942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0579, 0.0425, 0.0378, 0.0081, 0.0125, 0.0000, 1.1900, 5.6600, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:55:17","2022-09-27T08:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187311343"
0, 42.3293,-71.0778,66.77,20.98, 780.750, 191.750,  30.500,   1.875,   0.125,   0.125,   3.125,   4.625,   4.500, 5.9425, 0.4975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1039, 0.0609, 0.0391, 0.0044, 0.0044, 0.0000, 1.1200, 4.6600, 2.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:54:17","2022-09-27T08:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187311342"
0, 42.3293,-71.0778,66.66,21.00, 662.625, 191.500,  30.000,   1.375,   0.500,   0.000,   3.000,   4.875,   4.375, 5.8066, 0.4835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0645, 0.0598, 0.0474, 0.0128, 0.0128, 0.0086, 1.0800, 8.7700, 3.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:53:17","2022-09-27T08:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187311341"
0, 42.3293,-71.0778,67.85,20.99, 718.875, 192.250,  29.375,   0.000,   0.000,   0.000,   3.125,   4.375,   4.375, 5.9016, 0.4585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0722, 0.0761, 0.0211, 0.0208, 0.0215, 0.0000, 1.0900, 7.6900, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:52:17","2022-09-27T08:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187311340"
0, 42.3293,-71.0778,66.66,20.98, 598.125, 154.125,  22.250,   1.750,   0.500,   0.500,   2.500,   4.000,   3.375, 5.5195, 0.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0339, 0.0931, 0.0427, 0.0000, 0.0085, 0.0000, 0.9900, 4.9700, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:51:17","2022-09-27T08:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187311339"
0, 42.3293,-71.0778,66.66,20.98, 598.125, 154.125,  22.250,   1.750,   0.500,   0.500,   2.500,   4.000,   3.375, 5.5195, 0.4644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0339, 0.0931, 0.0427, 0.0000, 0.0085, 0.0000, 0.9900, 4.9700, 2.7300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:51:17","2022-09-27T08:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187311338"
0, 42.3293,-71.0778,66.09,20.98, 697.500, 192.125,  34.250,   5.000,   0.625,   0.625,   2.875,   5.625,   5.000, 5.7385, 0.3907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.1318, 0.0678, 0.0550, 0.0042, 0.0043, 0.0000, 1.0800, 5.2600, 3.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:50:17","2022-09-27T08:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187309278"
0, 42.3293,-71.0778,66.22,20.97, 494.250, 130.750,  12.375,   0.625,   0.250,   0.250,   1.500,   2.375,   2.125, 5.4935, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0679, 0.0554, 0.0331, 0.0294, 0.0126, 0.0000, 1.0100, 6.9700, 2.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:49:17","2022-09-27T08:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187309277"
0, 42.3293,-71.0778,66.00,20.98, 555.000, 145.250,  19.250,   2.000,   0.500,   0.000,   2.125,   3.500,   3.125, 5.8221, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0699, 0.0788, 0.0349, 0.0173, 0.0175, 0.0043, 1.0900, 8.5000, 3.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:48:17","2022-09-27T08:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187309276"
0, 42.3293,-71.0778,65.75,20.98, 750.750, 193.750,  28.875,   1.125,   0.125,   0.125,   3.250,   4.500,   4.375, 5.3433, 0.4492, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0679, 0.0725, 0.0424, 0.0253, 0.0000, 0.0000, 0.9800, 7.9100, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:47:17","2022-09-27T08:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187309275"
0, 42.3293,-71.0778,66.66,20.99, 497.625, 118.375,  17.250,   1.750,   0.000,   0.000,   1.625,   2.625,   2.625, 5.6053, 0.4678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0510, 0.0680, 0.0340, 0.0086, 0.0085, 0.0000, 0.9900, 5.0300, 2.5600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:46:17","2022-09-27T08:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187309274"
0, 42.3293,-71.0778,67.05,20.99, 660.375, 181.625,  21.500,   1.750,   0.000,   0.000,   3.000,   4.375,   4.375, 5.7952, 0.4153, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0832, 0.0577, 0.0293, 0.0082, 0.0083, 0.0000, 1.0300, 6.6300, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:45:17","2022-09-27T08:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187309272"
0, 42.3293,-71.0778,67.05,20.99, 660.375, 181.625,  21.500,   1.750,   0.000,   0.000,   3.000,   4.375,   4.375, 5.7952, 0.4153, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0832, 0.0577, 0.0293, 0.0082, 0.0083, 0.0000, 1.0300, 6.6300, 2.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:45:17","2022-09-27T08:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187309273"
0, 42.3293,-71.0778,66.75,21.00, 753.375, 196.625,  18.000,   1.750,   1.125,   1.125,   2.875,   4.250,   3.375, 5.7654, 0.4907, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.1053, 0.0680, 0.0334, 0.0208, 0.0086, 0.0042, 1.0900, 9.1000, 3.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:44:17","2022-09-27T08:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187307173"
0, 42.3293,-71.0778,67.38,21.00, 853.875, 229.375,  40.000,   2.375,   0.000,   0.000,   3.875,   5.875,   5.875, 6.5447, 0.4925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0662, 0.0795, 0.0352, 0.0220, 0.0134, 0.0000, 1.1800, 7.1300, 3.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:43:17","2022-09-27T08:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187307172"
0, 42.3293,-71.0778,67.65,21.02, 640.875, 167.000,  25.500,   1.750,   0.625,   0.625,   2.125,   4.375,   3.500, 5.9672, 0.6027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0887, 0.0637, 0.0424, 0.0171, 0.0169, 0.0000, 1.1400, 7.4000, 3.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:42:17","2022-09-27T08:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187307171"
0, 42.3293,-71.0778,67.26,21.03, 680.625, 175.750,  33.750,   2.000,   0.000,   0.000,   2.750,   4.125,   4.125, 6.3622, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.1009, 0.0480, 0.0441, 0.0133, 0.0087, 0.0000, 1.1400, 5.8600, 2.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:41:17","2022-09-27T08:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187307170"
0, 42.3293,-71.0778,67.43,21.03, 595.875, 160.125,  16.000,   1.500,   0.000,   0.000,   2.500,   3.250,   3.250, 5.6780, 0.5913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0534, 0.0659, 0.0464, 0.0083, 0.0083, 0.0000, 1.0500, 5.4100, 2.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:40:17","2022-09-27T08:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187307169"
0, 42.3293,-71.0778,67.26,21.03, 585.375, 160.125,  27.875,   1.625,   0.625,   0.000,   2.000,   3.875,   3.250, 5.5907, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0646, 0.0365, 0.0486, 0.0123, 0.0081, 0.0040, 0.9900, 6.4400, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:39:17","2022-09-27T08:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187307168"
0, 42.3293,-71.0778,67.26,21.03, 585.375, 160.125,  27.875,   1.625,   0.625,   0.000,   2.000,   3.875,   3.250, 5.5907, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0646, 0.0365, 0.0486, 0.0123, 0.0081, 0.0040, 0.9900, 6.4400, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:39:17","2022-09-27T08:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187307167"
0, 42.3293,-71.0778,67.20,21.03, 729.375, 202.375,  35.750,   0.000,   0.000,   0.000,   3.375,   5.000,   5.000, 5.7525, 0.4123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0747, 0.0666, 0.0377, 0.0122, 0.0043, 0.0043, 1.0100, 6.0300, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:38:17","2022-09-27T08:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187304893"
0, 42.3293,-71.0778,66.56,21.04, 674.625, 171.500,  23.250,   1.250,   0.000,   0.000,   2.750,   4.000,   4.000, 5.8904, 0.4389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0544, 0.0803, 0.0599, 0.0125, 0.0000, 0.0000, 1.0200, 5.0700, 3.0500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:37:17","2022-09-27T08:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187304892"
0, 42.3293,-71.0778,66.56,21.05, 513.750, 132.250,  15.000,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 5.7755, 0.4268, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0540, 0.0623, 0.0331, 0.0289, 0.0124, 0.0000, 0.9900, 8.6400, 2.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:36:17","2022-09-27T08:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187304891"
0, 42.3293,-71.0778,66.56,21.06, 581.250, 151.500,  33.000,   2.250,   0.250,   0.250,   1.875,   4.625,   4.500, 5.9571, 0.4486, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0555, 0.0648, 0.0299, 0.0173, 0.0213, 0.0088, 1.0400,11.5900, 2.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:35:17","2022-09-27T08:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187304890"
0, 42.3293,-71.0778,66.82,21.05, 479.250, 120.375,  16.875,   1.375,   0.375,   0.375,   1.875,   2.750,   2.625, 6.0672, 0.4848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0697, 0.1220, 0.0347, 0.0259, 0.0172, 0.0000, 1.1200, 8.4000, 3.6000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:34:17","2022-09-27T08:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187304889"
0, 42.3293,-71.0778,67.33,21.05, 385.500,  97.375,   8.875,   1.375,   1.250,   0.750,   1.125,   2.125,   1.125, 6.1369, 0.5214, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0885, 0.0669, 0.0542, 0.0082, 0.0084, 0.0042, 1.1300, 9.6100, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:33:17","2022-09-27T08:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187304888"
0, 42.3293,-71.0778,67.33,21.05, 385.500,  97.375,   8.875,   1.375,   1.250,   0.750,   1.125,   2.125,   1.125, 6.1369, 0.5214, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0885, 0.0669, 0.0542, 0.0082, 0.0084, 0.0042, 1.1300, 9.6100, 3.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:33:17","2022-09-27T08:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187304887"
0, 42.3293,-71.0778,67.57,21.01, 446.250, 105.250,  18.000,   1.250,   0.000,   0.000,   1.125,   2.125,   2.125, 6.4561, 0.5164, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.1098, 0.0797, 0.0464, 0.0210, 0.0208, 0.0042, 1.2600,14.2500, 3.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:32:17","2022-09-27T08:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187302705"
0, 42.3293,-71.0778,67.77,20.97, 478.875, 118.875,  15.125,   2.875,   1.125,   0.500,   1.500,   3.125,   2.625, 6.8227, 0.4630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.1023, 0.0470, 0.0212, 0.0127, 0.0043, 0.0000, 1.2300, 4.6300, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T12:31:17","2022-09-27T08:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187302703"
