"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,87.97,21.36, 817.875, 223.375,  62.750,   4.000,   0.250,   0.250,   2.750,   7.625,   7.500, 18.2122,  8.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.4781,  0.0000,  0.0000,  0.0000,  0.0000,  0.6528,  0.4046,  0.1167,  0.0475,  0.0095,  0.0095,  0.0000,  7.6700, 16.8500, 13.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:17:15","2022-08-24T06:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170026221"
0, 42.3293,-71.0778,87.97,21.36, 817.875, 223.375,  62.750,   4.000,   0.250,   0.250,   2.750,   7.625,   7.500, 18.2122,  8.2107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.4781,  0.0000,  0.0000,  0.0000,  0.0000,  0.6528,  0.4046,  0.1167,  0.0475,  0.0095,  0.0095,  0.0000,  7.6700, 16.8500, 13.5200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:17:15","2022-08-24T06:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170026220"
0, 42.3293,-71.0778,87.90,21.36, 644.250, 160.875,  34.500,   3.500,   0.875,   0.625,   2.125,   4.625,   4.125, 18.1092,  8.0881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.4817,  0.0000,  0.0000,  0.0000,  0.0000,  0.5579,  0.4717,  0.0697,  0.0231,  0.0186,  0.0045,  0.0000,  7.5600, 15.4700, 12.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:16:15","2022-08-24T06:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170024534"
0, 42.3293,-71.0778,87.87,21.35, 745.875, 199.500,  36.000,   2.875,   1.500,   1.500,   3.375,   6.250,   5.250, 17.7258,  7.7051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.3189,  0.0000,  0.0000,  0.0000,  0.0000,  0.7732,  0.4062,  0.0955,  0.0400,  0.0091,  0.0044,  0.0000,  7.4700, 15.5300, 13.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:15:15","2022-08-24T06:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170024532"
0, 42.3293,-71.0778,87.83,21.35, 840.750, 229.375,  42.250,   4.875,   0.500,   0.500,   3.000,   6.500,   6.125, 17.1520,  7.4297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.6451,  0.3761,  0.1298,  0.0558,  0.0139,  0.0092,  0.0000,  7.1200, 16.7100, 13.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:14:15","2022-08-24T06:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170024530"
0, 42.3293,-71.0778,87.79,21.35, 747.000, 193.375,  45.125,   4.125,   0.375,   0.250,   2.625,   6.625,   6.500, 17.2812,  7.4998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8843,  0.0000,  0.0000,  0.0000,  0.0000,  0.6297,  0.4846,  0.0467,  0.0416,  0.0091,  0.0000,  0.0000,  6.9800, 13.8400, 12.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:13:15","2022-08-24T06:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170024528"
0, 42.3293,-71.0778,87.78,21.34,1039.875, 280.125,  54.625,   3.000,   0.750,   0.000,   5.125,   8.250,   8.125, 16.8514,  7.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0292,  0.0000,  0.0000,  0.0000,  0.0000,  0.6217,  0.3806,  0.0723,  0.0503,  0.0043,  0.0087,  0.0047,  6.8400, 16.0100, 11.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:12:15","2022-08-24T06:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170024523"
0, 42.3293,-71.0778,87.78,21.34,1039.875, 280.125,  54.625,   3.000,   0.750,   0.000,   5.125,   8.250,   8.125, 16.8514,  7.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0292,  0.0000,  0.0000,  0.0000,  0.0000,  0.6217,  0.3806,  0.0723,  0.0503,  0.0043,  0.0087,  0.0047,  6.8400, 16.0100, 11.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:12:15","2022-08-24T06:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170024526"
0, 42.3293,-71.0778,87.73,21.34, 891.375, 238.875,  52.500,   3.125,   0.625,   0.250,   3.875,   7.500,   7.125, 16.9330,  7.4726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8839,  0.0000,  0.0000,  0.0000,  0.0000,  0.6432,  0.4836,  0.1024,  0.0649,  0.0093,  0.0047,  0.0000,  6.9800, 15.9500, 13.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:11:15","2022-08-24T06:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170022853"
0, 42.3293,-71.0778,87.69,21.34, 683.250, 189.125,  49.125,   2.500,   0.500,   0.500,   2.500,   6.125,   6.000, 16.3048,  6.9075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8351,  0.0000,  0.0000,  0.0000,  0.0000,  0.6349,  0.3557,  0.0781,  0.0370,  0.0046,  0.0136,  0.0000,  6.5800, 14.7400, 11.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:10:15","2022-08-24T06:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170022852"
0, 42.3293,-71.0778,87.64,21.33, 630.000, 162.125,  29.625,   1.750,   0.000,   0.000,   2.000,   3.625,   3.625, 16.8116,  6.7670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7295,  0.0000,  0.0000,  0.0000,  0.0000,  0.4882,  0.3675,  0.0827,  0.0274,  0.0190,  0.0000,  0.0000,  6.4100, 13.1100, 11.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:09:15","2022-08-24T06:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170022851"
0, 42.3293,-71.0778,87.59,21.34, 807.000, 218.375,  47.125,   2.875,   1.000,   0.750,   3.375,   6.375,   5.625, 16.2430,  6.8538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.7454,  0.0000,  0.0000,  0.0000,  0.0000,  0.5330,  0.3078,  0.0457,  0.0320,  0.0047,  0.0046,  0.0000,  6.3400, 12.2200, 10.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:08:15","2022-08-24T06:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170022850"
0, 42.3293,-71.0778,87.57,21.34, 663.750, 159.750,  24.750,   0.250,   0.125,   0.125,   2.125,   3.125,   3.125, 16.1295,  6.6213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5814,  0.0000,  0.0000,  0.0000,  0.0000,  0.5071,  0.3633,  0.0607,  0.0428,  0.0000,  0.0047,  0.0000,  6.2000, 12.4400, 10.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:07:15","2022-08-24T06:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170022849"
0, 42.3293,-71.0778,87.57,21.34, 663.750, 159.750,  24.750,   0.250,   0.125,   0.125,   2.125,   3.125,   3.125, 16.1295,  6.6213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5814,  0.0000,  0.0000,  0.0000,  0.0000,  0.5071,  0.3633,  0.0607,  0.0428,  0.0000,  0.0047,  0.0000,  6.2000, 12.4400, 10.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:07:15","2022-08-24T06:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170022848"
0, 42.3293,-71.0778,87.53,21.34, 828.000, 221.375,  32.750,   0.375,   0.000,   0.000,   3.875,   5.000,   5.000, 16.0896,  5.9266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5563,  0.0000,  0.0000,  0.0000,  0.0000,  0.4804,  0.3706,  0.0831,  0.0229,  0.0000,  0.0090,  0.0000,  5.9700, 12.5000, 10.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:06:15","2022-08-24T06:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170021213"
0, 42.3293,-71.0778,87.41,21.35, 822.375, 211.000,  38.500,   4.250,   0.625,   0.625,   3.500,   6.250,   5.875, 15.6650,  6.1801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.4469,  0.0000,  0.0000,  0.0000,  0.0000,  0.5710,  0.3258,  0.0643,  0.0415,  0.0045,  0.0044,  0.0000,  5.9600, 12.3500, 10.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:05:15","2022-08-24T06:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170021212"
0, 42.3293,-71.0778,87.36,21.35, 734.250, 196.875,  41.250,   1.750,   0.625,   0.625,   3.125,   6.250,   5.875, 15.8657,  6.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.5276,  0.0000,  0.0000,  0.0000,  0.0000,  0.5026,  0.2785,  0.0642,  0.0182,  0.0230,  0.0090,  0.0045,  5.9100, 14.4200, 10.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:04:15","2022-08-24T06:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170021211"
0, 42.3293,-71.0778,87.27,21.36, 757.875, 209.125,  39.125,   3.125,   1.500,   1.125,   3.500,   6.250,   5.125, 15.6005,  6.1435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6177,  0.0000,  0.0000,  0.0000,  0.0000,  0.4836,  0.2589,  0.0672,  0.0269,  0.0044,  0.0044,  0.0046,  5.9100, 12.7200,  9.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:03:15","2022-08-24T06:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170021210"
0, 42.3293,-71.0778,87.22,21.36, 620.250, 156.750,  27.625,   2.375,   0.750,   0.750,   2.125,   4.375,   3.875, 15.8433,  6.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.4959,  0.2749,  0.0497,  0.0456,  0.0184,  0.0000,  0.0044,  5.7100, 13.0900,  9.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:02:15","2022-08-24T06:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170021209"
0, 42.3293,-71.0778,87.22,21.36, 620.250, 156.750,  27.625,   2.375,   0.750,   0.750,   2.125,   4.375,   3.875, 15.8433,  6.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.4959,  0.2749,  0.0497,  0.0456,  0.0184,  0.0000,  0.0044,  5.7100, 13.0900,  9.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:02:15","2022-08-24T06:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170021208"
0, 42.3293,-71.0778,87.16,21.38, 586.875, 151.125,  20.375,   1.375,   0.000,   0.000,   2.250,   3.375,   3.375, 16.5640,  6.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3473,  0.0000,  0.0000,  0.0000,  0.0000,  0.4818,  0.2405,  0.0593,  0.0323,  0.0046,  0.0044,  0.0046,  5.8000, 12.5000,  9.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:01:15","2022-08-24T06:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170019457"
0, 42.3293,-71.0778,87.12,21.38, 604.500, 165.375,  24.750,   1.625,   1.125,   1.125,   2.250,   4.875,   4.000, 16.2992,  5.8755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.4370,  0.2480,  0.0643,  0.0550,  0.0233,  0.0000,  0.0000,  5.6200, 12.3700,  9.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T10:00:15","2022-08-24T06:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170019455"
0, 42.3293,-71.0778,87.09,21.39, 826.875, 207.000,  30.125,   2.625,   1.125,   0.625,   3.375,   5.875,   5.000, 15.8521,  5.5938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.2139,  0.0000,  0.0000,  0.0000,  0.0000,  0.3732,  0.2545,  0.0770,  0.0455,  0.0227,  0.0000,  0.0046,  5.4300, 13.1700,  9.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:59:15","2022-08-24T05:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170019452"
0, 42.3293,-71.0778,87.07,21.39, 673.875, 169.125,  36.000,   3.500,   2.000,   2.000,   2.500,   5.625,   4.375, 15.5740,  5.2396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.3851,  0.2161,  0.0562,  0.0425,  0.0188,  0.0048,  0.0000,  5.1700, 11.5500,  8.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:58:15","2022-08-24T05:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170019448"
0, 42.3293,-71.0778,87.01,21.41, 553.125, 146.375,  33.125,   1.250,   0.000,   0.000,   2.125,   3.875,   3.875, 15.0350,  5.0772,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7986,  0.0000,  0.0000,  0.0000,  0.0000,  0.3773,  0.2228,  0.0859,  0.0224,  0.0092,  0.0093,  0.0000,  4.8900, 13.7700,  8.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:57:15","2022-08-24T05:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170019443"
0, 42.3293,-71.0778,87.01,21.41, 553.125, 146.375,  33.125,   1.250,   0.000,   0.000,   2.125,   3.875,   3.875, 15.0350,  5.0772,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7986,  0.0000,  0.0000,  0.0000,  0.0000,  0.3773,  0.2228,  0.0859,  0.0224,  0.0092,  0.0093,  0.0000,  4.8900, 13.7700,  8.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:57:15","2022-08-24T05:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170019444"
0, 42.3293,-71.0778,86.92,21.41, 543.750, 143.000,  33.500,   0.625,   0.000,   0.000,   2.000,   3.375,   3.375, 14.4823,  4.8907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8115,  0.0000,  0.0000,  0.0000,  0.0000,  0.3437,  0.2059,  0.0808,  0.0495,  0.0135,  0.0138,  0.0000,  4.7400, 12.3800,  8.5000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:56:15","2022-08-24T05:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170017725"
0, 42.3293,-71.0778,86.89,21.41, 580.500, 150.125,  29.250,   3.875,   1.000,   1.000,   1.625,   4.000,   3.375, 14.3732,  4.8878,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8893,  0.0000,  0.0000,  0.0000,  0.0000,  0.3433,  0.1999,  0.0409,  0.0547,  0.0137,  0.0088,  0.0089,  4.7500, 16.3500,  8.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:55:15","2022-08-24T05:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170017723"
0, 42.3293,-71.0778,86.83,21.42, 619.500, 160.000,  34.000,   3.000,   0.000,   0.000,   2.000,   4.250,   4.250, 13.5595,  4.2455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4882,  0.0000,  0.0000,  0.0000,  0.0000,  0.2377,  0.1378,  0.0488,  0.0312,  0.0088,  0.0000,  0.0043,  4.0700,  8.9700,  6.5600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:54:15","2022-08-24T05:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170017722"
0, 42.3293,-71.0778,86.76,21.43, 774.375, 200.625,  29.000,   0.000,   0.000,   0.000,   3.125,   4.375,   4.375, 13.4152,  4.4096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5566,  0.0000,  0.0000,  0.0000,  0.0000,  0.2374,  0.1698,  0.0904,  0.0447,  0.0315,  0.0093,  0.0000,  4.2000, 11.9300,  7.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:53:15","2022-08-24T05:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170017721"
0, 42.3293,-71.0778,86.73,21.43, 528.000, 139.125,  22.500,   4.125,   1.250,   1.125,   2.125,   4.250,   3.750, 13.3870,  4.6285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4883,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.1585,  0.0669,  0.0526,  0.0045,  0.0131,  0.0000,  4.1500, 10.4300,  7.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:52:15","2022-08-24T05:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170017720"
0, 42.3293,-71.0778,86.72,21.44, 650.250, 167.000,  22.500,   1.750,   0.000,   0.000,   2.875,   4.000,   4.000, 13.5880,  4.4092,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5577,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.1951,  0.0543,  0.0454,  0.0180,  0.0045,  0.0000,  4.2200, 13.2700,  7.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:51:15","2022-08-24T05:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170017724"
0, 42.3293,-71.0778,86.72,21.44, 650.250, 167.000,  22.500,   1.750,   0.000,   0.000,   2.875,   4.000,   4.000, 13.5880,  4.4092,  0.0000,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5577,  0.0000,  0.0000,  0.0000,  0.0000,  0.2367,  0.1951,  0.0543,  0.0454,  0.0180,  0.0045,  0.0000,  4.2200, 13.2700,  7.3600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:51:15","2022-08-24T05:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170017719"
0, 42.3293,-71.0778,86.75,21.44, 513.750, 137.500,  24.125,   2.125,   1.375,   1.375,   1.875,   4.125,   3.250, 13.3530,  4.5538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5732,  0.0000,  0.0000,  0.0000,  0.0000,  0.2416,  0.1411,  0.0457,  0.0771,  0.0178,  0.0000,  0.0000,  4.2000,  9.9400,  7.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:50:15","2022-08-24T05:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170015730"
0, 42.3293,-71.0778,86.71,21.45, 663.750, 174.750,  46.125,   2.125,   0.500,   0.500,   2.625,   5.375,   5.125, 13.3726,  4.2502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4490,  0.0000,  0.0000,  0.0000,  0.0000,  0.1972,  0.2032,  0.0583,  0.0359,  0.0090,  0.0045,  0.0045,  4.0500, 10.1800,  6.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:49:15","2022-08-24T05:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170015729"
0, 42.3293,-71.0778,86.68,21.45, 676.125, 174.000,  43.750,   3.625,   0.625,   0.625,   2.625,   5.250,   4.875, 13.2106,  4.2655,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3830,  0.0000,  0.0000,  0.0000,  0.0000,  0.3090,  0.1834,  0.0702,  0.0481,  0.0129,  0.0000,  0.0043,  4.0900, 10.3400,  7.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:48:15","2022-08-24T05:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170015728"
0, 42.3293,-71.0778,86.64,21.47, 625.500, 164.250,  30.500,   2.375,   0.375,   0.375,   2.375,   4.500,   4.125, 13.2909,  4.3160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4225,  0.0000,  0.0000,  0.0000,  0.0000,  0.2040,  0.1097,  0.0495,  0.0622,  0.0088,  0.0087,  0.0000,  3.9600,  9.7100,  6.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:47:15","2022-08-24T05:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170015725"
0, 42.3293,-71.0778,86.61,21.47, 531.750, 135.375,  33.000,   1.375,   0.625,   0.625,   1.875,   4.000,   3.625, 13.4326,  4.4551,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6835,  0.0000,  0.0000,  0.0000,  0.0000,  0.2478,  0.1430,  0.0402,  0.0760,  0.0137,  0.0176,  0.0000,  4.2600, 14.2900,  7.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:46:15","2022-08-24T05:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170015724"
0, 42.3293,-71.0778,86.61,21.47, 531.750, 135.375,  33.000,   1.375,   0.625,   0.625,   1.875,   4.000,   3.625, 13.4326,  4.4551,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6835,  0.0000,  0.0000,  0.0000,  0.0000,  0.2478,  0.1430,  0.0402,  0.0760,  0.0137,  0.0176,  0.0000,  4.2600, 14.2900,  7.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:46:15","2022-08-24T05:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170015723"
0, 42.3293,-71.0778,86.56,21.48, 572.250, 155.125,  38.500,   1.125,   0.625,   0.625,   2.125,   4.500,   4.125, 13.3309,  4.4120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4424,  0.0000,  0.0000,  0.0000,  0.0000,  0.2831,  0.1534,  0.0673,  0.0540,  0.0088,  0.0047,  0.0000,  4.1300,  9.6100,  7.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:45:15","2022-08-24T05:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170014057"
0, 42.3293,-71.0778,86.54,21.49, 600.000, 166.750,  43.375,   4.125,   1.000,   1.000,   2.500,   5.625,   5.000, 13.4123,  4.5638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4774,  0.0000,  0.0000,  0.0000,  0.0000,  0.2631,  0.1261,  0.0404,  0.0672,  0.0365,  0.0091,  0.0090,  4.1500, 14.4600,  7.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:44:15","2022-08-24T05:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170014056"
0, 42.3293,-71.0778,86.49,21.49, 565.500, 156.875,  25.250,   0.875,   0.125,   0.125,   2.625,   4.000,   3.875, 13.9703,  4.3262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5906,  0.0000,  0.0000,  0.0000,  0.0000,  0.2432,  0.1598,  0.0739,  0.0590,  0.0227,  0.0045,  0.0000,  4.2500, 10.8900,  7.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-24T09:43:15","2022-08-24T05:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/170014055"
