"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,67.94,18.68, 540.750, 145.625,  27.000,   0.625,   0.625,   0.625,   2.000,   3.625,   3.000, 3.8801, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0338, 0.0469, 0.0174, 0.0087, 0.0086, 0.0000, 0.6400, 3.8200, 1.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:43:14","2022-08-14T05:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164869318"
0, 42.3293,-71.0778,67.87,18.69, 470.250, 123.750,  26.500,   1.625,   0.625,   0.625,   1.625,   3.375,   3.000, 3.6835, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0500, 0.0210, 0.0167, 0.0040, 0.0000, 0.0000, 0.6200, 1.9500, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:42:14","2022-08-14T05:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164869316"
0, 42.3293,-71.0778,67.79,18.70, 466.875, 129.125,  24.625,   0.875,   0.375,   0.000,   1.625,   3.000,   2.625, 3.5536, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0289, 0.0248, 0.0207, 0.0123, 0.0041, 0.0000, 0.5900, 3.1500, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:41:14","2022-08-14T05:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164869315"
0, 42.3293,-71.0778,67.80,18.70, 490.125, 134.000,  18.125,   1.750,   1.500,   0.875,   1.750,   3.375,   2.375, 3.8170, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0295, 0.0552, 0.0170, 0.0128, 0.0083, 0.0000, 0.6200, 4.0800, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:40:14","2022-08-14T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164869320"
0, 42.3293,-71.0778,67.80,18.70, 490.125, 134.000,  18.125,   1.750,   1.500,   0.875,   1.750,   3.375,   2.375, 3.8170, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0295, 0.0552, 0.0170, 0.0128, 0.0083, 0.0000, 0.6200, 4.0800, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:40:14","2022-08-14T05:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164869314"
0, 42.3293,-71.0778,67.94,18.71, 480.000, 122.375,  24.625,   0.500,   0.000,   0.000,   1.750,   2.875,   2.875, 3.6214, 0.2544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0302, 0.0473, 0.0173, 0.0172, 0.0085, 0.0043, 0.6400, 5.5400, 1.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:39:14","2022-08-14T05:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164866978"
0, 42.3293,-71.0778,67.87,18.72, 576.000, 146.375,  33.875,   2.750,   1.125,   0.500,   1.875,   4.250,   3.500, 3.4612, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0717, 0.0383, 0.0212, 0.0170, 0.0126, 0.0042, 0.6300, 6.2600, 2.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:38:14","2022-08-14T05:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164866977"
0, 42.3293,-71.0778,67.48,18.73, 466.500, 124.875,  22.875,   0.500,   0.125,   0.125,   1.125,   2.500,   2.375, 3.2075, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0301, 0.0345, 0.0130, 0.0087, 0.0000, 0.0000, 0.5500, 2.1700, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:37:14","2022-08-14T05:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164866976"
0, 42.3293,-71.0778,67.34,18.73, 371.625,  82.375,  13.750,   0.500,   0.000,   0.000,   1.000,   1.500,   1.500, 3.3424, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0211, 0.0250, 0.0042, 0.0000, 0.0041, 0.0041, 0.5600, 2.9000, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:36:14","2022-08-14T05:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164866975"
0, 42.3293,-71.0778,67.05,18.74, 438.750, 122.125,  13.875,   1.000,   0.000,   0.000,   1.750,   2.250,   2.250, 3.2849, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0213, 0.0172, 0.0042, 0.0128, 0.0000, 0.0000, 0.5300, 1.9100, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:35:14","2022-08-14T05:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164866974"
0, 42.3293,-71.0778,66.85,18.73, 413.250, 121.500,  19.000,   1.125,   0.500,   0.500,   1.625,   2.875,   2.375, 3.0891, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0169, 0.0126, 0.0088, 0.0000, 0.0000, 0.0000, 0.4600, 1.0200, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:34:14","2022-08-14T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164866972"
0, 42.3293,-71.0778,66.85,18.73, 413.250, 121.500,  19.000,   1.125,   0.500,   0.500,   1.625,   2.875,   2.375, 3.0891, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0169, 0.0126, 0.0088, 0.0000, 0.0000, 0.0000, 0.4600, 1.0200, 0.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:34:14","2022-08-14T05:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164866973"
0, 42.3293,-71.0778,66.78,18.74, 361.500,  96.375,  15.500,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 2.9320, 0.1978, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0363, 0.0322, 0.0000, 0.0080, 0.0040, 0.0000, 0.4800, 5.1000, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:33:14","2022-08-14T05:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164864601"
0, 42.3293,-71.0778,66.73,18.74, 393.375, 108.375,  15.750,   1.000,   0.500,   0.500,   1.000,   2.125,   1.625, 2.9603, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0084, 0.0169, 0.0041, 0.0041, 0.0000, 0.0000, 0.4800, 1.1700, 0.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:32:14","2022-08-14T05:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164864600"
0, 42.3293,-71.0778,66.77,18.74, 449.250, 112.250,  10.875,   1.250,   0.625,   0.625,   0.875,   1.875,   1.500, 3.3137, 0.1883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0089, 0.0265, 0.0043, 0.0085, 0.0000, 0.0000, 0.5200, 1.6600, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:31:14","2022-08-14T05:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164864599"
0, 42.3293,-71.0778,66.81,18.74, 407.625, 117.000,  20.000,   1.625,   0.000,   0.000,   1.125,   2.250,   2.250, 3.1296, 0.1896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0126, 0.0042, 0.0042, 0.0000, 0.0000, 0.4400, 1.0400, 0.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:30:14","2022-08-14T05:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164864598"
0, 42.3293,-71.0778,66.80,18.75, 429.375, 121.500,  21.000,   1.375,   0.000,   0.000,   2.000,   2.625,   2.625, 3.1562, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0215, 0.0256, 0.0128, 0.0000, 0.0085, 0.0000, 0.5100, 2.6100, 1.1400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:29:14","2022-08-14T05:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164864597"
0, 42.3293,-71.0778,66.83,18.75, 471.750, 131.500,  25.125,   1.875,   0.625,   0.000,   1.875,   3.000,   2.750, 3.1376, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0389, 0.0172, 0.0087, 0.0000, 0.0000, 0.4800, 2.1300, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:28:14","2022-08-14T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164864596"
0, 42.3293,-71.0778,66.83,18.75, 471.750, 131.500,  25.125,   1.875,   0.625,   0.000,   1.875,   3.000,   2.750, 3.1376, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0389, 0.0172, 0.0087, 0.0000, 0.0000, 0.4800, 2.1300, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:28:14","2022-08-14T05:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164864594"
0, 42.3293,-71.0778,66.85,18.75, 409.500, 104.250,  11.625,   0.375,   0.000,   0.000,   1.250,   1.625,   1.625, 3.0745, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0085, 0.0174, 0.0129, 0.0000, 0.0000, 0.0000, 0.5100, 1.2100, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:27:14","2022-08-14T05:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164862136"
0, 42.3293,-71.0778,66.83,18.76, 579.750, 153.125,  22.000,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375, 3.0807, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0081, 0.0122, 0.0000, 0.0000, 0.0041, 0.0000, 0.4500, 1.2700, 0.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:26:14","2022-08-14T05:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164862135"
0, 42.3293,-71.0778,66.77,18.76, 520.500, 128.000,  14.750,   1.875,   0.000,   0.000,   1.875,   2.500,   2.500, 2.9940, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0042, 0.0124, 0.0207, 0.0040, 0.0165, 0.0000, 0.4600, 3.9500, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:25:14","2022-08-14T05:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164862134"
0, 42.3293,-71.0778,66.78,18.76, 500.625, 130.625,  13.500,   0.500,   0.000,   0.000,   2.000,   2.750,   2.625, 3.2134, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0176, 0.0086, 0.0128, 0.0042, 0.0000, 0.0000, 0.5000, 1.4200, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:24:14","2022-08-14T05:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164862133"
0, 42.3293,-71.0778,66.77,18.76, 423.375, 105.750,  16.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 3.0010, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0131, 0.0218, 0.0087, 0.0044, 0.0000, 0.0000, 0.4800, 1.4300, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:23:14","2022-08-14T05:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164862132"
0, 42.3293,-71.0778,66.66,18.76, 386.625, 104.125,  18.500,   1.500,   0.500,   0.500,   1.000,   2.125,   1.750, 3.0628, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0083, 0.0088, 0.0042, 0.0126, 0.0000, 0.4600, 3.0500, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:22:14","2022-08-14T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164862130"
0, 42.3293,-71.0778,66.66,18.76, 386.625, 104.125,  18.500,   1.500,   0.500,   0.500,   1.000,   2.125,   1.750, 3.0628, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0083, 0.0088, 0.0042, 0.0126, 0.0000, 0.4600, 3.0500, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:22:14","2022-08-14T05:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164862131"
0, 42.3293,-71.0778,66.62,18.76, 396.750, 107.000,  13.375,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 2.8514, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0081, 0.0122, 0.0202, 0.0000, 0.0040, 0.0000, 0.4300, 1.8600, 0.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:21:14","2022-08-14T05:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164859726"
0, 42.3293,-71.0778,66.62,18.77, 480.375, 120.500,  10.250,   1.625,   1.625,   1.625,   1.625,   3.250,   2.000, 3.0191, 0.1658, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0121, 0.0121, 0.0000, 0.0041, 0.0000, 0.0041, 0.4500, 4.5300, 0.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:20:14","2022-08-14T05:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164859725"
0, 42.3293,-71.0778,66.62,18.76, 498.750, 135.500,  19.250,   1.375,   0.000,   0.000,   1.875,   3.000,   2.875, 3.0873, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0244, 0.0163, 0.0120, 0.0082, 0.0000, 0.0000, 0.4700, 1.7400, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:19:14","2022-08-14T05:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164859724"
0, 42.3293,-71.0778,66.66,18.77, 484.875, 120.500,  20.625,   0.875,   0.750,   0.500,   1.500,   2.625,   2.125, 3.1023, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0082, 0.0123, 0.0042, 0.0082, 0.0041, 0.0000, 0.4900, 2.0200, 0.9100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:18:14","2022-08-14T05:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164859723"
0, 42.3293,-71.0778,66.65,18.76, 410.625, 102.875,  18.000,   1.000,   0.625,   0.000,   0.750,   2.000,   1.875, 2.7866, 0.2011, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0364, 0.0122, 0.0120, 0.0080, 0.0000, 0.0000, 0.4600, 3.4800, 1.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:17:14","2022-08-14T05:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164859722"
0, 42.3293,-71.0778,66.59,18.76, 455.625, 115.750,  14.625,   0.375,   0.000,   0.000,   1.250,   2.000,   2.000, 2.9988, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0163, 0.0204, 0.0163, 0.0000, 0.0121, 0.0000, 0.4700, 3.0800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:16:14","2022-08-14T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164859720"
0, 42.3293,-71.0778,66.59,18.76, 455.625, 115.750,  14.625,   0.375,   0.000,   0.000,   1.250,   2.000,   2.000, 2.9988, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0163, 0.0204, 0.0163, 0.0000, 0.0121, 0.0000, 0.4700, 3.0800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:16:14","2022-08-14T05:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164859721"
0, 42.3293,-71.0778,66.60,18.76, 484.125, 125.625,  17.875,   0.750,   0.375,   0.375,   2.000,   2.750,   2.375, 2.9131, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0161, 0.0203, 0.0042, 0.0041, 0.0000, 0.0000, 0.4600, 1.2400, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:15:14","2022-08-14T05:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164857386"
0, 42.3293,-71.0778,66.65,18.76, 469.500, 120.000,  13.000,   0.625,   0.000,   0.000,   1.500,   2.000,   2.000, 3.2979, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0086, 0.0044, 0.0129, 0.0085, 0.0044, 0.0000, 0.4900, 2.2400, 0.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:14:14","2022-08-14T05:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164857385"
0, 42.3293,-71.0778,66.62,18.77, 492.000, 128.500,  12.125,   0.000,   0.000,   0.000,   1.625,   2.000,   2.000, 2.9557, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0208, 0.0166, 0.0124, 0.0041, 0.0000, 0.0000, 0.4800, 1.4900, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:13:14","2022-08-14T05:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164857384"
0, 42.3293,-71.0778,66.62,18.78, 400.500, 109.000,  17.875,   0.125,   0.000,   0.000,   1.375,   2.125,   2.125, 3.2514, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0202, 0.0041, 0.0162, 0.0081, 0.0000, 0.0000, 0.5000, 1.7400, 1.0100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:12:14","2022-08-14T05:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164857383"
0, 42.3293,-71.0778,66.56,18.77, 480.750, 111.625,  20.625,   0.750,   0.625,   0.625,   1.125,   2.500,   1.875, 3.0339, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0161, 0.0120, 0.0000, 0.0000, 0.0000, 0.0041, 0.4700, 1.8300, 0.7000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:11:14","2022-08-14T05:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164857382"
0, 42.3293,-71.0778,66.52,18.77, 386.625, 104.250,  14.625,   1.750,   0.000,   0.000,   0.875,   1.625,   1.625, 3.1392, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0125, 0.0000, 0.0041, 0.0000, 0.0000, 0.4500, 0.9200, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:10:14","2022-08-14T05:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164857380"
0, 42.3293,-71.0778,66.52,18.77, 386.625, 104.250,  14.625,   1.750,   0.000,   0.000,   0.875,   1.625,   1.625, 3.1392, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0000, 0.0125, 0.0000, 0.0041, 0.0000, 0.0000, 0.4500, 0.9200, 0.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:10:14","2022-08-14T05:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164857381"
0, 42.3293,-71.0778,66.68,18.77, 473.625, 125.625,  18.000,   1.000,   0.500,   0.500,   1.500,   2.625,   2.125, 3.0342, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0166, 0.0208, 0.0084, 0.0125, 0.0084, 0.0000, 0.4600, 3.1400, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:09:14","2022-08-14T05:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164854899"
0, 42.3293,-71.0778,66.63,18.77, 419.250, 112.125,  11.875,   0.000,   0.000,   0.000,   1.500,   1.875,   1.875, 2.9295, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0206, 0.0000, 0.0165, 0.0000, 0.0000, 0.0000, 0.4500, 1.0800, 0.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-14T09:08:14","2022-08-14T05:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/164854898"
