"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,54.88,25.60,1115.625, 289.000,  50.625,   5.375,   1.500,   1.000,   4.750,   8.875,   7.375,11.3134, 0.6254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0429, 0.0385, 0.0169, 0.0170, 0.0043, 0.0000, 1.6300, 4.6800, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T21:00:16","2022-09-11T17:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179331072"
0, 42.3293,-71.0778,54.49,25.60, 919.500, 245.000,  38.500,   1.125,   0.250,   0.250,   4.500,   6.000,   6.000,10.3870, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0290, 0.0363, 0.0161, 0.0000, 0.0041, 0.0000, 1.5200, 3.3300, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:59:16","2022-09-11T16:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179331071"
0, 42.3293,-71.0778,54.29,25.60, 916.500, 242.875,  37.500,   0.375,   0.000,   0.000,   3.625,   5.250,   5.250,11.3219, 0.5873, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0524, 0.0524, 0.0218, 0.0132, 0.0043, 0.0000, 1.6800, 7.6000, 3.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:58:16","2022-09-11T16:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179331070"
0, 42.3293,-71.0778,54.34,25.59, 863.250, 225.000,  35.875,   1.875,   0.500,   0.500,   4.000,   5.750,   5.250,11.1858, 0.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0421, 0.0462, 0.0251, 0.0044, 0.0042, 0.0086, 1.6400, 6.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:57:16","2022-09-11T16:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179331068"
0, 42.3293,-71.0778,54.34,25.59, 863.250, 225.000,  35.875,   1.875,   0.500,   0.500,   4.000,   5.750,   5.250,11.1858, 0.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0421, 0.0462, 0.0251, 0.0044, 0.0042, 0.0086, 1.6400, 6.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:57:16","2022-09-11T16:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179331069"
0, 42.3293,-71.0778,54.13,25.58,1034.625, 276.125,  51.625,   2.625,   0.000,   0.000,   4.625,   7.375,   7.375,10.4916, 0.5417, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0499, 0.0165, 0.0083, 0.0000, 0.0125, 0.0000, 1.5300, 6.8400, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:56:16","2022-09-11T16:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179329030"
0, 42.3293,-71.0778,53.84,25.57, 704.625, 194.875,  22.125,   3.875,   1.125,   0.625,   2.875,   5.375,   4.000,11.4236, 0.5847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0395, 0.0571, 0.0132, 0.0045, 0.0045, 0.0000, 1.6500, 4.0300, 2.7100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:55:16","2022-09-11T16:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179329029"
0, 42.3293,-71.0778,53.87,25.57, 969.750, 252.875,  47.000,   1.000,   0.000,   0.000,   3.500,   6.125,   6.125,10.7176, 0.5645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0503, 0.0426, 0.0167, 0.0000, 0.0000, 0.0000, 1.5800, 3.0000, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:54:16","2022-09-11T16:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179329027"
0, 42.3293,-71.0778,54.28,25.55, 907.875, 231.375,  56.125,   2.375,   0.250,   0.000,   3.375,   5.750,   5.500,11.0949, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0551, 0.0543, 0.0165, 0.0042, 0.0043, 0.0000, 1.6200, 4.0700, 2.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:53:16","2022-09-11T16:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179329026"
0, 42.3293,-71.0778,54.75,25.54, 850.125, 223.750,  39.625,   3.875,   0.750,   0.750,   3.750,   6.500,   5.750,10.9757, 0.5855, 0.0040, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0412, 0.0449, 0.0209, 0.0206, 0.0000, 0.0000, 1.5700, 8.7800, 2.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:52:16","2022-09-11T16:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179329025"
0, 42.3293,-71.0778,54.35,25.53, 918.750, 243.625,  47.625,   0.750,   0.000,   0.000,   4.375,   5.750,   5.750,11.1195, 0.6850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0258, 0.0296, 0.0176, 0.0087, 0.0044, 0.0000, 1.6000, 3.9400, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:51:16","2022-09-11T16:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179329028"
0, 42.3293,-71.0778,54.35,25.53, 918.750, 243.625,  47.625,   0.750,   0.000,   0.000,   4.375,   5.750,   5.750,11.1195, 0.6850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0258, 0.0296, 0.0176, 0.0087, 0.0044, 0.0000, 1.6000, 3.9400, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:51:16","2022-09-11T16:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179329024"
0, 42.3293,-71.0778,54.10,25.52, 822.000, 208.375,  31.375,   2.875,   0.125,   0.125,   3.750,   5.250,   5.125,11.2367, 0.5159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0666, 0.0272, 0.0264, 0.0135, 0.0086, 0.0000, 1.6600, 5.4100, 2.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:50:16","2022-09-11T16:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179327021"
0, 42.3293,-71.0778,53.92,25.51,1008.375, 280.625,  57.250,   3.250,   0.500,   0.125,   4.375,   7.625,   7.250,10.2188, 0.6712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0374, 0.0286, 0.0245, 0.0040, 0.0000, 0.0000, 1.5100, 3.1600, 2.4100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:49:16","2022-09-11T16:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179326986"
0, 42.3293,-71.0778,54.52,25.50, 915.375, 245.250,  34.000,   3.750,   1.375,   1.375,   3.500,   6.250,   4.875,11.5267, 0.6056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0399, 0.0307, 0.0132, 0.0044, 0.0044, 0.0000, 1.6300, 3.6200, 2.4400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:48:16","2022-09-11T16:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179326973"
0, 42.3293,-71.0778,54.52,25.49, 812.250, 210.125,  27.625,   2.000,   0.500,   0.000,   2.875,   4.750,   4.375,11.3066, 0.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0216, 0.0262, 0.0130, 0.0042, 0.0042, 0.0000, 1.5900, 3.4500, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:47:16","2022-09-11T16:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179326964"
0, 42.3293,-71.0778,54.41,25.48, 777.000, 214.625,  43.750,   1.375,   0.625,   0.625,   3.625,   6.375,   5.875,10.6998, 0.5209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0554, 0.0382, 0.0257, 0.0000, 0.0000, 0.0000, 1.5800, 3.2500, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:46:16","2022-09-11T16:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179326956"
0, 42.3293,-71.0778,54.80,25.47, 921.000, 241.000,  41.250,   2.375,   0.750,   0.750,   3.500,   5.625,   5.125,10.6753, 0.5697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0627, 0.0411, 0.0292, 0.0000, 0.0041, 0.0000, 1.5800, 3.9800, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:45:16","2022-09-11T16:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179326951"
0, 42.3293,-71.0778,54.80,25.47, 921.000, 241.000,  41.250,   2.375,   0.750,   0.750,   3.500,   5.625,   5.125,10.6753, 0.5697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0627, 0.0411, 0.0292, 0.0000, 0.0041, 0.0000, 1.5800, 3.9800, 2.7500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:45:16","2022-09-11T16:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179326950"
0, 42.3293,-71.0778,55.15,25.47,1047.750, 284.000,  43.875,   1.500,   0.000,   0.000,   4.375,   7.000,   6.750,11.4071, 0.6359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0543, 0.0253, 0.0214, 0.0040, 0.0040, 0.0000, 1.6600, 3.8600, 2.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:44:16","2022-09-11T16:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179324888"
0, 42.3293,-71.0778,54.14,25.45, 909.375, 220.750,  38.750,   1.625,   0.000,   0.000,   3.125,   5.250,   5.250,10.2148, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0374, 0.0123, 0.0210, 0.0040, 0.0000, 0.0000, 1.4500, 2.7600, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:43:16","2022-09-11T16:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179324887"
0, 42.3293,-71.0778,54.28,25.44, 913.125, 244.250,  44.125,   1.375,   0.125,   0.125,   4.000,   5.625,   5.625,11.2996, 0.6391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0308, 0.0306, 0.0000, 0.0044, 0.0175, 0.0000, 1.6200, 5.1000, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:42:16","2022-09-11T16:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179324886"
0, 42.3293,-71.0778,55.38,25.43,1032.750, 261.875,  39.625,   1.125,   0.750,   0.375,   4.250,   6.000,   5.625,11.5833, 0.5915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0446, 0.0264, 0.0222, 0.0000, 0.0090, 0.0042, 1.6800, 5.4800, 2.6600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:41:16","2022-09-11T16:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179324885"
0, 42.3293,-71.0778,56.29,25.43, 833.250, 226.875,  44.000,   3.375,   0.875,   0.750,   3.125,   6.000,   5.125,11.4054, 0.6231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0423, 0.0381, 0.0254, 0.0042, 0.0000, 0.0000, 1.6400, 3.4600, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:40:16","2022-09-11T16:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179324884"
0, 42.3293,-71.0778,55.80,25.42, 813.750, 210.750,  32.000,   2.750,   0.375,   0.375,   3.250,   5.625,   5.125,10.9051, 0.5636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0354, 0.0561, 0.0279, 0.0000, 0.0039, 0.0041, 1.5600, 5.0500, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:39:16","2022-09-11T16:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179324883"
0, 42.3293,-71.0778,55.80,25.42, 813.750, 210.750,  32.000,   2.750,   0.375,   0.375,   3.250,   5.625,   5.125,10.9051, 0.5636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0354, 0.0561, 0.0279, 0.0000, 0.0039, 0.0041, 1.5600, 5.0500, 2.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:39:16","2022-09-11T16:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179324882"
0, 42.3293,-71.0778,55.62,25.41,1060.875, 285.875,  49.375,   2.250,   0.625,   0.000,   4.875,   7.375,   6.875,10.9504, 0.5690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0125, 0.0370, 0.0167, 0.0042, 0.0082, 0.0000, 1.5100, 4.0900, 2.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:38:16","2022-09-11T16:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179322802"
0, 42.3293,-71.0778,56.20,25.40,1078.125, 274.750,  41.375,   4.250,   1.125,   1.125,   4.500,   7.875,   6.750,11.2857, 0.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0365, 0.0403, 0.0163, 0.0041, 0.0080, 0.0000, 1.5600, 4.2700, 2.5200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:37:16","2022-09-11T16:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179322801"
0, 42.3293,-71.0778,56.55,25.39, 679.125, 193.375,  43.875,   1.875,   0.000,   0.000,   2.625,   4.625,   4.625,10.8159, 0.6177, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0322, 0.0485, 0.0361, 0.0081, 0.0079, 0.0082, 1.5900, 9.2200, 2.9800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:36:16","2022-09-11T16:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179322800"
0, 42.3293,-71.0778,56.91,25.39, 846.750, 217.625,  35.000,   0.875,   0.125,   0.125,   3.375,   4.875,   4.875,11.1266, 0.5481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0717, 0.0255, 0.0042, 0.0041, 0.0042, 0.0043, 1.6300, 4.6000, 2.4700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:35:16","2022-09-11T16:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179322799"
0, 42.3293,-71.0778,57.48,25.38, 991.500, 260.375,  34.750,   0.875,   0.500,   0.500,   4.750,   6.625,   6.125,11.4089, 0.4871, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0580, 0.0372, 0.0206, 0.0083, 0.0000, 0.0042, 1.6000, 6.5600, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:34:16","2022-09-11T16:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179322798"
0, 42.3293,-71.0778,57.48,25.38, 991.500, 260.375,  34.750,   0.875,   0.500,   0.500,   4.750,   6.625,   6.125,11.4089, 0.4871, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0580, 0.0372, 0.0206, 0.0083, 0.0000, 0.0042, 1.6000, 6.5600, 2.6900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:34:16","2022-09-11T16:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179322797"
0, 42.3293,-71.0778,57.10,25.39, 892.875, 234.500,  35.750,   2.125,   0.000,   0.000,   4.000,   5.875,   5.875,11.9982, 0.6059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0709, 0.0671, 0.0291, 0.0083, 0.0085, 0.0000, 1.7600, 5.7100, 3.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:33:16","2022-09-11T16:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179321121"
0, 42.3293,-71.0778,57.10,25.38, 970.125, 245.250,  44.625,   1.750,   0.500,   0.500,   4.500,   6.875,   6.375,11.7611, 0.6085, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0468, 0.0425, 0.0347, 0.0040, 0.0042, 0.0000, 1.7100, 6.2500, 2.9600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:32:16","2022-09-11T16:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179321120"
0, 42.3293,-71.0778,56.62,25.39, 815.250, 216.500,  37.625,   2.375,   0.750,   0.000,   3.625,   5.875,   5.125,11.8878, 0.6149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0422, 0.0208, 0.0253, 0.0042, 0.0125, 0.0085, 1.7100, 7.4700, 2.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:31:16","2022-09-11T16:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179321119"
0, 42.3293,-71.0778,56.85,25.39, 950.250, 247.125,  54.500,   0.875,   0.250,   0.250,   4.250,   7.125,   6.875,11.6745, 0.5322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0603, 0.0349, 0.0091, 0.0128, 0.0088, 0.0043, 1.6700, 6.0900, 2.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:30:16","2022-09-11T16:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179321118"
0, 42.3293,-71.0778,57.16,25.38,1062.375, 272.750,  36.625,   2.750,   1.000,   1.000,   4.125,   7.000,   5.875,11.6511, 0.6704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0426, 0.0382, 0.0254, 0.0087, 0.0041, 0.0042, 1.7000, 5.5600, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:29:16","2022-09-11T16:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179321117"
0, 42.3293,-71.0778,57.16,25.38,1062.375, 272.750,  36.625,   2.750,   1.000,   1.000,   4.125,   7.000,   5.875,11.6511, 0.6704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0426, 0.0382, 0.0254, 0.0087, 0.0041, 0.0042, 1.7000, 5.5600, 2.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:29:16","2022-09-11T16:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179321116"
0, 42.3293,-71.0778,56.90,25.38, 873.000, 226.250,  30.500,   3.125,   1.250,   0.875,   3.875,   6.125,   5.375,10.9540, 0.5982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0241, 0.0480, 0.0362, 0.0080, 0.0040, 0.0000, 1.6100, 4.6700, 2.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:28:16","2022-09-11T16:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179319430"
0, 42.3293,-71.0778,56.67,25.37, 916.875, 233.125,  30.250,   0.125,   0.125,   0.125,   4.125,   5.625,   5.500,11.5230, 0.6072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0499, 0.0297, 0.0124, 0.0081, 0.0000, 0.0044, 1.6200, 4.4000, 2.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:27:16","2022-09-11T16:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179319428"
0, 42.3293,-71.0778,56.69,25.37, 896.250, 231.375,  39.750,   2.500,   1.000,   1.000,   4.250,   6.500,   5.750,11.6699, 0.6584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0410, 0.0405, 0.0162, 0.0000, 0.0121, 0.0040, 1.6500, 5.8100, 2.6400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:26:16","2022-09-11T16:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179319425"
0, 42.3293,-71.0778,56.76,25.37, 786.375, 186.750,  31.250,   1.875,   0.000,   0.000,   3.000,   4.375,   4.375,11.9081, 0.6304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0448, 0.0122, 0.0161, 0.0122, 0.0082, 0.0041, 1.6800, 5.7400, 2.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-11T20:25:16","2022-09-11T16:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/179319423"
