"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,77.13,18.80, 156.375,  37.375,   2.750,   0.375,   0.000,   0.000,   0.000,   0.250,   0.250,  1.5683,  0.2964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.1166,  0.0947,  0.0630,  0.0178,  0.0136,  0.0000,  0.6000,  7.5500,  3.2700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T08:01:16","2022-09-07T04:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177058145"
0, 42.3293,-71.0778,77.16,18.80, 211.125,  47.250,   4.250,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.6079,  0.3690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.1173,  0.1264,  0.0892,  0.0422,  0.0280,  0.0047,  0.6200, 13.7000,  4.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T08:00:16","2022-09-07T04:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177058002"
0, 42.3293,-71.0778,77.16,18.80, 211.125,  47.250,   4.250,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.6079,  0.3690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.1173,  0.1264,  0.0892,  0.0422,  0.0280,  0.0047,  0.6200, 13.7000,  4.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T08:00:16","2022-09-07T04:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177058143"
0, 42.3293,-71.0778,77.16,18.79, 198.750,  51.500,   4.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.8624,  0.3583,  0.0048,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.1014,  0.1348,  0.0781,  0.0273,  0.0272,  0.0094,  0.6800, 18.9600,  4.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:59:16","2022-09-07T03:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177057997"
0, 42.3293,-71.0778,77.16,18.79, 198.750,  51.500,   4.875,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.8624,  0.3583,  0.0048,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.1014,  0.1348,  0.0781,  0.0273,  0.0272,  0.0094,  0.6800, 18.9600,  4.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:59:16","2022-09-07T03:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177058141"
0, 42.3293,-71.0778,77.40,18.78, 184.875,  37.750,   3.875,   0.125,   0.125,   0.000,   0.000,   0.125,   0.000,  1.7473,  0.3111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.1033,  0.0736,  0.0541,  0.0091,  0.0229,  0.0045,  0.6000,  8.9100,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:58:16","2022-09-07T03:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177057958"
0, 42.3293,-71.0778,77.40,18.78, 184.875,  37.750,   3.875,   0.125,   0.125,   0.000,   0.000,   0.125,   0.000,  1.7473,  0.3111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.1033,  0.0736,  0.0541,  0.0091,  0.0229,  0.0045,  0.6000,  8.9100,  2.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:58:16","2022-09-07T03:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177058139"
0, 42.3293,-71.0778,77.76,18.78, 288.750,  76.625,  15.875,   1.125,   0.500,   0.500,   0.875,   1.875,   1.500,  1.7969,  0.3137,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.1353,  0.1308,  0.0609,  0.0048,  0.0141,  0.0093,  0.7000, 11.8100,  3.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:57:16","2022-09-07T03:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177057869"
0, 42.3293,-71.0778,77.76,18.78, 288.750,  76.625,  15.875,   1.125,   0.500,   0.500,   0.875,   1.875,   1.500,  1.7969,  0.3137,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.1353,  0.1308,  0.0609,  0.0048,  0.0141,  0.0093,  0.7000, 11.8100,  3.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:57:16","2022-09-07T03:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177058137"
0, 42.3293,-71.0778,77.74,18.80, 243.750,  62.750,  11.000,   3.125,   1.625,   1.250,   0.125,   2.000,   1.000,  1.7772,  0.4353,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0988,  0.1225,  0.1073,  0.0235,  0.0186,  0.0047,  0.7000, 15.6300,  4.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:56:16","2022-09-07T03:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177058135"
0, 42.3293,-71.0778,77.74,18.80, 243.750,  62.750,  11.000,   3.125,   1.625,   1.250,   0.125,   2.000,   1.000,  1.7772,  0.4353,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0988,  0.1225,  0.1073,  0.0235,  0.0186,  0.0047,  0.7000, 15.6300,  4.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:56:16","2022-09-07T03:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177057851"
0, 42.3293,-71.0778,77.74,18.80, 243.750,  62.750,  11.000,   3.125,   1.625,   1.250,   0.125,   2.000,   1.000,  1.7772,  0.4353,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0988,  0.1225,  0.1073,  0.0235,  0.0186,  0.0047,  0.7000, 15.6300,  4.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:56:16","2022-09-07T03:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177057853"
0, 42.3293,-71.0778,77.66,18.80, 306.000,  69.750,   5.500,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  1.6707,  0.3436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1042,  0.1187,  0.0676,  0.0135,  0.0136,  0.0136,  0.6500, 11.3900,  3.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:55:16","2022-09-07T03:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177055805"
0, 42.3293,-71.0778,77.74,18.80, 160.500,  36.375,   5.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.0106,  0.3754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.1312,  0.1221,  0.0604,  0.0189,  0.0141,  0.0000,  0.7200,  8.1800,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:54:16","2022-09-07T03:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177055804"
0, 42.3293,-71.0778,77.59,18.81, 289.875,  84.125,   9.625,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  1.7590,  0.2970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.1650,  0.0869,  0.0639,  0.0137,  0.0045,  0.0091,  0.6600,  8.6400,  3.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:53:16","2022-09-07T03:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177055803"
0, 42.3293,-71.0778,77.59,18.81, 148.500,  33.625,   5.000,   1.125,   0.000,   0.000,   0.000,   0.000,   0.000,  1.9113,  0.3732,  0.0047,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.1116,  0.1305,  0.0780,  0.0095,  0.0094,  0.0000,  0.6800, 12.8300,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:52:16","2022-09-07T03:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177055802"
0, 42.3293,-71.0778,77.59,18.82, 181.875,  48.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  2.0996,  0.3681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.1493,  0.0844,  0.0697,  0.0151,  0.0349,  0.0050,  0.7300, 12.1900,  3.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:51:16","2022-09-07T03:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177055801"
0, 42.3293,-71.0778,77.54,18.83, 146.625,  37.750,   7.375,   0.625,   0.375,   0.375,   0.000,   0.500,   0.250,  2.0368,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.1353,  0.1396,  0.0947,  0.0199,  0.0404,  0.0052,  0.7700, 14.7700,  4.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:50:16","2022-09-07T03:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177055807"
0, 42.3293,-71.0778,77.54,18.83, 146.625,  37.750,   7.375,   0.625,   0.375,   0.375,   0.000,   0.500,   0.250,  2.0368,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.1353,  0.1396,  0.0947,  0.0199,  0.0404,  0.0052,  0.7700, 14.7700,  4.6900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:50:16","2022-09-07T03:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177055799"
0, 42.3293,-71.0778,77.64,18.84, 305.250,  86.375,  12.625,   1.625,   0.500,   0.125,   0.750,   1.750,   1.375,  1.8475,  0.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.1142,  0.1174,  0.0495,  0.0196,  0.0148,  0.0099,  0.6500, 10.4200,  3.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:49:16","2022-09-07T03:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177053876"
0, 42.3293,-71.0778,77.92,18.86, 272.250,  71.250,  16.125,   0.625,   0.125,   0.125,   0.375,   1.250,   1.250,  1.7848,  0.2953,  0.0096,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.1261,  0.1081,  0.1081,  0.0231,  0.0282,  0.0047,  0.6500, 19.9100,  4.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:48:16","2022-09-07T03:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177053875"
0, 42.3293,-71.0778,77.80,18.87, 277.500,  70.500,   7.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.9457,  0.3940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.1376,  0.0988,  0.0992,  0.0236,  0.0048,  0.0145,  0.7400, 11.9900,  4.1400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:47:16","2022-09-07T03:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177053874"
0, 42.3293,-71.0778,77.48,18.88, 214.500,  53.125,   8.375,   1.000,   0.125,   0.125,   0.000,   0.750,   0.625,  1.6797,  0.3311,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.1104,  0.1466,  0.0599,  0.0324,  0.0137,  0.0000,  0.6300, 12.9500,  3.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:46:16","2022-09-07T03:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177053873"
0, 42.3293,-71.0778,77.36,18.88, 213.750,  55.625,  10.375,   0.250,   0.250,   0.250,   0.625,   0.875,   0.625,  1.8379,  0.3495,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.1207,  0.1169,  0.0759,  0.0224,  0.0179,  0.0089,  0.6900, 14.3600,  3.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:45:16","2022-09-07T03:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177053872"
0, 42.3293,-71.0778,77.36,18.88, 213.750,  55.625,  10.375,   0.250,   0.250,   0.250,   0.625,   0.875,   0.625,  1.8379,  0.3495,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.1207,  0.1169,  0.0759,  0.0224,  0.0179,  0.0089,  0.6900, 14.3600,  3.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:45:16","2022-09-07T03:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177053871"
0, 42.3293,-71.0778,77.60,18.89, 280.125,  71.000,  10.875,   0.125,   0.000,   0.000,   0.750,   1.125,   1.125,  1.7168,  0.3301,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.1055,  0.0868,  0.0635,  0.0229,  0.0183,  0.0138,  0.6600, 16.1900,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:44:16","2022-09-07T03:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177052226"
0, 42.3293,-71.0778,77.60,18.90, 273.750,  75.000,   6.875,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875,  1.6827,  0.3540,  0.0044,  0.0047,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.1187,  0.0959,  0.0454,  0.0136,  0.0090,  0.0044,  0.6700, 15.3200,  3.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:43:16","2022-09-07T03:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177052225"
0, 42.3293,-71.0778,77.46,18.91, 173.250,  44.125,   4.750,   1.125,   0.625,   0.625,   0.000,   0.625,   0.250,  1.8828,  0.2988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.1218,  0.0933,  0.0519,  0.0093,  0.0188,  0.0000,  0.6300,  7.4200,  3.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:42:16","2022-09-07T03:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177052224"
0, 42.3293,-71.0778,77.48,18.91, 177.000,  48.250,   7.750,   1.875,   0.000,   0.000,   0.000,   0.625,   0.625,  1.7544,  0.3312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0910,  0.1052,  0.0726,  0.0136,  0.0230,  0.0229,  0.5900, 15.0900,  3.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:41:16","2022-09-07T03:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177052223"
0, 42.3293,-71.0778,77.68,18.91, 126.000,  28.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.6738,  0.2523,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.1402,  0.1498,  0.0887,  0.0378,  0.0045,  0.0046,  0.6500, 14.4300,  4.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:40:16","2022-09-07T03:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177052221"
0, 42.3293,-71.0778,77.73,18.92, 210.000,  46.375,   7.000,   0.125,   0.000,   0.000,   0.000,   0.625,   0.625,  1.7848,  0.3889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.1473,  0.1576,  0.0720,  0.0096,  0.0046,  0.0098,  0.7900,  9.7900,  4.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:39:16","2022-09-07T03:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177052220"
0, 42.3293,-71.0778,77.73,18.92, 210.000,  46.375,   7.000,   0.125,   0.000,   0.000,   0.000,   0.625,   0.625,  1.7848,  0.3889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.1473,  0.1576,  0.0720,  0.0096,  0.0046,  0.0098,  0.7900,  9.7900,  4.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:39:16","2022-09-07T03:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177052273"
0, 42.3293,-71.0778,77.75,18.92, 280.875,  69.375,   6.625,   0.625,   0.000,   0.000,   0.875,   1.000,   1.000,  1.9001,  0.2685,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.1292,  0.1245,  0.0717,  0.0192,  0.0190,  0.0048,  0.6600, 14.6000,  3.8800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:38:16","2022-09-07T03:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177050252"
0, 42.3293,-71.0778,77.75,18.93, 403.875, 108.375,  10.875,   0.250,   0.000,   0.000,   1.125,   1.375,   1.375,  1.7801,  0.2929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.1371,  0.1274,  0.1031,  0.0196,  0.0147,  0.0048,  0.7200, 11.0000,  4.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:37:16","2022-09-07T03:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177050251"
0, 42.3293,-71.0778,77.94,18.93, 193.875,  52.750,   7.125,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750,  1.8311,  0.2876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.1134,  0.1133,  0.0623,  0.0330,  0.0140,  0.0047,  0.6900, 10.2300,  3.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:36:16","2022-09-07T03:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177050250"
0, 42.3293,-71.0778,78.14,18.93, 276.375,  66.000,  20.375,   1.000,   0.250,   0.250,   0.375,   2.125,   1.875,  1.8016,  0.2900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0986,  0.1454,  0.0468,  0.0187,  0.0189,  0.0000,  0.6900,  8.5900,  3.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:35:16","2022-09-07T03:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177050249"
0, 42.3293,-71.0778,78.37,18.94, 291.750,  74.625,  10.125,   1.500,   0.000,   0.000,   0.375,   1.000,   1.000,  1.8150,  0.3104,  0.0098,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.1231,  0.1239,  0.0672,  0.0335,  0.0335,  0.0000,  0.7200, 19.2100,  4.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:34:16","2022-09-07T03:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177050248"
0, 42.3293,-71.0778,77.94,18.94, 323.625,  85.000,   6.875,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750,  1.6878,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1403,  0.0927,  0.0659,  0.0088,  0.0177,  0.0087,  0.6500, 10.1100,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:33:16","2022-09-07T03:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177050247"
0, 42.3293,-71.0778,77.94,18.94, 323.625,  85.000,   6.875,   0.250,   0.000,   0.000,   0.500,   0.750,   0.750,  1.6878,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.1403,  0.0927,  0.0659,  0.0088,  0.0177,  0.0087,  0.6500, 10.1100,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:33:16","2022-09-07T03:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177050246"
0, 42.3293,-71.0778,77.97,18.95, 281.250,  69.875,  15.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.9322,  0.3577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1390,  0.1255,  0.0698,  0.0328,  0.0140,  0.0000,  0.6800,  9.3800,  4.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:32:16","2022-09-07T03:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177048282"
0, 42.3293,-71.0778,77.89,18.95, 295.875,  75.625,   8.625,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,  1.8463,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.1132,  0.1794,  0.0661,  0.0095,  0.0094,  0.0000,  0.7000,  7.6400,  4.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:31:16","2022-09-07T03:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177048281"
0, 42.3293,-71.0778,77.89,18.96, 217.500,  56.625,   6.375,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.7305,  0.3719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.1167,  0.1491,  0.0701,  0.0185,  0.0139,  0.0047,  0.7600, 10.0400,  4.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-07T07:30:16","2022-09-07T03:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/177048280"
