"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,68.78,28.14,2124.750, 550.500, 122.000,   7.625,   1.000,   0.000,  10.625,  17.250,  16.500, 26.0694,  1.0321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0746,  0.0588,  0.0127,  0.0044,  0.0038,  0.0000,  3.5200,  6.0600,  4.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:12:12","2022-08-05T07:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160373569"
0, 42.3293,-71.0778,69.11,28.09,1787.625, 473.250, 101.000,   7.750,   1.875,   1.875,   8.375,  15.875,  14.125, 28.3666,  1.2011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0705,  0.0567,  0.0356,  0.0267,  0.0090,  0.0000,  3.8200,  9.2300,  5.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:11:12","2022-08-05T07:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160373568"
0, 42.3293,-71.0778,69.56,28.04,2146.875, 568.000, 119.125,   4.500,   0.750,   0.750,  10.500,  17.625,  16.875, 26.8801,  1.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0794,  0.0795,  0.0337,  0.0126,  0.0041,  0.0086,  3.5900,  9.9000,  5.4900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:10:12","2022-08-05T07:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160373566"
0, 42.3293,-71.0778,69.71,27.97,1998.750, 556.875, 119.000,   5.250,   1.375,   0.500,   9.750,  17.625,  16.375, 26.6731,  1.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0579,  0.0750,  0.0164,  0.0167,  0.0044,  0.0000,  3.6100,  7.2800,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:09:12","2022-08-05T07:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160373559"
0, 42.3293,-71.0778,69.71,27.97,1998.750, 556.875, 119.000,   5.250,   1.375,   0.500,   9.750,  17.625,  16.375, 26.6731,  1.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0579,  0.0750,  0.0164,  0.0167,  0.0044,  0.0000,  3.6100,  7.2800,  5.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:09:12","2022-08-05T07:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160373561"
0, 42.3293,-71.0778,70.01,27.90,1851.750, 465.750,  79.375,   6.875,   2.125,   2.000,   9.125,  14.625,  13.125, 25.9030,  1.0336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0671,  0.0647,  0.0079,  0.0118,  0.0040,  0.0000,  3.4400,  6.3500,  4.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:08:12","2022-08-05T07:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160371878"
0, 42.3293,-71.0778,70.27,27.83,1908.750, 518.000, 123.750,  11.125,   1.750,   1.750,   9.625,  18.625,  17.125, 27.2331,  1.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.1034,  0.0657,  0.0454,  0.0040,  0.0041,  0.0000,  3.7200,  7.4600,  5.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:07:12","2022-08-05T07:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160371877"
0, 42.3293,-71.0778,70.61,27.74,1906.875, 487.875,  99.875,   6.125,   1.250,   0.375,   9.125,  14.500,  13.875, 26.6136,  1.1118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0732,  0.0534,  0.0297,  0.0163,  0.0040,  0.0000,  3.5700,  7.3200,  5.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:06:12","2022-08-05T07:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160371876"
0, 42.3293,-71.0778,71.03,27.66,2063.250, 567.625, 115.250,   5.125,   2.500,   2.125,  10.750,  18.875,  17.000, 27.1234,  1.0543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0615,  0.0627,  0.0247,  0.0078,  0.0038,  0.0040,  3.6500,  7.8100,  5.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:05:12","2022-08-05T07:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160371874"
0, 42.3293,-71.0778,71.34,27.57,2188.125, 576.250, 116.250,   5.125,   1.750,   1.750,  10.625,  18.625,  17.375, 26.3905,  1.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.1126,  0.0826,  0.0155,  0.0227,  0.0113,  0.0078,  3.5800, 11.0600,  5.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:04:12","2022-08-05T07:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160371872"
0, 42.3293,-71.0778,71.34,27.57,2188.125, 576.250, 116.250,   5.125,   1.750,   1.750,  10.625,  18.625,  17.375, 26.3905,  1.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0514,  0.1126,  0.0826,  0.0155,  0.0227,  0.0113,  0.0078,  3.5800, 11.0600,  5.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:04:12","2022-08-05T07:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160371873"
0, 42.3293,-71.0778,71.47,27.50,2263.500, 614.375, 131.625,   5.750,   1.500,   1.500,  11.250,  20.250,  18.625, 27.5010,  1.2166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0932,  0.0772,  0.0121,  0.0082,  0.0000,  0.0039,  3.7800,  7.3800,  5.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:03:12","2022-08-05T07:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160370322"
0, 42.3293,-71.0778,71.77,27.43,1838.625, 484.875, 103.625,   5.250,   0.500,   0.500,   9.375,  15.500,  15.250, 29.1770,  1.3588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0842,  0.0423,  0.0469,  0.0212,  0.0044,  0.0041,  4.0100,  9.7600,  5.9500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:02:12","2022-08-05T07:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160370321"
0, 42.3293,-71.0778,72.00,27.36,2231.625, 612.750, 123.375,   8.250,   1.625,   1.125,  10.875,  19.750,  18.000, 27.8869,  1.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0707,  0.0745,  0.0326,  0.0081,  0.0197,  0.0042,  3.7500, 10.6900,  5.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:01:12","2022-08-05T07:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160370320"
0, 42.3293,-71.0778,72.25,27.29,1856.250, 507.875, 115.625,   5.250,   0.500,   0.500,   9.250,  15.875,  15.375, 30.1115,  1.3282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.1315,  0.0898,  0.0560,  0.0131,  0.0084,  0.0045,  4.1200, 11.0500,  6.6600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T11:00:12","2022-08-05T07:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160370319"
0, 42.3293,-71.0778,72.46,27.23,1961.250, 508.000, 121.750,   7.625,   2.000,   1.000,   9.500,  17.375,  16.000, 29.2880,  1.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0738,  0.0646,  0.0434,  0.0131,  0.0043,  0.0000,  3.8900,  8.0400,  5.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:59:12","2022-08-05T06:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160370317"
0, 42.3293,-71.0778,72.46,27.23,1961.250, 508.000, 121.750,   7.625,   2.000,   1.000,   9.500,  17.375,  16.000, 29.2880,  1.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0738,  0.0646,  0.0434,  0.0131,  0.0043,  0.0000,  3.8900,  8.0400,  5.7500,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:59:12","2022-08-05T06:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160370318"
0, 42.3293,-71.0778,72.66,27.18,2209.500, 603.625, 113.375,   5.125,   1.750,   1.500,  11.750,  18.625,  17.500, 29.0770,  1.1452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0792,  0.0717,  0.0204,  0.0000,  0.0000,  0.0000,  3.9000,  5.9900,  5.3300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:58:12","2022-08-05T06:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160368713"
0, 42.3293,-71.0778,72.90,27.12,2097.000, 570.875, 113.375,   5.375,   2.500,   2.500,  10.625,  18.875,  16.875, 28.7715,  1.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0724,  0.1008,  0.0084,  0.0000,  0.0085,  0.0043,  3.9000,  8.3900,  5.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:57:12","2022-08-05T06:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160368711"
0, 42.3293,-71.0778,73.01,27.06,1579.500, 413.750,  75.500,   3.875,   1.125,   1.000,   7.750,  12.250,  11.500, 26.2764,  1.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0637,  0.0482,  0.0261,  0.0073,  0.0114,  0.0039,  3.5200,  8.5600,  4.9300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:56:12","2022-08-05T06:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160368707"
0, 42.3293,-71.0778,73.26,27.00,1849.875, 497.125,  96.375,   4.875,   1.500,   0.875,   9.500,  15.500,  14.500, 28.7420,  1.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0642,  0.0512,  0.0526,  0.0039,  0.0081,  0.0039,  3.8700,  9.0900,  5.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:55:12","2022-08-05T06:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160368705"
0, 42.3293,-71.0778,73.63,26.96,1977.750, 522.500, 112.750,   4.125,   0.750,   0.500,   9.750,  16.750,  16.375, 29.7903,  1.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0664,  0.0376,  0.0415,  0.0166,  0.0041,  0.0000,  4.0000,  7.9700,  5.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:54:12","2022-08-05T06:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160368704"
0, 42.3293,-71.0778,73.63,26.96,1977.750, 522.500, 112.750,   4.125,   0.750,   0.500,   9.750,  16.750,  16.375, 29.7903,  1.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0664,  0.0376,  0.0415,  0.0166,  0.0041,  0.0000,  4.0000,  7.9700,  5.6400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:54:12","2022-08-05T06:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160368703"
0, 42.3293,-71.0778,73.85,26.91,1955.250, 493.750,  93.500,   8.125,   1.750,   1.750,   9.000,  15.375,  13.875, 31.1387,  1.5543,  0.0085,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.1184,  0.0634,  0.0590,  0.0127,  0.0000,  0.0000,  4.3100, 14.7700,  6.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:53:12","2022-08-05T06:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160366971"
0, 42.3293,-71.0778,73.97,26.86,2274.000, 602.250, 128.875,   6.875,   1.375,   1.375,  11.125,  20.000,  18.875, 30.6901,  1.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0539,  0.0591,  0.0338,  0.0123,  0.0082,  0.0000,  4.1600,  8.4900,  5.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:52:12","2022-08-05T06:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160366970"
0, 42.3293,-71.0778,74.12,26.82,2002.125, 528.250, 104.500,   6.750,   1.125,   0.500,  10.125,  17.375,  16.625, 30.0478,  1.3982,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.0622,  0.0551,  0.0168,  0.0168,  0.0124,  0.0000,  4.1300,  8.8500,  5.7400,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:51:12","2022-08-05T06:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160366969"
0, 42.3293,-71.0778,74.27,26.79,2085.750, 562.125, 103.625,   8.625,   1.750,   1.500,  10.625,  18.750,  17.375, 30.2433,  1.2878,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.1049,  0.0503,  0.0420,  0.0124,  0.0000,  0.0000,  4.1400,  9.4200,  6.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:50:12","2022-08-05T06:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160366968"
0, 42.3293,-71.0778,74.44,26.74,2152.500, 567.625, 120.750,   6.250,   0.375,   0.375,  11.250,  17.250,  17.125, 30.3261,  1.4747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0930,  0.0370,  0.0688,  0.0000,  0.0041,  0.0000,  4.1800,  7.9900,  6.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:49:12","2022-08-05T06:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160366967"
0, 42.3293,-71.0778,74.44,26.74,2152.500, 567.625, 120.750,   6.250,   0.375,   0.375,  11.250,  17.250,  17.125, 30.3261,  1.4747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0930,  0.0370,  0.0688,  0.0000,  0.0041,  0.0000,  4.1800,  7.9900,  6.0900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:49:12","2022-08-05T06:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160366966"
0, 42.3293,-71.0778,74.46,26.72,2261.625, 577.750, 119.375,   7.000,   3.125,   2.625,  11.125,  19.375,  17.125, 30.3199,  1.4726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0857,  0.0707,  0.0328,  0.0045,  0.0089,  0.0000,  4.1800,  8.3200,  6.0000,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:48:12","2022-08-05T06:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160365329"
0, 42.3293,-71.0778,74.75,26.69,2311.125, 592.625, 150.000,   8.625,   1.625,   1.500,  10.875,  21.125,  19.875, 30.8063,  1.4050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0540,  0.1137,  0.0842,  0.0424,  0.0043,  0.0082,  0.0042,  4.2300,  9.9400,  6.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:47:12","2022-08-05T06:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160365328"
0, 42.3293,-71.0778,74.71,26.65,1951.125, 536.875, 120.250,  11.500,   1.750,   1.500,   9.750,  19.000,  17.500, 31.4986,  1.4226,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0708,  0.0873,  0.0522,  0.0390,  0.0044,  0.0000,  0.0000,  4.3000,  8.9700,  5.9600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:46:12","2022-08-05T06:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160365327"
0, 42.3293,-71.0778,74.81,26.63,2063.250, 544.750, 102.625,   6.500,   1.000,   1.000,  10.625,  16.750,  15.875, 29.9959,  1.4337,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0727,  0.0977,  0.0874,  0.0490,  0.0165,  0.0200,  0.0000,  4.1700, 13.2100,  6.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:45:12","2022-08-05T06:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160365326"
0, 42.3293,-71.0778,74.90,26.61,2085.750, 567.375, 137.500,   4.250,   0.375,   0.375,  11.000,  18.000,  17.625, 30.1081,  1.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0815,  0.1036,  0.0286,  0.0000,  0.0088,  0.0040,  4.0900,  9.2300,  6.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:44:12","2022-08-05T06:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160365325"
0, 42.3293,-71.0778,74.90,26.61,2085.750, 567.375, 137.500,   4.250,   0.375,   0.375,  11.000,  18.000,  17.625, 30.1081,  1.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0640,  0.0815,  0.1036,  0.0286,  0.0000,  0.0088,  0.0040,  4.0900,  9.2300,  6.0600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:44:12","2022-08-05T06:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160365324"
0, 42.3293,-71.0778,74.97,26.59,2179.125, 594.500, 114.000,   5.000,   1.500,   1.125,  11.375,  18.875,  17.625, 29.3505,  1.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0959,  0.0443,  0.0602,  0.0118,  0.0125,  0.0000,  3.9900,  9.6300,  6.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:43:12","2022-08-05T06:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160363662"
0, 42.3293,-71.0778,75.01,26.57,2123.250, 579.125, 114.000,   5.625,   1.625,   1.000,  10.875,  18.375,  17.375, 29.1929,  1.4244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0815,  0.0558,  0.0232,  0.0195,  0.0079,  0.0000,  4.0000,  8.4700,  5.7100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:42:12","2022-08-05T06:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160363660"
0, 42.3293,-71.0778,75.13,26.55,2158.125, 574.625, 113.125,   6.750,   0.625,   0.625,  10.625,  17.625,  17.000, 30.4815,  1.4141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.1102,  0.0898,  0.0334,  0.0085,  0.0000,  0.0000,  4.2500,  7.7400,  6.3100,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:41:12","2022-08-05T06:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160363659"
0, 42.3293,-71.0778,75.31,26.53,2322.375, 621.625, 141.125,   5.500,   2.500,   2.500,  11.875,  21.750,  19.750, 31.7786,  1.4868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.1087,  0.0462,  0.0499,  0.0166,  0.0160,  0.0000,  4.3400, 10.5900,  6.4600,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:40:12","2022-08-05T06:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160363657"
0, 42.3293,-71.0778,75.45,26.52,2285.250, 603.125, 134.250,  11.375,   1.375,   1.375,  11.500,  20.500,  19.125, 31.5883,  1.6028,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.1086,  0.0630,  0.0376,  0.0215,  0.0000,  0.0000,  4.3800, 11.1100,  6.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:39:12","2022-08-05T06:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160363658"
0, 42.3293,-71.0778,75.45,26.52,2285.250, 603.125, 134.250,  11.375,   1.375,   1.375,  11.500,  20.500,  19.125, 31.5883,  1.6028,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0622,  0.1086,  0.0630,  0.0376,  0.0215,  0.0000,  0.0000,  4.3800, 11.1100,  6.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:39:12","2022-08-05T06:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160363656"
0, 42.3293,-71.0778,75.44,26.50,2205.750, 594.875, 125.125,   8.625,   2.750,   1.750,  11.125,  20.500,  18.625, 31.5117,  1.5101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.1023,  0.0784,  0.0429,  0.0205,  0.0041,  0.0000,  4.4100,  9.4500,  6.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-08-05T10:38:12","2022-08-05T06:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/160361927"
