"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,87.75,17.99, 241.500,  62.000,   8.750,   0.750,   0.500,   0.500,   0.000,   0.500,   0.125,  6.3560,  0.5268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0329,  0.0247,  0.0042,  0.0000,  0.0169,  0.0000,  0.9900,  4.1000,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:35:17","2022-09-20T00:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183595093"
0, 42.3293,-71.0778,87.78,17.99, 301.500,  73.625,  20.875,   0.500,   0.500,   0.500,   0.625,   1.875,   1.375,  6.7922,  0.5746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0279,  0.0083,  0.0282,  0.0000,  0.0086,  0.0000,  1.0500,  3.4600,  1.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:34:17","2022-09-20T00:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183593072"
0, 42.3293,-71.0778,87.48,18.00, 280.125,  70.750,  10.375,   1.500,   0.000,   0.000,   0.625,   1.250,   1.250,  6.6003,  0.6070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0244,  0.0197,  0.0166,  0.0000,  0.0041,  0.0000,  1.0500,  2.6100,  1.6800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:33:17","2022-09-20T00:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183593071"
0, 42.3293,-71.0778,87.39,18.00, 237.750,  62.250,   8.750,   1.250,   0.625,   0.000,   0.125,   1.250,   1.000,  6.7139,  0.5441,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0326,  0.0246,  0.0203,  0.0041,  0.0041,  0.0041,  0.0000,  1.0700,  4.3300,  1.6200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:32:17","2022-09-20T00:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183593070"
0, 42.3293,-71.0778,87.67,18.02, 187.125,  46.125,  10.125,   0.625,   0.000,   0.000,   0.000,   0.500,   0.500,  6.5108,  0.5219,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0451,  0.0165,  0.0163,  0.0000,  0.0000,  0.0040,  1.0300,  5.5500,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:31:17","2022-09-20T00:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183593069"
0, 42.3293,-71.0778,87.80,18.02, 282.000,  68.625,  17.375,   1.500,   0.500,   0.500,   0.375,   1.375,   1.125,  6.1001,  0.4861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0289,  0.0168,  0.0081,  0.0000,  0.0000,  0.0083,  0.9600,  3.8700,  1.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:30:17","2022-09-20T00:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183593068"
0, 42.3293,-71.0778,87.71,18.03, 226.875,  51.000,   6.875,   1.000,   0.375,   0.375,   0.000,   0.875,   0.500,  6.0573,  0.5676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0367,  0.0247,  0.0082,  0.0042,  0.0000,  0.0000,  1.0200,  2.1500,  1.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:29:17","2022-09-20T00:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183593066"
0, 42.3293,-71.0778,87.71,18.03, 226.875,  51.000,   6.875,   1.000,   0.375,   0.375,   0.000,   0.875,   0.500,  6.0573,  0.5676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0367,  0.0247,  0.0082,  0.0042,  0.0000,  0.0000,  1.0200,  2.1500,  1.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:29:17","2022-09-20T00:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183593067"
0, 42.3293,-71.0778,87.74,18.04, 292.500,  75.625,  13.375,   1.000,   0.000,   0.000,   1.000,   1.250,   1.250,  6.3838,  0.4879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0335,  0.0000,  0.0085,  0.0042,  0.0000,  0.0000,  1.0200,  1.8400,  1.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:28:17","2022-09-20T00:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183591002"
0, 42.3293,-71.0778,87.91,18.04, 255.000,  65.250,   6.500,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000,  6.3036,  0.5126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0444,  0.0121,  0.0284,  0.0000,  0.0000,  0.0041,  1.0400,  3.4600,  1.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:27:17","2022-09-20T00:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183591001"
0, 42.3293,-71.0778,88.19,18.05, 279.750,  73.125,  13.250,   1.125,   0.000,   0.000,   0.875,   1.125,   1.125,  6.6594,  0.6560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0330,  0.0246,  0.0041,  0.0000,  0.0000,  0.0000,  1.1500,  1.9100,  1.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:26:17","2022-09-20T00:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183591000"
0, 42.3293,-71.0778,88.03,18.05, 208.500,  53.750,   9.000,   0.125,   0.125,   0.125,   0.250,   0.750,   0.625,  6.2207,  0.6901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0568,  0.0201,  0.0121,  0.0040,  0.0080,  0.0000,  1.0800,  3.4900,  1.8900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:25:17","2022-09-20T00:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183590999"
0, 42.3293,-71.0778,88.02,18.05, 224.250,  62.625,  13.375,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  6.4827,  0.6496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0369,  0.0288,  0.0165,  0.0041,  0.0000,  0.0041,  1.0900,  3.6100,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:24:17","2022-09-20T00:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183590998"
0, 42.3293,-71.0778,88.18,18.05, 259.125,  68.625,   7.000,   0.625,   0.625,   0.625,   0.375,   1.125,   1.000,  6.6769,  0.6919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0202,  0.0363,  0.0079,  0.0079,  0.0000,  0.0000,  1.1500,  2.6100,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:23:17","2022-09-20T00:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183590996"
0, 42.3293,-71.0778,88.18,18.05, 259.125,  68.625,   7.000,   0.625,   0.625,   0.625,   0.375,   1.125,   1.000,  6.6769,  0.6919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0202,  0.0363,  0.0079,  0.0079,  0.0000,  0.0000,  1.1500,  2.6100,  1.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:23:17","2022-09-20T00:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183590997"
0, 42.3293,-71.0778,88.32,18.05, 356.250,  97.750,  14.500,   1.125,   0.750,   0.750,   0.875,   2.375,   1.625,  6.3277,  0.6725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0364,  0.0161,  0.0242,  0.0041,  0.0000,  0.0000,  1.0600,  2.5500,  1.8400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:22:17","2022-09-20T00:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183589054"
0, 42.3293,-71.0778,88.45,18.05, 306.000,  80.375,   9.875,   0.375,   0.000,   0.000,   0.500,   1.000,   1.000,  6.3571,  0.6005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0284,  0.0202,  0.0082,  0.0000,  0.0000,  0.0000,  1.0700,  1.8600,  1.6300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:21:17","2022-09-20T00:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183589053"
0, 42.3293,-71.0778,88.36,18.05, 288.750,  79.250,  18.375,   0.500,   0.000,   0.000,   0.500,   1.625,   1.625,  6.2537,  0.6688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0377,  0.0294,  0.0212,  0.0000,  0.0000,  0.0000,  1.0900,  2.4100,  1.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:20:17","2022-09-20T00:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183589052"
0, 42.3293,-71.0778,88.41,18.05, 264.750,  74.750,  11.750,   0.375,   0.000,   0.000,   1.000,   1.000,   1.000,  6.2135,  0.6228,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0336,  0.0167,  0.0169,  0.0125,  0.0000,  0.0000,  1.0700,  2.9100,  1.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:19:17","2022-09-20T00:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183589051"
0, 42.3293,-71.0778,88.09,18.05, 258.375,  73.875,  13.625,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250,  5.8651,  0.6437,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0529,  0.0203,  0.0041,  0.0081,  0.0081,  0.0000,  1.0400,  5.2600,  1.8100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:18:17","2022-09-20T00:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183589050"
0, 42.3293,-71.0778,87.76,18.05, 255.000,  70.250,  15.750,   1.875,   0.625,   0.625,   0.125,   1.625,   1.000,  5.7386,  0.6405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0291,  0.0042,  0.0249,  0.0042,  0.0000,  0.0000,  0.9700,  2.2800,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:17:17","2022-09-20T00:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183589048"
0, 42.3293,-71.0778,87.76,18.05, 255.000,  70.250,  15.750,   1.875,   0.625,   0.625,   0.125,   1.625,   1.000,  5.7386,  0.6405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0291,  0.0042,  0.0249,  0.0042,  0.0000,  0.0000,  0.9700,  2.2800,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:17:17","2022-09-20T00:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183589049"
0, 42.3293,-71.0778,87.97,18.05, 251.250,  70.250,   9.375,   1.000,   0.625,   0.625,   0.000,   0.625,   0.125,  5.3686,  0.6347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0444,  0.0260,  0.0134,  0.0000,  0.0090,  0.0000,  1.0200,  3.4200,  1.8500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:16:17","2022-09-20T00:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183586983"
0, 42.3293,-71.0778,87.87,18.05, 260.250,  66.000,   6.125,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  4.7511,  0.5812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0214,  0.0173,  0.0217,  0.0000,  0.0043,  0.0000,  0.8700,  2.6000,  1.5800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:15:17","2022-09-20T00:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183586982"
0, 42.3293,-71.0778,87.83,18.06, 207.375,  60.625,  12.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  4.5677,  0.4776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0258,  0.0343,  0.0215,  0.0000,  0.0042,  0.0042,  0.8300,  3.8900,  1.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:14:17","2022-09-20T00:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183586981"
0, 42.3293,-71.0778,87.87,18.06, 283.500,  72.125,  12.750,   1.375,   0.000,   0.000,   0.625,   1.375,   1.375,  4.4992,  0.4639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0479,  0.0219,  0.0220,  0.0000,  0.0000,  0.0000,  0.8100,  2.0900,  1.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:13:17","2022-09-20T00:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183586980"
0, 42.3293,-71.0778,87.70,18.07, 230.625,  60.125,   7.375,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750,  4.1916,  0.4894,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0044,  0.0252,  0.0086,  0.0044,  0.0086,  0.0000,  0.7400,  4.7800,  1.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:12:17","2022-09-20T00:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183586979"
0, 42.3293,-71.0778,87.54,18.08, 126.375,  31.250,   4.875,   0.625,   0.625,   0.625,   0.000,   0.625,   0.000,  3.7607,  0.4139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0175,  0.0218,  0.0044,  0.0044,  0.0000,  0.0000,  0.7000,  1.5900,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:11:17","2022-09-20T00:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183586977"
0, 42.3293,-71.0778,87.54,18.08, 126.375,  31.250,   4.875,   0.625,   0.625,   0.625,   0.000,   0.625,   0.000,  3.7607,  0.4139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0175,  0.0218,  0.0044,  0.0044,  0.0000,  0.0000,  0.7000,  1.5900,  1.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:11:17","2022-09-20T00:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183586978"
0, 42.3293,-71.0778,87.71,18.07, 163.125,  36.500,   6.875,   1.000,   0.375,   0.375,   0.000,   0.375,   0.000,  3.8078,  0.4382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0349,  0.0173,  0.0129,  0.0000,  0.0043,  0.0000,  0.6800,  2.1400,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:10:17","2022-09-20T00:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183584980"
0, 42.3293,-71.0778,87.65,18.09, 147.750,  37.250,   5.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.6487,  0.4246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0215,  0.0087,  0.0173,  0.0085,  0.0000,  0.0000,  0.6500,  2.0500,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:09:17","2022-09-20T00:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183584979"
0, 42.3293,-71.0778,87.73,18.09, 145.500,  37.500,   4.875,   0.750,   0.125,   0.125,   0.000,   0.375,   0.250,  3.5345,  0.4282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0256,  0.0341,  0.0000,  0.0042,  0.0000,  0.0000,  0.6200,  1.5400,  1.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:08:17","2022-09-20T00:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183584977"
0, 42.3293,-71.0778,87.74,18.10, 224.250,  63.625,   8.750,   0.375,   0.000,   0.000,   0.625,   0.875,   0.625,  3.3430,  0.4574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0350,  0.0262,  0.0130,  0.0000,  0.0087,  0.0000,  0.6500,  2.8700,  1.3500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:07:17","2022-09-20T00:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183584974"
0, 42.3293,-71.0778,87.78,18.10, 138.000,  29.625,   2.625,   0.750,   0.500,   0.000,   0.000,   0.250,   0.000,  3.1091,  0.3699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0255,  0.0210,  0.0127,  0.0083,  0.0000,  0.0043,  0.5900,  3.1400,  1.2600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:06:17","2022-09-20T00:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183584971"
0, 42.3293,-71.0778,87.80,18.11, 121.125,  32.250,   7.500,   2.375,   0.000,   0.000,   0.000,   0.500,   0.125,  3.1417,  0.3511,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0246,  0.0165,  0.0124,  0.0043,  0.0000,  0.0000,  0.5900,  3.4400,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:05:17","2022-09-20T00:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183584967"
0, 42.3293,-71.0778,87.80,18.11, 121.125,  32.250,   7.500,   2.375,   0.000,   0.000,   0.000,   0.500,   0.125,  3.1417,  0.3511,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0246,  0.0165,  0.0124,  0.0043,  0.0000,  0.0000,  0.5900,  3.4400,  1.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:05:17","2022-09-20T00:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183584968"
0, 42.3293,-71.0778,87.66,18.12, 118.125,  31.625,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.0471,  0.4441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0330,  0.0250,  0.0083,  0.0127,  0.0000,  0.0000,  0.6500,  2.3400,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:04:17","2022-09-20T00:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183582964"
0, 42.3293,-71.0778,87.77,18.14, 173.250,  47.375,   6.375,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500,  3.4714,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0308,  0.0259,  0.0131,  0.0042,  0.0043,  0.0000,  0.6600,  2.5200,  1.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:03:17","2022-09-20T00:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183582963"
0, 42.3293,-71.0778,87.72,18.14, 123.375,  31.750,   4.375,   0.125,   0.125,   0.125,   0.000,   0.125,   0.000,  3.3352,  0.3352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0299,  0.0348,  0.0171,  0.0000,  0.0000,  0.0000,  0.6400,  1.8500,  1.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:02:17","2022-09-20T00:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183582962"
0, 42.3293,-71.0778,87.70,18.16, 140.250,  35.750,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.1461,  0.3989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0465,  0.0088,  0.0000,  0.0084,  0.0087,  0.0000,  0.6300,  2.8800,  1.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:01:17","2022-09-20T00:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183582961"
0, 42.3293,-71.0778,87.90,18.16, 161.625,  40.000,  10.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.0719,  0.4484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0259,  0.0217,  0.0043,  0.0000,  0.0043,  0.0000,  0.6200,  1.8700,  1.1100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T04:00:17","2022-09-20T00:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183582960"
0, 42.3293,-71.0778,87.81,18.17, 149.625,  37.125,   2.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.0171,  0.3898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0258,  0.0300,  0.0046,  0.0217,  0.0041,  0.0000,  0.0045,  0.6000,  3.0300,  1.2200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-20T03:59:17","2022-09-19T23:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183582959"
