"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,69.42,23.80,1275.000, 334.500,  67.875,   4.125,   1.000,   1.000,   5.375,   9.000,   8.375,21.1329, 0.9469, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0274, 0.0308, 0.0387, 0.0230, 0.0078, 0.0000, 2.7900, 8.9600, 4.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:42:15","2022-08-26T06:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171042459"
0, 42.3293,-71.0778,69.42,23.80,1275.000, 334.500,  67.875,   4.125,   1.000,   1.000,   5.375,   9.000,   8.375,21.1329, 0.9469, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0274, 0.0308, 0.0387, 0.0230, 0.0078, 0.0000, 2.7900, 8.9600, 4.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:42:15","2022-08-26T06:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171042458"
0, 42.3293,-71.0778,69.42,23.79,1474.875, 380.500,  70.750,   4.000,   0.625,   0.000,   6.375,   9.875,   9.625,20.2884, 0.8386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0610, 0.0306, 0.0531, 0.0187, 0.0115, 0.0000, 2.7200, 8.0700, 4.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:41:15","2022-08-26T06:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171040585"
0, 42.3293,-71.0778,69.33,23.79,1425.000, 370.625,  77.125,   9.875,   1.875,   1.125,   7.125,  13.000,  11.625,20.2366, 0.7782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0493, 0.0302, 0.0341, 0.0037, 0.0039, 0.0037, 2.6800, 6.2400, 3.8300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:40:15","2022-08-26T06:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171040578"
0, 42.3293,-71.0778,69.29,23.78,1256.625, 342.000,  56.375,   1.750,   0.375,   0.375,   6.750,   9.000,   8.625,21.4814, 0.8704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0511, 0.0313, 0.0512, 0.0158, 0.0040, 0.0117, 2.8400, 9.9000, 4.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:39:15","2022-08-26T06:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171040572"
0, 42.3293,-71.0778,69.39,23.77,1500.750, 399.500,  84.000,   3.250,   1.000,   0.625,   7.000,  12.000,  11.250,21.5680, 0.8103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0232, 0.0304, 0.0193, 0.0078, 0.0078, 0.0039, 2.8100, 6.7200, 3.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:38:15","2022-08-26T06:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171040560"
0, 42.3293,-71.0778,69.40,23.77,1463.250, 401.750,  76.750,   2.625,   0.625,   0.625,   7.625,  11.750,  11.250,21.5692, 0.8848, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0239, 0.0355, 0.0233, 0.0159, 0.0160, 0.0000, 2.8100, 9.3200, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:37:15","2022-08-26T06:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171040556"
0, 42.3293,-71.0778,69.40,23.77,1463.250, 401.750,  76.750,   2.625,   0.625,   0.625,   7.625,  11.750,  11.250,21.5692, 0.8848, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0239, 0.0355, 0.0233, 0.0159, 0.0160, 0.0000, 2.8100, 9.3200, 4.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:37:15","2022-08-26T06:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171040557"
0, 42.3293,-71.0778,69.31,23.77,1572.375, 407.875,  71.250,   2.750,   0.500,   0.500,   7.875,  11.750,  11.375,21.0027, 0.8817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0112, 0.0456, 0.0340, 0.0038, 0.0076, 0.0000, 2.8000, 5.9400, 3.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:36:15","2022-08-26T06:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171038961"
0, 42.3293,-71.0778,69.31,23.76,1453.875, 384.000,  70.750,   5.250,   1.000,   0.750,   7.000,  12.250,  11.500,21.6102, 0.8755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0561, 0.0319, 0.0232, 0.0158, 0.0040, 0.0041, 2.8900, 7.1500, 4.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:35:15","2022-08-26T06:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171038957"
0, 42.3293,-71.0778,69.64,23.74,1573.125, 423.125,  72.000,   1.125,   0.000,   0.000,   8.125,  11.125,  11.125,20.6424, 0.7831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0415, 0.0339, 0.0302, 0.0148, 0.0039, 0.0000, 2.7100, 5.9100, 3.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:34:15","2022-08-26T06:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171038952"
0, 42.3293,-71.0778,69.43,23.75,1300.875, 340.750,  70.000,   5.750,   3.000,   1.750,   6.875,  12.000,  10.000,20.7373, 0.7778, 0.0116, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0388, 0.0156, 0.0464, 0.0193, 0.0153, 0.0117, 2.7300,18.6200, 4.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:33:15","2022-08-26T06:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171038944"
0, 42.3293,-71.0778,69.43,23.75,1439.625, 396.875,  73.125,   3.500,   0.750,   0.500,   7.125,  11.500,  10.750,22.3490, 0.7999, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0363, 0.0604, 0.0285, 0.0283, 0.0082, 0.0000, 2.9000, 9.5700, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:32:15","2022-08-26T06:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171038940"
0, 42.3293,-71.0778,69.43,23.75,1439.625, 396.875,  73.125,   3.500,   0.750,   0.500,   7.125,  11.500,  10.750,22.3490, 0.7999, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0363, 0.0604, 0.0285, 0.0283, 0.0082, 0.0000, 2.9000, 9.5700, 4.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:32:15","2022-08-26T06:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171038936"
0, 42.3293,-71.0778,69.21,23.74,1346.625, 371.750,  70.625,   4.000,   0.125,   0.125,   5.875,  10.250,  10.250,20.4932, 0.8009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0338, 0.0491, 0.0303, 0.0075, 0.0075, 0.0036, 2.6600, 7.0100, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:31:15","2022-08-26T06:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171037133"
0, 42.3293,-71.0778,69.26,23.74,1242.375, 321.250,  51.875,   5.250,   0.875,   0.875,   5.875,   9.125,   8.250,20.5493, 0.8326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0310, 0.0499, 0.0423, 0.0074, 0.0115, 0.0039, 2.7100, 8.0900, 4.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:30:15","2022-08-26T06:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171037132"
0, 42.3293,-71.0778,69.31,23.73,1310.250, 328.875,  70.000,   5.375,   1.125,   0.625,   5.875,  10.250,   9.500,20.0546, 0.8723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0572, 0.0383, 0.0267, 0.0039, 0.0038, 0.0000, 2.6600, 5.1300, 3.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:29:15","2022-08-26T06:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171037131"
0, 42.3293,-71.0778,69.33,23.72,1339.875, 336.500,  69.875,   5.375,   1.750,   1.375,   5.875,  11.750,  10.500,20.4400, 0.8764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0384, 0.0470, 0.0342, 0.0000, 0.0039, 0.0039, 2.7000, 6.2100, 3.8800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:28:15","2022-08-26T06:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171037130"
0, 42.3293,-71.0778,69.30,23.72,1323.000, 332.000,  61.750,   2.750,   0.250,   0.250,   6.125,   9.625,   9.500,21.0814, 0.9007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0311, 0.0357, 0.0271, 0.0040, 0.0117, 0.0000, 2.7900, 6.2700, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:27:15","2022-08-26T06:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171037129"
0, 42.3293,-71.0778,69.30,23.72,1323.000, 332.000,  61.750,   2.750,   0.250,   0.250,   6.125,   9.625,   9.500,21.0814, 0.9007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0311, 0.0357, 0.0271, 0.0040, 0.0117, 0.0000, 2.7900, 6.2700, 3.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:27:15","2022-08-26T06:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171037138"
0, 42.3293,-71.0778,69.44,23.71,1286.250, 349.000,  68.875,   2.375,   1.250,   1.250,   5.875,  10.125,   9.000,20.5912, 0.8210, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0408, 0.0337, 0.0297, 0.0037, 0.0112, 0.0000, 2.7300, 7.8500, 3.8900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:26:15","2022-08-26T06:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171035303"
0, 42.3293,-71.0778,69.24,23.71,1405.125, 359.375,  65.375,   3.750,   0.625,   0.625,   6.500,  10.250,   9.625,20.8727, 0.8416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0389, 0.0619, 0.0192, 0.0116, 0.0076, 0.0000, 2.7700, 6.3200, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:25:15","2022-08-26T06:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171035302"
0, 42.3293,-71.0778,69.20,23.70,1414.500, 352.000,  63.250,   4.250,   1.250,   1.250,   6.375,  11.250,  10.000,20.2496, 0.7820, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0341, 0.0190, 0.0488, 0.0110, 0.0037, 0.0077, 2.6400, 9.5500, 3.9200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:24:15","2022-08-26T06:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171035301"
0, 42.3293,-71.0778,69.12,23.70,1269.375, 326.250,  56.375,   0.250,   0.000,   0.000,   6.125,   8.750,   8.750,20.1577, 0.8235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0303, 0.0297, 0.0529, 0.0113, 0.0111, 0.0038, 2.6400, 8.2500, 4.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:23:15","2022-08-26T06:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171035300"
0, 42.3293,-71.0778,69.10,23.70,1327.500, 345.625,  79.250,   6.625,   3.125,   3.125,   6.250,  12.500,  10.125,20.8271, 0.7138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0307, 0.0370, 0.0383, 0.0193, 0.0000, 0.0038, 2.7300, 6.9500, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:22:15","2022-08-26T06:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171035299"
0, 42.3293,-71.0778,69.10,23.70,1327.500, 345.625,  79.250,   6.625,   3.125,   3.125,   6.250,  12.500,  10.125,20.8271, 0.7138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0307, 0.0370, 0.0383, 0.0193, 0.0000, 0.0038, 2.7300, 6.9500, 4.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:22:15","2022-08-26T06:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171035298"
0, 42.3293,-71.0778,69.12,23.69,1296.375, 339.625,  69.750,   6.000,   0.125,   0.000,   6.125,  10.125,  10.000,19.9194, 0.7731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0294, 0.0363, 0.0330, 0.0146, 0.0035, 0.0072, 2.6000, 7.7100, 3.8500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:21:15","2022-08-26T06:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171033395"
0, 42.3293,-71.0778,69.10,23.68,1225.875, 324.875,  69.750,   5.625,   3.125,   2.500,   6.250,  11.125,   8.875,18.9267, 0.7257, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0286, 0.0359, 0.0325, 0.0108, 0.0036, 0.0035, 2.4900, 7.8700, 3.6700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:20:15","2022-08-26T06:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171033393"
0, 42.3293,-71.0778,69.02,23.67,1340.250, 350.125,  66.625,   2.375,   0.750,   0.750,   7.000,  10.125,   9.375,20.0163, 0.7772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0274, 0.0192, 0.0466, 0.0192, 0.0077, 0.0038, 2.6400, 7.9800, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:19:15","2022-08-26T06:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171033391"
0, 42.3293,-71.0778,68.96,23.66,1417.125, 367.625,  70.375,   6.750,   1.750,   1.125,   6.875,  12.125,  10.500,20.4954, 0.9153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0343, 0.0487, 0.0491, 0.0038, 0.0038, 0.0039, 2.7100, 6.8700, 4.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:18:15","2022-08-26T06:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171033389"
0, 42.3293,-71.0778,69.10,23.66,1184.250, 313.000,  55.000,   2.250,   0.000,   0.000,   6.125,   8.750,   8.750,21.0611, 0.7885, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0424, 0.0493, 0.0344, 0.0084, 0.0037, 0.0000, 2.7600, 7.4900, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:17:15","2022-08-26T06:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171033387"
0, 42.3293,-71.0778,69.10,23.66,1184.250, 313.000,  55.000,   2.250,   0.000,   0.000,   6.125,   8.750,   8.750,21.0611, 0.7885, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0424, 0.0493, 0.0344, 0.0084, 0.0037, 0.0000, 2.7600, 7.4900, 4.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:17:15","2022-08-26T06:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171033388"
0, 42.3293,-71.0778,69.32,23.66,1180.125, 319.625,  58.625,   3.500,   1.250,   1.250,   5.625,   9.875,   8.750,20.1872, 0.7965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0303, 0.0802, 0.0377, 0.0077, 0.0073, 0.0038, 2.6800, 7.7100, 4.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:16:15","2022-08-26T06:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171031663"
0, 42.3293,-71.0778,69.22,23.65,1221.750, 328.500,  64.625,   3.000,   0.625,   0.625,   5.625,   9.375,   8.875,20.3836, 0.8243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0302, 0.0456, 0.0462, 0.0000, 0.0039, 0.0000, 2.7300, 5.5300, 4.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:15:15","2022-08-26T06:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171031662"
0, 42.3293,-71.0778,69.36,23.65,1215.750, 313.250,  67.250,   6.500,   0.375,   0.375,   5.125,   9.125,   8.750,19.7686, 0.8036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0480, 0.0410, 0.0292, 0.0000, 0.0036, 0.0000, 2.6200, 4.8800, 3.7200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:14:15","2022-08-26T06:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171031661"
0, 42.3293,-71.0778,69.22,23.66,1344.375, 347.875,  72.875,   2.125,   0.000,   0.000,   6.125,   9.625,   9.625,19.6731, 0.7269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0342, 0.0488, 0.0155, 0.0117, 0.0078, 0.0077, 2.5800, 7.9100, 3.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:13:15","2022-08-26T06:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171031660"
0, 42.3293,-71.0778,69.47,23.65,1294.875, 349.750,  63.625,   3.500,   1.750,   1.750,   6.500,  10.625,   9.125,18.8978, 0.6891, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0255, 0.0363, 0.0290, 0.0108, 0.0075, 0.0037, 2.4800, 8.4700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:12:15","2022-08-26T06:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171031659"
0, 42.3293,-71.0778,69.47,23.65,1294.875, 349.750,  63.625,   3.500,   1.750,   1.750,   6.500,  10.625,   9.125,18.8978, 0.6891, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0255, 0.0363, 0.0290, 0.0108, 0.0075, 0.0037, 2.4800, 8.4700, 3.6500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:12:15","2022-08-26T06:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171031658"
0, 42.3293,-71.0778,69.52,23.65,1269.750, 331.750,  56.375,   4.250,   1.875,   1.625,   6.250,  10.625,   9.000,20.7002, 0.7804, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0271, 0.0307, 0.0342, 0.0117, 0.0113, 0.0000, 2.7000, 8.3900, 3.9400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:11:15","2022-08-26T06:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171029940"
0, 42.3293,-71.0778,69.41,23.64,1408.125, 357.125,  73.000,   4.750,   2.750,   2.750,   6.375,  12.250,  10.125,19.7156, 0.7976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0420, 0.0188, 0.0190, 0.0000, 0.0036, 0.0037, 2.6100, 5.2800, 3.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:10:15","2022-08-26T06:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171029930"
0, 42.3293,-71.0778,69.48,23.62,1344.000, 365.000,  60.125,   3.500,   1.375,   1.375,   6.625,  10.250,   9.125,19.3793, 0.7734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0411, 0.0777, 0.0337, 0.0222, 0.0038, 0.0000, 2.5900, 6.9100, 4.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:09:15","2022-08-26T06:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171029918"
0, 42.3293,-71.0778,69.19,23.62,1234.875, 313.000,  52.750,   3.000,   1.375,   1.375,   5.375,   9.125,   8.125,19.1332, 0.7972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0332, 0.0510, 0.0431, 0.0072, 0.0112, 0.0070, 2.5300, 8.7200, 4.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-26T10:08:15","2022-08-26T06:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/171029909"
