"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,80.26,17.50, 676.125, 173.500,  29.375,   0.375,   0.000,   0.000,   2.750,   4.125,   4.125,  8.9905,  0.6222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0555,  0.0940,  0.0598,  0.0127,  0.0087,  0.0085,  1.4800,  9.2600,  3.7700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:39:16","2022-09-09T07:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178119524"
0, 42.3293,-71.0778,80.34,17.45, 675.750, 170.125,  21.250,   0.625,   0.375,   0.375,   2.750,   3.625,   3.375,  8.3788,  0.5123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0886,  0.0581,  0.0465,  0.0084,  0.0169,  0.0000,  1.3800,  7.1100,  3.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:38:16","2022-09-09T07:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178119506"
0, 42.3293,-71.0778,80.34,17.45, 675.750, 170.125,  21.250,   0.625,   0.375,   0.375,   2.750,   3.625,   3.375,  8.3788,  0.5123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0672,  0.0886,  0.0581,  0.0465,  0.0084,  0.0169,  0.0000,  1.3800,  7.1100,  3.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:38:16","2022-09-09T07:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178119523"
0, 42.3293,-71.0778,80.42,17.40, 834.375, 208.500,  23.125,   2.375,   1.125,   0.125,   3.125,   5.250,   4.500,  8.6444,  0.5773,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1070,  0.0736,  0.0469,  0.0128,  0.0171,  0.0000,  1.5000, 12.3400,  3.7900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:37:16","2022-09-09T07:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178117792"
0, 42.3293,-71.0778,80.58,17.35, 784.500, 200.250,  33.750,   1.500,   1.375,   0.750,   2.500,   4.750,   3.750,  8.5180,  0.6667,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0809,  0.0465,  0.0380,  0.0129,  0.0083,  0.0085,  1.4400,  9.8900,  3.1700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:36:16","2022-09-09T07:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178117791"
0, 42.3293,-71.0778,80.60,17.30, 773.250, 224.125,  38.375,   3.000,   0.750,   0.750,   2.875,   5.875,   5.250,  8.5923,  0.6055,  0.0043,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.1075,  0.0686,  0.0557,  0.0086,  0.0257,  0.0043,  1.4700, 15.1300,  3.8300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:35:16","2022-09-09T07:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178117790"
0, 42.3293,-71.0778,80.60,17.26, 937.125, 255.000,  39.750,   1.750,   1.500,   1.250,   4.500,   7.125,   6.125,  8.7600,  0.5422,  0.0043,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0986,  0.0593,  0.0504,  0.0124,  0.0041,  0.0041,  1.4600, 11.7900,  3.4700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:34:16","2022-09-09T07:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178117789"
0, 42.3293,-71.0778,80.43,17.22, 773.250, 201.000,  33.250,   3.125,   1.375,   1.375,   3.500,   5.750,   4.625,  7.8132,  0.5502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0826,  0.0496,  0.0573,  0.0084,  0.0041,  0.0081,  1.3000,  7.5300,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:33:16","2022-09-09T07:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178117788"
0, 42.3293,-71.0778,80.43,17.22, 773.250, 201.000,  33.250,   3.125,   1.375,   1.375,   3.500,   5.750,   4.625,  7.8132,  0.5502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0530,  0.0826,  0.0496,  0.0573,  0.0084,  0.0041,  0.0081,  1.3000,  7.5300,  3.1800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:33:16","2022-09-09T07:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178117787"
0, 42.3293,-71.0778,80.27,17.19, 802.125, 208.750,  47.625,   4.250,   1.375,   0.625,   3.625,   6.625,   5.750,  7.9295,  0.6510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0772,  0.0639,  0.0890,  0.0422,  0.0129,  0.0170,  0.0000,  1.4100,  7.6400,  3.5700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:32:16","2022-09-09T07:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178116090"
0, 42.3293,-71.0778,79.94,17.16, 779.625, 201.375,  37.125,   2.625,   0.125,   0.000,   3.250,   5.750,   5.625,  7.7791,  0.6352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0752,  0.0957,  0.0420,  0.0124,  0.0040,  0.0083,  1.3500,  7.9500,  3.4300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:31:16","2022-09-09T07:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178116089"
0, 42.3293,-71.0778,79.84,17.13, 722.250, 191.875,  26.500,   2.375,   0.375,   0.375,   2.750,   4.500,   4.250,  8.1463,  0.5973,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.1046,  0.0698,  0.0570,  0.0087,  0.0175,  0.0087,  1.4000, 13.8300,  3.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:30:16","2022-09-09T07:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178116088"
0, 42.3293,-71.0778,79.89,17.10, 783.375, 211.375,  25.000,   1.500,   0.875,   0.875,   3.625,   5.000,   4.375,  7.4612,  0.6072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0893,  0.0724,  0.0512,  0.0340,  0.0129,  0.0043,  1.3000,  9.6400,  3.7600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:29:16","2022-09-09T07:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178116087"
0, 42.3293,-71.0778,79.94,17.07, 727.125, 183.125,  20.000,   1.500,   1.250,   1.250,   2.875,   4.250,   3.125,  7.6626,  0.5807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.1054,  0.0855,  0.0337,  0.0212,  0.0044,  0.0043,  1.3500,  7.3200,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:28:16","2022-09-09T07:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178116085"
0, 42.3293,-71.0778,79.94,17.07, 727.125, 183.125,  20.000,   1.500,   1.250,   1.250,   2.875,   4.250,   3.125,  7.6626,  0.5807,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.1054,  0.0855,  0.0337,  0.0212,  0.0044,  0.0043,  1.3500,  7.3200,  3.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:28:16","2022-09-09T07:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178116086"
0, 42.3293,-71.0778,80.12,17.04, 656.625, 169.375,  26.125,   1.750,   1.375,   1.375,   2.375,   4.375,   3.250,  7.7301,  0.5805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0568,  0.0558,  0.0608,  0.0217,  0.0086,  0.0044,  1.2900,  8.1200,  3.3800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:27:16","2022-09-09T07:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178114328"
0, 42.3293,-71.0778,80.35,17.01, 699.750, 176.500,  26.000,   2.625,   1.000,   1.000,   2.750,   4.625,   3.625,  7.6652,  0.6187,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0834,  0.0587,  0.0336,  0.0125,  0.0208,  0.0000,  1.3200,  9.2400,  3.1600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:26:16","2022-09-09T07:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178114327"
0, 42.3293,-71.0778,80.58,16.97, 831.000, 223.250,  22.000,   0.500,   0.000,   0.000,   4.000,   4.875,   4.875,  7.9158,  0.7019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0810,  0.0553,  0.0255,  0.0042,  0.0086,  0.0000,  1.3800,  4.9500,  2.8700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:25:16","2022-09-09T07:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178114326"
0, 42.3293,-71.0778,81.11,16.94, 848.625, 214.750,  35.375,   2.375,   0.750,   0.750,   3.500,   5.750,   5.250,  7.8237,  0.6002,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0722,  0.0770,  0.0464,  0.0128,  0.0171,  0.0000,  1.4100,  9.4900,  3.5500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:24:16","2022-09-09T07:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178114325"
0, 42.3293,-71.0778,81.21,16.91, 704.625, 194.625,  30.875,   0.000,   0.000,   0.000,   3.125,   4.625,   4.625,  8.0761,  0.5663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0845,  0.0505,  0.0551,  0.0168,  0.0169,  0.0000,  1.3500,  7.7600,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:23:16","2022-09-09T07:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178114324"
0, 42.3293,-71.0778,81.21,16.91, 704.625, 194.625,  30.875,   0.000,   0.000,   0.000,   3.125,   4.625,   4.625,  8.0761,  0.5663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0845,  0.0505,  0.0551,  0.0168,  0.0169,  0.0000,  1.3500,  7.7600,  3.4200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:23:16","2022-09-09T07:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178114323"
0, 42.3293,-71.0778,81.16,16.88, 771.375, 201.500,  37.750,   1.625,   0.000,   0.000,   3.500,   5.250,   5.250,  7.8857,  0.6460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0933,  0.0807,  0.0337,  0.0170,  0.0041,  0.0128,  1.3700,  9.1700,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:22:16","2022-09-09T07:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178112543"
0, 42.3293,-71.0778,80.92,16.85, 681.750, 185.000,  36.000,   3.750,   0.000,   0.000,   3.000,   5.125,   5.125,  8.1346,  0.5604,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0832,  0.0668,  0.0501,  0.0210,  0.0000,  0.0083,  1.4200,  9.7800,  3.5400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:21:16","2022-09-09T07:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178112542"
0, 42.3293,-71.0778,80.87,16.81, 730.875, 196.750,  31.250,   3.375,   0.000,   0.000,   3.250,   5.125,   5.125,  8.3147,  0.6381,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0853,  0.0469,  0.0595,  0.0087,  0.0127,  0.0043,  1.4200, 10.9600,  3.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:20:16","2022-09-09T07:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178112541"
0, 42.3293,-71.0778,81.04,16.79, 645.750, 169.250,  32.750,   1.000,   0.000,   0.000,   2.875,   4.375,   4.375,  8.0289,  0.7205,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.1073,  0.0843,  0.0625,  0.0222,  0.0000,  0.0091,  1.4700, 12.8400,  4.0200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:19:16","2022-09-09T07:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178112540"
0, 42.3293,-71.0778,81.05,16.76, 766.500, 206.500,  31.875,   0.750,   0.000,   0.000,   3.375,   5.000,   4.625,  8.2632,  0.5339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0737,  0.1107,  0.0783,  0.0134,  0.0089,  0.0044,  1.3900,  8.9800,  4.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:18:16","2022-09-09T07:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178112539"
0, 42.3293,-71.0778,81.11,16.73, 735.000, 196.125,  22.750,   3.250,   1.000,   1.000,   3.250,   5.250,   4.625,  8.5641,  0.6692,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.1112,  0.0854,  0.0513,  0.0255,  0.0087,  0.0000,  1.4700,  9.5900,  3.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:17:16","2022-09-09T07:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178112538"
0, 42.3293,-71.0778,81.11,16.73, 735.000, 196.125,  22.750,   3.250,   1.000,   1.000,   3.250,   5.250,   4.625,  8.5641,  0.6692,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.1112,  0.0854,  0.0513,  0.0255,  0.0087,  0.0000,  1.4700,  9.5900,  3.9700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:17:16","2022-09-09T07:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178112537"
0, 42.3293,-71.0778,81.14,16.70, 710.625, 193.750,  32.750,   0.250,   0.250,   0.000,   3.375,   4.500,   4.375,  8.0192,  0.6333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0762,  0.0600,  0.0211,  0.0255,  0.0045,  0.0045,  1.3800,  6.8600,  3.0800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:16:16","2022-09-09T07:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178110558"
0, 42.3293,-71.0778,81.06,16.68, 838.125, 222.625,  38.125,   1.375,   0.750,   0.750,   3.750,   6.000,   5.500,  8.3032,  0.6594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0605,  0.0348,  0.0555,  0.0131,  0.0129,  0.0000,  1.4200,  6.7800,  3.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:15:16","2022-09-09T07:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178110557"
0, 42.3293,-71.0778,81.09,16.65, 628.500, 157.125,  26.750,   4.125,   0.750,   0.750,   2.250,   4.625,   4.125,  8.0892,  0.6425,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0776,  0.0862,  0.0297,  0.0215,  0.0000,  0.0000,  1.4400,  7.9500,  3.4000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:14:16","2022-09-09T07:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178110556"
0, 42.3293,-71.0778,81.05,16.63, 685.875, 190.500,  32.875,   1.125,   0.500,   0.000,   2.875,   4.375,   4.250,  7.9216,  0.6950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.0844,  0.0843,  0.0255,  0.0208,  0.0126,  0.0000,  1.4100,  7.0700,  3.4500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:13:16","2022-09-09T07:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178110555"
0, 42.3293,-71.0778,81.11,16.61, 822.375, 199.375,  20.875,   1.500,   0.500,   0.500,   2.875,   4.500,   4.125,  8.1892,  0.6116,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0768,  0.0679,  0.0590,  0.0212,  0.0084,  0.0000,  1.4400,  9.1200,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:12:16","2022-09-09T07:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178110553"
0, 42.3293,-71.0778,81.11,16.61, 822.375, 199.375,  20.875,   1.500,   0.500,   0.500,   2.875,   4.500,   4.125,  8.1892,  0.6116,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0768,  0.0679,  0.0590,  0.0212,  0.0084,  0.0000,  1.4400,  9.1200,  3.7200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:12:16","2022-09-09T07:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178110554"
0, 42.3293,-71.0778,81.21,16.58, 790.875, 211.875,  33.000,   0.750,   0.000,   0.000,   4.000,   5.250,   5.250,  7.4014,  0.5468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0750,  0.0583,  0.0250,  0.0085,  0.0000,  0.0042,  1.2400,  4.9100,  2.6700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:11:16","2022-09-09T07:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178108818"
0, 42.3293,-71.0778,81.26,16.56, 703.500, 186.250,  23.125,   1.250,   0.000,   0.000,   2.875,   4.500,   4.500,  8.3056,  0.5924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.1086,  0.0647,  0.0215,  0.0085,  0.0130,  0.0000,  1.4300,  6.0300,  3.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:10:16","2022-09-09T07:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178108817"
0, 42.3293,-71.0778,81.35,16.53, 750.375, 199.625,  28.250,   1.500,   0.750,   0.625,   2.875,   4.875,   4.125,  7.7623,  0.5123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0767,  0.0597,  0.0125,  0.0173,  0.0041,  0.0042,  1.3100,  5.9200,  2.8200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:09:16","2022-09-09T07:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178108816"
0, 42.3293,-71.0778,81.37,16.51, 728.250, 203.375,  36.625,   0.500,   0.125,   0.000,   2.750,   4.625,   4.500,  7.9416,  0.5506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0965,  0.0586,  0.0504,  0.0126,  0.0127,  0.0000,  1.3500,  6.9100,  3.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:08:16","2022-09-09T07:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178108815"
0, 42.3293,-71.0778,81.44,16.49, 759.375, 192.625,  33.000,   2.625,   0.625,   0.625,   3.250,   5.250,   5.000,  7.4415,  0.5168,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.0736,  0.0777,  0.0343,  0.0130,  0.0044,  0.0086,  1.3000,  9.5400,  3.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:07:16","2022-09-09T07:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178108813"
0, 42.3293,-71.0778,81.49,16.46, 730.125, 183.125,  22.875,   0.750,   0.000,   0.000,   3.125,   4.375,   4.375,  7.4145,  0.5199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0753,  0.0626,  0.0295,  0.0171,  0.0122,  0.0085,  1.2200,  8.5600,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:06:16","2022-09-09T07:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178108812"
0, 42.3293,-71.0778,81.49,16.46, 730.125, 183.125,  22.875,   0.750,   0.000,   0.000,   3.125,   4.375,   4.375,  7.4145,  0.5199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0753,  0.0626,  0.0295,  0.0171,  0.0122,  0.0085,  1.2200,  8.5600,  2.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:06:16","2022-09-09T07:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178108814"
0, 42.3293,-71.0778,81.62,16.44, 678.000, 175.125,  16.750,   0.125,   0.000,   0.000,   2.875,   3.750,   3.750,  7.3951,  0.4677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0288,  0.0586,  0.0207,  0.0208,  0.0085,  0.0000,  1.1800,  5.4500,  2.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-09T11:05:16","2022-09-09T07:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/178106737"
