"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,59.17,21.17, 228.000,  67.375,   7.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  3.6488,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0140,  0.0170,  0.0035,  0.0035,  0.0000,  0.0000,  0.5200,  1.1800,  0.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:27:37","2022-08-18T04:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167051030"
0, 42.326,-71.081,59.07,21.18, 314.250,  89.250,  15.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875,  3.6959,  0.2080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0208,  0.0308,  0.0104,  0.0071,  0.0000,  0.0000,  0.5600,  1.8700,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:26:37","2022-08-18T04:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167051025"
0, 42.326,-71.081,59.01,21.18, 310.500,  81.625,  11.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  4.0117,  0.2168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0171,  0.0174,  0.0070,  0.0035,  0.0000,  0.0000,  0.5700,  1.3400,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:25:37","2022-08-18T04:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167051020"
0, 42.326,-71.081,58.93,21.18, 271.500,  77.875,  10.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  4.1031,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0142,  0.0180,  0.0000,  0.0000,  0.0000,  0.0000,  0.6100,  0.9600,  0.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:24:37","2022-08-18T04:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167051015"
0, 42.326,-71.081,58.93,21.18, 271.500,  77.875,  10.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  4.1031,  0.2492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0142,  0.0180,  0.0000,  0.0000,  0.0000,  0.0000,  0.6100,  0.9600,  0.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:24:37","2022-08-18T04:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167051017"
0, 42.326,-71.081,58.88,21.18, 241.125,  69.250,   8.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250,  3.7573,  0.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0208,  0.0178,  0.0105,  0.0000,  0.0000,  0.0000,  0.5700,  1.2500,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:23:37","2022-08-18T04:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048564"
0, 42.326,-71.081,58.82,21.18, 205.875,  63.250,  11.000,   3.250,   0.000,   0.000,   0.000,   1.125,   0.500,  3.7763,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0213,  0.0000,  0.0035,  0.0000,  0.0000,  0.0035,  0.5500,  1.7500,  0.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:22:37","2022-08-18T04:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048563"
0, 42.326,-71.081,58.77,21.18, 259.875,  69.750,  14.750,   3.500,   1.000,   0.000,   0.000,   1.375,   0.500,  3.8058,  0.1784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0144,  0.0180,  0.0000,  0.0000,  0.0000,  0.0000,  0.5500,  0.9000,  0.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:21:37","2022-08-18T04:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048562"
0, 42.326,-71.081,58.75,21.18, 273.750,  71.625,   9.000,   1.500,   0.000,   0.000,   0.000,   0.875,   0.875,  3.8317,  0.2327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0107,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.5500,  0.7200,  0.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:20:37","2022-08-18T04:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048561"
0, 42.326,-71.081,58.74,21.19, 304.875,  86.000,  11.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  3.8804,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0250,  0.0109,  0.0288,  0.0000,  0.0036,  0.0000,  0.6100,  2.3200,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:19:37","2022-08-18T04:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048560"
0, 42.326,-71.081,58.67,21.18, 295.875,  87.250,  15.750,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375,  3.9410,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0231,  0.0115,  0.0000,  0.0037,  0.0078,  0.0000,  0.5800,  2.2600,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:18:37","2022-08-18T04:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048559"
0, 42.326,-71.081,58.65,21.18, 210.375,  56.625,   5.000,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000,  3.9680,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0112,  0.0000,  0.0113,  0.0000,  0.0037,  0.0000,  0.5600,  1.5300,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:17:37","2022-08-18T04:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048557"
0, 42.326,-71.081,58.65,21.18, 210.375,  56.625,   5.000,   0.250,   0.250,   0.250,   0.000,   0.250,   0.000,  3.9680,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0112,  0.0000,  0.0113,  0.0000,  0.0037,  0.0000,  0.5600,  1.5300,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:17:37","2022-08-18T04:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167048558"
0, 42.326,-71.081,58.58,21.17, 307.500,  96.125,  16.250,   0.250,   0.250,   0.250,   0.500,   1.000,   0.875,  3.8465,  0.2775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0149,  0.0000,  0.0220,  0.0036,  0.0000,  0.0000,  0.5800,  1.6000,  1.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:16:37","2022-08-18T04:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167045963"
0, 42.326,-71.081,58.53,21.17, 180.375,  54.000,  11.000,   1.250,   0.000,   0.000,   0.000,   0.625,   0.000,  3.7495,  0.2474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0108,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.5500,  0.7600,  0.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:15:37","2022-08-18T04:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167045961"
0, 42.326,-71.081,58.51,21.17, 222.750,  62.875,  14.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.6851,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0072,  0.0106,  0.0000,  0.0000,  0.0036,  0.5200,  4.3200,  0.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:14:37","2022-08-18T04:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167045959"
0, 42.326,-71.081,58.49,21.18, 313.500,  84.250,  17.500,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125,  3.3677,  0.1740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0136,  0.0136,  0.0034,  0.0102,  0.0000,  0.0068,  0.4900,  3.3700,  0.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:13:37","2022-08-18T04:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167045958"
0, 42.326,-71.081,58.47,21.18, 199.875,  58.250,   8.250,   0.750,   0.000,   0.000,   0.000,   0.125,   0.000,  3.6527,  0.2065,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0142,  0.0250,  0.0104,  0.0107,  0.0037,  0.0000,  0.0000,  0.5500,  2.9100,  0.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:12:37","2022-08-18T04:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167045957"
0, 42.326,-71.081,58.46,21.18, 213.000,  58.750,   4.125,   0.750,   0.750,   0.750,   0.000,   0.500,   0.125,  3.7303,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0178,  0.0072,  0.0144,  0.0000,  0.0000,  0.0000,  0.5700,  1.2300,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:11:37","2022-08-18T04:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167045954"
0, 42.326,-71.081,58.46,21.18, 213.000,  58.750,   4.125,   0.750,   0.750,   0.750,   0.000,   0.500,   0.125,  3.7303,  0.2702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0178,  0.0072,  0.0144,  0.0000,  0.0000,  0.0000,  0.5700,  1.2300,  0.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:11:37","2022-08-18T04:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167045956"
0, 42.326,-71.081,58.52,21.18, 232.125,  68.625,   8.750,   2.500,   0.000,   0.000,   0.000,   0.375,   0.375,  3.4084,  0.2555,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0137,  0.0034,  0.0067,  0.0034,  0.0000,  0.0000,  0.5300,  3.1700,  0.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:10:37","2022-08-18T04:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167043875"
0, 42.326,-71.081,58.50,21.18, 265.125,  70.125,  18.000,   2.250,   1.500,   1.500,   0.000,   1.750,   0.375,  3.5938,  0.2449,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0233,  0.0000,  0.0136,  0.0068,  0.0000,  0.0000,  0.5500,  3.0300,  0.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:09:37","2022-08-18T04:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167043852"
0, 42.326,-71.081,58.42,21.17, 302.250,  80.250,  18.000,   2.500,   1.250,   1.250,   0.125,   1.625,   0.750,  3.5255,  0.2165,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0210,  0.0141,  0.0175,  0.0068,  0.0034,  0.0000,  0.5300,  4.4300,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:08:37","2022-08-18T04:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167043827"
0, 42.326,-71.081,58.49,21.18, 382.875, 107.000,  25.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  3.6263,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5200,  0.6500,  0.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:07:37","2022-08-18T04:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167043807"
0, 42.326,-71.081,58.46,21.17, 232.875,  60.625,  10.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125,  3.6111,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0105,  0.0174,  0.0104,  0.0104,  0.0000,  0.0000,  0.5100,  1.8100,  1.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:06:37","2022-08-18T04:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167043796"
0, 42.326,-71.081,58.41,21.17, 257.250,  78.500,  12.500,   3.750,   1.250,   1.250,   0.000,   1.750,   0.625,  3.8769,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0036,  0.0144,  0.0107,  0.0142,  0.0072,  0.0000,  0.5700,  3.1300,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:05:37","2022-08-18T04:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167043781"
0, 42.326,-71.081,58.41,21.17, 257.250,  78.500,  12.500,   3.750,   1.250,   1.250,   0.000,   1.750,   0.625,  3.8769,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0036,  0.0144,  0.0107,  0.0142,  0.0072,  0.0000,  0.5700,  3.1300,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:05:37","2022-08-18T04:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167043797"
0, 42.326,-71.081,58.41,21.17, 225.375,  64.000,   8.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000,  3.3629,  0.2272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0034,  0.0132,  0.0099,  0.0000,  0.0066,  0.0067,  0.4900,  3.7700,  0.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:04:37","2022-08-18T04:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167041716"
0, 42.326,-71.081,58.39,21.18, 275.625,  78.875,  14.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  3.6650,  0.1980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5300,  0.6600,  0.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:03:37","2022-08-18T04:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167041715"
0, 42.326,-71.081,58.44,21.17, 297.750,  83.125,  13.750,   1.000,   0.000,   0.000,   0.250,   0.375,   0.375,  3.5219,  0.1635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0171,  0.0034,  0.0068,  0.0034,  0.0068,  0.0000,  0.4900,  2.0600,  0.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:02:37","2022-08-18T04:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167041714"
0, 42.326,-71.081,58.44,21.17, 273.375,  82.250,  16.750,   0.500,   0.500,   0.500,   0.000,   0.875,   0.625,  3.8716,  0.2147,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0000,  0.0173,  0.0000,  0.0102,  0.0000,  0.0000,  0.5700,  3.0400,  0.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:01:37","2022-08-18T04:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167041713"
0, 42.326,-71.081,58.44,21.17, 338.250, 102.375,  22.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  3.8027,  0.2553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0144,  0.0143,  0.0214,  0.0000,  0.0035,  0.0000,  0.5700,  2.0100,  1.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T08:00:37","2022-08-18T04:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167041712"
0, 42.326,-71.081,58.49,21.17, 249.750,  80.750,  15.000,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,  3.9059,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0285,  0.0000,  0.0107,  0.0000,  0.0000,  0.0000,  0.6100,  1.1500,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:59:37","2022-08-18T03:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167041710"
0, 42.326,-71.081,58.49,21.17, 249.750,  80.750,  15.000,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000,  3.9059,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0285,  0.0000,  0.0107,  0.0000,  0.0000,  0.0000,  0.6100,  1.1500,  0.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:59:37","2022-08-18T03:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167041711"
0, 42.326,-71.081,58.51,21.15, 294.375,  84.625,  12.750,   0.750,   0.000,   0.000,   0.125,   0.625,   0.500,  4.0644,  0.1709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0146,  0.0106,  0.0110,  0.0000,  0.0000,  0.0000,  0.5800,  1.1500,  0.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:58:37","2022-08-18T03:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167039619"
0, 42.326,-71.081,58.56,21.15, 331.875,  98.375,  17.500,   0.500,   0.500,   0.500,   0.875,   1.375,   0.875,  3.8151,  0.2449,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0211,  0.0103,  0.0105,  0.0036,  0.0034,  0.0000,  0.5900,  3.4500,  1.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:57:37","2022-08-18T03:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167039618"
0, 42.326,-71.081,58.49,21.15, 234.375,  65.000,   8.250,   1.000,   1.000,   1.000,   0.000,   0.625,   0.000,  3.7316,  0.2427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0214,  0.0144,  0.0070,  0.0000,  0.0036,  0.0000,  0.5900,  1.6800,  1.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:56:37","2022-08-18T03:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167039617"
0, 42.326,-71.081,58.50,21.15, 233.250,  63.250,   9.000,   0.750,   0.000,   0.000,   0.000,   0.250,   0.250,  3.6515,  0.2587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0106,  0.0208,  0.0036,  0.0000,  0.0070,  0.0000,  0.5400,  2.0100,  0.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:55:37","2022-08-18T03:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167039616"
0, 42.326,-71.081,58.54,21.14, 213.000,  52.625,   8.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,  3.7097,  0.2085,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0136,  0.0238,  0.0069,  0.0068,  0.0068,  0.0000,  0.5400,  4.6100,  1.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:54:37","2022-08-18T03:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167039615"
0, 42.326,-71.081,58.60,21.13, 319.125,  85.000,  13.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.6602,  0.2487,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0104,  0.0035,  0.0103,  0.0070,  0.0034,  0.0000,  0.5600,  3.4400,  0.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:53:37","2022-08-18T03:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167039613"
0, 42.326,-71.081,58.60,21.13, 319.125,  85.000,  13.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  3.6602,  0.2487,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0104,  0.0035,  0.0103,  0.0070,  0.0034,  0.0000,  0.5600,  3.4400,  0.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:53:37","2022-08-18T03:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167039614"
0, 42.326,-71.081,58.62,21.13, 228.000,  64.500,  13.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625,  3.5995,  0.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0070,  0.0104,  0.0000,  0.0000,  0.0000,  0.5100,  0.9600,  0.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:52:37","2022-08-18T03:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167037459"
0, 42.326,-71.081,58.67,21.13, 271.875,  68.750,  11.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  3.5489,  0.2352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0033,  0.0066,  0.0066,  0.0000,  0.0067,  0.0033,  0.5200,  2.7400,  0.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-18T07:51:37","2022-08-18T03:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167037458"
