"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,41.05,27.33, 258.750,  75.250,  13.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.250, 3.2874, 0.1774, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0190, 0.0225, 0.0038, 0.0152, 0.0076, 0.0000, 0.4900, 7.0700, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:26:34","2022-07-30T08:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157608639"
0, 42.326,-71.081,41.16,27.32, 198.375,  57.000,   8.500,   1.000,   0.750,   0.750,   0.000,   0.500,   0.000, 3.1340, 0.1776, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0144, 0.0139, 0.0107, 0.0106, 0.0069, 0.0000, 0.4600, 4.2900, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:25:34","2022-07-30T08:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157608638"
0, 42.326,-71.081,41.25,27.31, 349.500, 105.250,  17.750,   1.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.3332, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0411, 0.0111, 0.0187, 0.0037, 0.0111, 0.0000, 0.5100, 3.3000, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:24:34","2022-07-30T08:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157608637"
0, 42.326,-71.081,41.18,27.29, 180.000,  50.375,   6.750,   2.000,   0.750,   0.750,   0.000,   0.625,   0.250, 3.2328, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0116, 0.0152, 0.0037, 0.0074, 0.0151, 0.0037, 0.4800, 4.5700, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:23:34","2022-07-30T08:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157608636"
0, 42.326,-71.081,41.22,27.28, 321.750,  85.875,  15.125,   2.250,   0.000,   0.000,   0.375,   0.875,   0.750, 3.3193, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0222, 0.0298, 0.0074, 0.0111, 0.0074, 0.0036, 0.5100, 4.0600, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:22:34","2022-07-30T08:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157608635"
0, 42.326,-71.081,41.34,27.26, 296.625,  86.875,  17.250,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.1514, 0.2072, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0156, 0.0155, 0.0239, 0.0121, 0.0000, 0.0041, 0.4900, 5.7900, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:21:34","2022-07-30T08:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157608634"
0, 42.326,-71.081,41.34,27.26, 296.625,  86.875,  17.250,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875, 3.1514, 0.2072, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0156, 0.0155, 0.0239, 0.0121, 0.0000, 0.0041, 0.4900, 5.7900, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:21:34","2022-07-30T08:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157608633"
0, 42.326,-71.081,41.08,27.24, 312.750,  80.250,   9.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.2751, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0233, 0.0198, 0.0079, 0.0039, 0.0000, 0.5000, 2.6200, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:20:34","2022-07-30T08:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157606742"
0, 42.326,-71.081,41.46,27.23, 270.750,  77.125,  14.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1848, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0190, 0.0456, 0.0307, 0.0000, 0.0115, 0.0037, 0.5200, 4.8400, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:19:34","2022-07-30T08:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157606741"
0, 42.326,-71.081,41.47,27.22, 351.750, 104.000,  20.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 3.2815, 0.1946, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0240, 0.0285, 0.0289, 0.0080, 0.0124, 0.0040, 0.5300, 8.1600, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:18:34","2022-07-30T08:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157606740"
0, 42.326,-71.081,41.51,27.19, 316.875,  86.250,  19.125,   1.250,   0.000,   0.000,   0.125,   0.750,   0.375, 3.4503, 0.1781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0308, 0.0207, 0.0165, 0.0271, 0.0121, 0.0000, 0.5500, 5.0900, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:17:34","2022-07-30T08:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157606739"
0, 42.326,-71.081,41.61,27.17, 254.250,  73.000,  21.000,   1.250,   0.750,   0.750,   0.000,   0.750,   0.375, 3.0660, 0.1744, 0.0000, 0.0037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0258, 0.0260, 0.0187, 0.0037, 0.0148, 0.0074, 0.5200,11.0500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:16:34","2022-07-30T08:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157606738"
0, 42.326,-71.081,41.99,27.15, 225.375,  60.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.3014, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0504, 0.0387, 0.0386, 0.0082, 0.0153, 0.0000, 0.5700, 5.2800, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:15:34","2022-07-30T08:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157606736"
0, 42.326,-71.081,41.99,27.15, 225.375,  60.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.3014, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0504, 0.0387, 0.0386, 0.0082, 0.0153, 0.0000, 0.5700, 5.2800, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:15:34","2022-07-30T08:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157606737"
0, 42.326,-71.081,41.93,27.14, 234.375,  61.125,  16.250,   2.000,   0.000,   0.000,   0.000,   0.750,   0.250, 3.5778, 0.2760, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0284, 0.0566, 0.0283, 0.0364, 0.0159, 0.0081, 0.6100,11.0500, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:14:34","2022-07-30T08:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157604774"
0, 42.326,-71.081,41.72,27.13, 151.125,  41.125,  10.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.1540, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0435, 0.0257, 0.0218, 0.0182, 0.0145, 0.0108, 0.5400, 8.0200, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:13:34","2022-07-30T08:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157604772"
0, 42.326,-71.081,41.69,27.11, 296.625,  80.125,   4.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.1419, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0373, 0.0226, 0.0187, 0.0075, 0.0112, 0.0038, 0.5300, 4.7700, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:12:34","2022-07-30T08:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157604771"
0, 42.326,-71.081,41.76,27.09, 221.625,  61.875,   9.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.4028, 0.1962, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0304, 0.0265, 0.0340, 0.0191, 0.0151, 0.0000, 0.5500,10.0900, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:11:34","2022-07-30T08:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157604770"
0, 42.326,-71.081,42.15,27.07, 201.375,  56.125,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3390, 0.2529, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0225, 0.0222, 0.0295, 0.0037, 0.0039, 0.0073, 0.5400, 6.7800, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:10:34","2022-07-30T08:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157604769"
0, 42.326,-71.081,42.67,27.04, 187.875,  50.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0431, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0286, 0.0253, 0.0214, 0.0109, 0.0000, 0.0000, 0.4800, 2.3400, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:09:34","2022-07-30T08:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157604768"
0, 42.326,-71.081,42.67,27.04, 187.875,  50.875,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0431, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0286, 0.0253, 0.0214, 0.0109, 0.0000, 0.0000, 0.4800, 2.3400, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:09:34","2022-07-30T08:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157604767"
0, 42.326,-71.081,42.50,27.02, 237.375,  72.375,  20.125,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2769, 0.2128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0220, 0.0255, 0.0073, 0.0108, 0.0074, 0.4900, 5.6700, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:08:34","2022-07-30T08:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157602875"
0, 42.326,-71.081,42.38,27.00, 288.750,  83.000,  12.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.5102, 0.2127, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0111, 0.0036, 0.0295, 0.0037, 0.0036, 0.0036, 0.5200, 5.9700, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:07:34","2022-07-30T08:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157602874"
0, 42.326,-71.081,42.57,26.97, 231.000,  64.000,  11.875,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6299, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0192, 0.0115, 0.0118, 0.0078, 0.0039, 0.0000, 0.5400, 2.2800, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:06:34","2022-07-30T08:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157602872"
0, 42.326,-71.081,42.29,26.95, 301.125,  79.875,  10.875,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.4138, 0.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0143, 0.0182, 0.0180, 0.0035, 0.0072, 0.0000, 0.5200, 2.6900, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:05:34","2022-07-30T08:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157602871"
0, 42.326,-71.081,42.49,26.93, 328.500,  95.375,  15.750,   4.000,   2.000,   2.000,   0.500,   2.750,   0.875, 3.4694, 0.1837, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0305, 0.0115, 0.0229, 0.0077, 0.0000, 0.0000, 0.5200, 4.4200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:04:34","2022-07-30T08:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157602870"
0, 42.326,-71.081,42.67,26.91, 260.625,  76.250,  12.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4814, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0159, 0.0156, 0.0312, 0.0118, 0.0080, 0.0000, 0.5300, 3.7100, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:03:34","2022-07-30T08:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157602873"
0, 42.326,-71.081,42.67,26.91, 260.625,  76.250,  12.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4814, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0159, 0.0156, 0.0312, 0.0118, 0.0080, 0.0000, 0.5300, 3.7100, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:03:34","2022-07-30T08:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157602869"
0, 42.326,-71.081,42.58,26.88, 284.625,  80.750,  11.500,   1.000,   0.500,   0.250,   0.000,   0.875,   0.625, 3.6183, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0156, 0.0188, 0.0037, 0.0076, 0.0039, 0.0000, 0.5600, 2.1200, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:02:34","2022-07-30T08:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157601005"
0, 42.326,-71.081,42.60,26.87, 317.250,  93.875,  15.000,   1.000,   0.000,   0.000,   0.000,   1.000,   0.750, 3.5197, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0301, 0.0261, 0.0076, 0.0075, 0.0150, 0.0000, 0.5300, 3.9400, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:01:34","2022-07-30T08:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157601004"
0, 42.326,-71.081,42.70,26.84, 258.750,  74.750,   7.000,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 3.6533, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0225, 0.0374, 0.0188, 0.0075, 0.0113, 0.0000, 0.5700, 3.9200, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T12:00:34","2022-07-30T08:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157601003"
0, 42.326,-71.081,42.52,26.83, 276.000,  77.125,   9.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.6946, 0.2502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0233, 0.0231, 0.0191, 0.0038, 0.0037, 0.0037, 0.6000, 3.4200, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:59:34","2022-07-30T07:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157601002"
0, 42.326,-71.081,42.34,26.82, 265.875,  74.125,  10.500,   1.500,   1.250,   1.250,   0.000,   1.125,   0.250, 3.6473, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0422, 0.0150, 0.0189, 0.0075, 0.0076, 0.0039, 0.5700, 4.2400, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:58:34","2022-07-30T07:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157601001"
0, 42.326,-71.081,42.49,26.82, 252.375,  63.625,  12.000,   1.000,   0.000,   0.000,   0.000,   0.375,   0.000, 3.6528, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0393, 0.0313, 0.0191, 0.0120, 0.0038, 0.0201, 0.6100, 8.5900, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:57:34","2022-07-30T07:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157600999"
0, 42.326,-71.081,42.49,26.82, 252.375,  63.625,  12.000,   1.000,   0.000,   0.000,   0.000,   0.375,   0.000, 3.6528, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0393, 0.0313, 0.0191, 0.0120, 0.0038, 0.0201, 0.6100, 8.5900, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:57:34","2022-07-30T07:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157601000"
0, 42.326,-71.081,42.33,26.81, 213.750,  58.875,   6.500,   2.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.4458, 0.2287, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0232, 0.0272, 0.0154, 0.0000, 0.0116, 0.0040, 0.5600, 5.9800, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:56:34","2022-07-30T07:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157599083"
0, 42.326,-71.081,42.41,26.80, 208.500,  58.250,  15.375,   2.000,   0.000,   0.000,   0.125,   0.750,   0.375, 3.5365, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0418, 0.0077, 0.0270, 0.0230, 0.0000, 0.0077, 0.5600, 5.3500, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:55:34","2022-07-30T07:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157599082"
0, 42.326,-71.081,42.61,26.80, 283.500,  72.250,   9.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 4.1026, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0284, 0.0081, 0.0122, 0.0124, 0.0041, 0.6000, 5.0500, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:54:34","2022-07-30T07:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157599081"
0, 42.326,-71.081,42.78,26.78, 292.125,  82.000,  10.750,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.7503, 0.2548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0397, 0.0284, 0.0395, 0.0038, 0.0040, 0.0155, 0.6000, 7.3900, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:53:34","2022-07-30T07:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157599080"
0, 42.326,-71.081,42.95,26.76, 222.375,  61.875,  12.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.6113, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0400, 0.0220, 0.0218, 0.0146, 0.0181, 0.0146, 0.5800, 9.3300, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:52:34","2022-07-30T07:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157599078"
0, 42.326,-71.081,42.80,26.74, 293.250,  80.500,  21.875,   2.500,   0.000,   0.000,   0.000,   1.500,   0.875, 3.7083, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0379, 0.0422, 0.0297, 0.0075, 0.0152, 0.0225, 0.5900,10.9900, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:51:34","2022-07-30T07:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157599079"
0, 42.326,-71.081,42.80,26.74, 293.250,  80.500,  21.875,   2.500,   0.000,   0.000,   0.000,   1.500,   0.875, 3.7083, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0379, 0.0422, 0.0297, 0.0075, 0.0152, 0.0225, 0.5900,10.9900, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:51:34","2022-07-30T07:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157599077"
0, 42.326,-71.081,43.20,26.73, 240.000,  70.750,   9.750,   1.500,   0.250,   0.250,   0.000,   0.750,   0.500, 3.5482, 0.2739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0421, 0.0152, 0.0154, 0.0113, 0.0114, 0.0075, 0.6000, 5.9500, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-30T11:50:34","2022-07-30T07:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157597185"
