"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,33.50,35.18,1337.625, 377.500,  62.375,   5.750,   2.250,   0.000,   5.750,  10.125,   8.875, 8.6816, 0.4785, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0407, 0.0275, 0.0117, 0.0078, 0.0079, 0.0036, 1.2300, 6.6500, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:09:37","2022-07-01T12:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144727388"
0, 42.326,-71.081,33.78,35.14,1522.875, 415.625,  68.000,   2.500,   0.750,   0.750,   7.125,  10.250,   9.625, 8.3418, 0.3820, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0348, 0.0269, 0.0191, 0.0157, 0.0232, 0.0037, 1.2100, 9.5100, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:08:37","2022-07-01T12:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144727387"
0, 42.326,-71.081,33.91,35.10,1379.625, 383.125,  57.750,   5.000,   2.250,   1.000,   5.875,  10.125,   8.375, 8.8076, 0.4183, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0403, 0.0325, 0.0324, 0.0202, 0.0000, 0.0121, 1.2800,11.8100, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:07:37","2022-07-01T12:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144727386"
0, 42.326,-71.081,33.70,35.06,1504.875, 410.750,  66.625,   4.250,   1.250,   0.000,   6.625,   9.875,   9.250, 8.9783, 0.3716, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0569, 0.0283, 0.0245, 0.0121, 0.0162, 0.0083, 1.2900, 9.8400, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:06:37","2022-07-01T12:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144727383"
0, 42.326,-71.081,33.87,35.04,1288.125, 368.125,  63.375,   2.000,   0.000,   0.000,   5.750,   8.125,   8.125, 9.0003, 0.4301, 0.0041, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0600, 0.0320, 0.0236, 0.0080, 0.0041, 0.0079, 1.3100,10.1000, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:05:37","2022-07-01T12:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144727385"
0, 42.326,-71.081,33.87,35.04,1288.125, 368.125,  63.375,   2.000,   0.000,   0.000,   5.750,   8.125,   8.125, 9.0003, 0.4301, 0.0041, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0600, 0.0320, 0.0236, 0.0080, 0.0041, 0.0079, 1.3100,10.1000, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:05:37","2022-07-01T12:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144727378"
0, 42.326,-71.081,33.86,35.03,1287.375, 369.250,  55.250,   5.000,   1.750,   1.750,   5.750,  10.000,   8.000, 8.9731, 0.3913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0532, 0.0376, 0.0370, 0.0083, 0.0080, 0.0042, 1.3200, 6.1300, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:04:37","2022-07-01T12:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144725896"
0, 42.326,-71.081,34.15,35.00,1237.125, 346.000,  35.250,   1.750,   0.000,   0.000,   5.250,   7.000,   7.000, 9.3785, 0.4438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0340, 0.0340, 0.0389, 0.0214, 0.0000, 0.0044, 1.3400, 5.8200, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:03:37","2022-07-01T12:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144725895"
0, 42.326,-71.081,34.68,34.99,1450.500, 396.250,  68.375,   3.000,   0.250,   0.250,   5.625,   9.000,   8.250, 9.2943, 0.3989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0485, 0.0357, 0.0518, 0.0164, 0.0040, 0.0040, 1.3100, 6.3900, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:02:37","2022-07-01T12:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144725894"
0, 42.326,-71.081,34.28,34.99,1360.500, 382.250,  67.625,   3.500,   0.000,   0.000,   5.750,   9.875,   9.875, 9.7378, 0.3651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0512, 0.0255, 0.0472, 0.0088, 0.0214, 0.0084, 1.3500, 9.3300, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:01:37","2022-07-01T12:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144725893"
0, 42.326,-71.081,33.73,35.00,1029.750, 288.250,  45.125,   2.500,   0.000,   0.000,   3.625,   5.875,   5.875, 9.6182, 0.4564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0436, 0.0522, 0.0176, 0.0084, 0.0000, 0.0045, 1.3800, 4.6400, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T16:00:37","2022-07-01T12:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144725892"
0, 42.326,-71.081,33.77,35.00,1362.375, 373.250,  52.625,   4.500,   1.250,   1.250,   5.500,   9.375,   7.500, 9.4869, 0.4666, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0396, 0.0306, 0.0264, 0.0309, 0.0043, 0.0000, 1.3700, 8.5300, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:59:37","2022-07-01T11:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144725891"
0, 42.326,-71.081,33.77,35.00,1362.375, 373.250,  52.625,   4.500,   1.250,   1.250,   5.500,   9.375,   7.500, 9.4869, 0.4666, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0396, 0.0306, 0.0264, 0.0309, 0.0043, 0.0000, 1.3700, 8.5300, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:59:37","2022-07-01T11:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144725890"
0, 42.326,-71.081,33.57,35.00,1374.375, 387.125,  49.375,   3.750,   2.250,   1.250,   5.625,   9.125,   7.625, 9.7981, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0346, 0.0295, 0.0175, 0.0216, 0.0133, 0.0000, 1.3800, 5.8800, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:58:37","2022-07-01T11:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144724100"
0, 42.326,-71.081,33.26,35.01,1083.750, 306.250,  50.875,   3.250,   1.500,   1.500,   4.500,   8.000,   6.625, 9.1312, 0.5023, 0.0044, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0336, 0.0301, 0.0308, 0.0084, 0.0043, 0.0042, 1.3600,10.3400, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:57:37","2022-07-01T11:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144724099"
0, 42.326,-71.081,33.66,35.02,1314.000, 369.625,  59.500,   2.500,   1.000,   1.000,   5.375,   9.125,   8.375, 9.4444, 0.4189, 0.0087, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0344, 0.0559, 0.0216, 0.0085, 0.0212, 0.0043, 1.3300,14.0500, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:56:37","2022-07-01T11:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144724098"
0, 42.326,-71.081,33.40,35.03,1292.250, 355.250,  55.625,   3.500,   0.500,   0.500,   5.125,   8.750,   8.375, 9.2767, 0.5144, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0537, 0.0578, 0.0125, 0.0126, 0.0124, 0.0042, 1.3800,10.1900, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:55:37","2022-07-01T11:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144724097"
0, 42.326,-71.081,33.33,35.03,1293.000, 359.875,  60.625,   3.750,   1.500,   1.500,   5.625,   9.375,   8.125, 9.8307, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0577, 0.0220, 0.0353, 0.0088, 0.0130, 0.0089, 1.4200, 7.9700, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:54:37","2022-07-01T11:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144724095"
0, 42.326,-71.081,33.33,35.03,1293.000, 359.875,  60.625,   3.750,   1.500,   1.500,   5.625,   9.375,   8.125, 9.8307, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0577, 0.0220, 0.0353, 0.0088, 0.0130, 0.0089, 1.4200, 7.9700, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:54:37","2022-07-01T11:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144724096"
0, 42.326,-71.081,33.10,35.02,1364.250, 381.375,  52.625,   4.500,   0.000,   0.000,   5.875,   8.500,   8.250, 9.1504, 0.5310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0435, 0.0564, 0.0392, 0.0131, 0.0087, 0.0088, 1.3500, 8.0300, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:53:37","2022-07-01T11:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144722539"
0, 42.326,-71.081,33.12,35.00,1203.375, 349.000,  56.625,   5.000,   1.250,   1.250,   4.875,   8.750,   7.375, 9.2662, 0.4252, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0495, 0.0384, 0.0127, 0.0163, 0.0130, 0.0043, 1.3300, 9.0900, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:52:37","2022-07-01T11:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144722538"
0, 42.326,-71.081,32.97,34.99,1087.125, 302.000,  47.375,   5.500,   2.000,   0.750,   4.375,   8.000,   6.875, 9.2902, 0.5200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0221, 0.0402, 0.0224, 0.0179, 0.0135, 0.0044, 1.3400, 7.0600, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:51:37","2022-07-01T11:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144722537"
0, 42.326,-71.081,33.36,34.98,1347.000, 382.875,  75.000,   2.500,   0.750,   0.750,   5.875,   9.625,   9.125, 8.6693, 0.4371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0468, 0.0328, 0.0160, 0.0203, 0.0040, 0.0165, 1.2700, 8.8800, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:50:37","2022-07-01T11:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144722535"
0, 42.326,-71.081,33.30,34.95,1246.125, 334.625,  51.500,   5.500,   1.000,   0.750,   4.750,   8.500,   7.875, 8.3290, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0559, 0.0363, 0.0242, 0.0160, 0.0122, 0.0000, 1.2100, 5.5800, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:49:37","2022-07-01T11:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144722532"
0, 42.326,-71.081,33.30,34.95,1246.125, 334.625,  51.500,   5.500,   1.000,   0.750,   4.750,   8.500,   7.875, 8.3290, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0559, 0.0363, 0.0242, 0.0160, 0.0122, 0.0000, 1.2100, 5.5800, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:49:37","2022-07-01T11:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144722533"
0, 42.326,-71.081,33.19,34.94,1230.750, 358.375,  58.750,   4.500,   0.000,   0.000,   5.375,   8.625,   8.500, 7.5729, 0.3751, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0271, 0.0268, 0.0196, 0.0159, 0.0035, 0.0000, 1.1000, 6.2700, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:48:37","2022-07-01T11:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144721034"
0, 42.326,-71.081,32.68,34.95,1158.375, 324.750,  38.375,   3.250,   1.500,   0.500,   4.625,   7.500,   6.375, 8.4579, 0.5282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0323, 0.0322, 0.0284, 0.0161, 0.0082, 0.0000, 1.2700, 5.0700, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:47:37","2022-07-01T11:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144721033"
0, 42.326,-71.081,32.67,34.95,1111.875, 304.625,  41.750,   1.500,   0.000,   0.000,   4.000,   6.000,   6.000, 8.3086, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0365, 0.0394, 0.0169, 0.0170, 0.0082, 0.0043, 1.2000, 5.9600, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:46:37","2022-07-01T11:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144721032"
0, 42.326,-71.081,32.46,34.94,1422.375, 420.750,  60.875,   0.000,   0.000,   0.000,   6.500,   8.750,   8.750, 9.0924, 0.3871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0497, 0.0178, 0.0084, 0.0130, 0.0088, 0.0000, 1.2900, 4.2400, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:45:37","2022-07-01T11:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144721030"
0, 42.326,-71.081,32.75,34.93,1191.750, 347.000,  46.750,   5.250,   0.000,   0.000,   5.250,   8.000,   8.000, 9.2249, 0.4121, 0.0045, 0.0000, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0219, 0.0266, 0.0400, 0.0262, 0.0046, 0.0000, 1.3200,13.7500, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:44:37","2022-07-01T11:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144721029"
0, 42.326,-71.081,32.97,34.93,1272.000, 373.500,  54.375,   4.250,   0.750,   0.750,   5.625,   9.000,   8.250, 9.2545, 0.4424, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0269, 0.0299, 0.0490, 0.0173, 0.0085, 0.0046, 1.3200,12.0100, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:43:37","2022-07-01T11:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144721035"
0, 42.326,-71.081,32.97,34.93,1272.000, 373.500,  54.375,   4.250,   0.750,   0.750,   5.625,   9.000,   8.250, 9.2545, 0.4424, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0269, 0.0299, 0.0490, 0.0173, 0.0085, 0.0046, 1.3200,12.0100, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:43:37","2022-07-01T11:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144721028"
0, 42.326,-71.081,33.14,34.92,1161.375, 329.000,  38.250,   4.750,   0.000,   0.000,   4.750,   7.500,   6.500, 8.9248, 0.4744, 0.0040, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0446, 0.0247, 0.0584, 0.0122, 0.0040, 0.0128, 1.3100,15.2200, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:42:37","2022-07-01T11:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144719166"
0, 42.326,-71.081,32.87,34.90,1334.625, 372.500,  60.750,   3.250,   0.500,   0.500,   5.750,   8.875,   8.125, 8.4090, 0.4123, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0452, 0.0289, 0.0621, 0.0083, 0.0000, 0.0043, 1.2300, 7.2700, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:41:37","2022-07-01T11:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144719165"
0, 42.326,-71.081,32.99,34.88,1262.250, 345.250,  53.750,   4.000,   1.250,   1.250,   5.000,   8.750,   7.875, 7.3149, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0149, 0.0373, 0.0150, 0.0074, 0.0000, 0.0000, 1.0600, 2.6200, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:40:37","2022-07-01T11:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144719164"
0, 42.326,-71.081,32.98,34.85,1258.500, 353.750,  36.000,   0.750,   0.000,   0.000,   5.375,   7.000,   7.000, 7.8575, 0.3366, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0333, 0.0261, 0.0255, 0.0258, 0.0110, 0.0074, 1.1300,10.0200, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:39:37","2022-07-01T11:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144719163"
0, 42.326,-71.081,33.53,34.80,1331.250, 374.875,  44.250,   1.750,   0.250,   0.000,   6.125,   8.375,   8.250, 7.6627, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0549, 0.0331, 0.0406, 0.0073, 0.0075, 0.0000, 1.1200, 4.6700, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:38:37","2022-07-01T11:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144719159"
0, 42.326,-71.081,33.53,34.80,1331.250, 374.875,  44.250,   1.750,   0.250,   0.000,   6.125,   8.375,   8.250, 7.6627, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0549, 0.0331, 0.0406, 0.0073, 0.0075, 0.0000, 1.1200, 4.6700, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:38:37","2022-07-01T11:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144719160"
0, 42.326,-71.081,33.69,34.76,1202.625, 328.375,  61.000,   2.250,   0.750,   0.000,   4.875,   7.875,   7.500, 7.9999, 0.3281, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0306, 0.0426, 0.0421, 0.0195, 0.0153, 0.0039, 1.1200, 9.3900, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:37:37","2022-07-01T11:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144717734"
0, 42.326,-71.081,33.23,34.73,1083.000, 316.500,  40.125,   3.750,   1.000,   0.250,   4.250,   7.000,   5.625, 8.6989, 0.4053, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0482, 0.0361, 0.0208, 0.0166, 0.0120, 0.0119, 1.2700,12.0700, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:36:37","2022-07-01T11:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144717733"
0, 42.326,-71.081,33.12,34.71,1202.250, 345.375,  50.000,   3.500,   1.000,   0.000,   5.125,   8.375,   7.500, 9.0592, 0.4679, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0427, 0.0434, 0.0387, 0.0123, 0.0253, 0.0084, 1.3500,13.1100, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:35:37","2022-07-01T11:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144717732"
0, 42.326,-71.081,33.03,34.70,1242.750, 340.625,  53.000,   2.000,   0.000,   0.000,   5.125,   7.875,   7.625, 9.1508, 0.4888, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0513, 0.0258, 0.0388, 0.0258, 0.0303, 0.0085, 1.3600,13.4500, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:34:37","2022-07-01T11:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144717731"
0, 42.326,-71.081,32.68,34.70,1114.500, 321.875,  56.250,   1.500,   0.000,   0.000,   4.875,   6.875,   6.875, 8.3731, 0.4723, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0381, 0.0341, 0.0125, 0.0170, 0.0084, 0.0044, 1.2400, 8.4300, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-01T15:33:37","2022-07-01T11:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144717735"
