"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,68.38,21.91,605.250,157.125, 29.250,  3.250,  2.750,  0.500,  1.375,  4.000,  2.500, 5.2378, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0130, 0.0261, 0.0132, 0.0065, 0.0032, 0.0032, 0.8000, 3.4400, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T05:03:36","2022-08-16T01:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165919872"
0, 42.326,-71.081,68.26,21.91,404.250,109.375, 20.750,  1.250,  0.000,  0.000,  0.625,  1.500,  1.500, 5.9208, 0.3711, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0450, 0.0310, 0.0385, 0.0069, 0.0034, 0.0034, 0.9400, 7.1500, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T05:02:36","2022-08-16T01:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165919870"
0, 42.326,-71.081,68.26,21.91,404.250,109.375, 20.750,  1.250,  0.000,  0.000,  0.625,  1.500,  1.500, 5.9208, 0.3711, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0450, 0.0310, 0.0385, 0.0069, 0.0034, 0.0034, 0.9400, 7.1500, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T05:02:36","2022-08-16T01:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165919871"
0, 42.326,-71.081,68.13,21.92,514.125,146.875, 19.750,  0.250,  0.000,  0.000,  0.875,  1.625,  1.500, 6.1098, 0.3576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0361, 0.0144, 0.0178, 0.0145, 0.0034, 0.0000, 0.9200, 3.3600, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T05:01:36","2022-08-16T01:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165917840"
0, 42.326,-71.081,68.07,21.93,452.625,128.750, 20.500,  3.000,  1.250,  1.250,  0.375,  2.375,  0.875, 5.9534, 0.3813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0258, 0.0220, 0.0258, 0.0111, 0.0075, 0.0038, 0.9100, 5.0100, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T05:00:36","2022-08-16T01:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165917839"
0, 42.326,-71.081,67.98,21.94,355.125, 97.625, 12.750,  2.500,  1.000,  1.000,  0.250,  1.375,  0.375, 5.1954, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0287, 0.0216, 0.0387, 0.0071, 0.0101, 0.0034, 0.7800, 5.2500, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:59:36","2022-08-16T00:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165917838"
0, 42.326,-71.081,67.84,21.94,405.750,117.125, 17.000,  0.750,  0.000,  0.000,  0.500,  1.500,  1.500, 5.3569, 0.3291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0217, 0.0178, 0.0219, 0.0035, 0.0000, 0.0000, 0.8100, 2.1100, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:58:36","2022-08-16T00:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165917836"
0, 42.326,-71.081,67.73,21.95,362.250,101.125, 18.500,  3.500,  0.250,  0.250,  0.250,  1.875,  1.625, 5.4210, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0509, 0.0254, 0.0222, 0.0000, 0.0074, 0.0000, 0.8600, 3.2500, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:57:36","2022-08-16T00:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165917835"
0, 42.326,-71.081,67.58,21.96,452.625,133.625, 19.250,  1.250,  0.000,  0.000,  1.000,  2.000,  2.000, 5.6227, 0.3327, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0184, 0.0414, 0.0188, 0.0112, 0.0075, 0.0038, 0.8500, 6.5400, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:56:36","2022-08-16T00:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165917837"
0, 42.326,-71.081,67.58,21.96,452.625,133.625, 19.250,  1.250,  0.000,  0.000,  1.000,  2.000,  2.000, 5.6227, 0.3327, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0184, 0.0414, 0.0188, 0.0112, 0.0075, 0.0038, 0.8500, 6.5400, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:56:36","2022-08-16T00:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165917834"
0, 42.326,-71.081,67.50,21.96,411.750,123.125, 21.500,  1.000,  0.000,  0.000,  0.500,  1.500,  1.500, 5.8439, 0.3214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0191, 0.0421, 0.0113, 0.0038, 0.0039, 0.0000, 0.8900, 2.7700, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:55:36","2022-08-16T00:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165915412"
0, 42.326,-71.081,67.40,21.97,467.250,134.125, 27.250,  2.000,  0.000,  0.000,  0.875,  2.250,  2.250, 5.4815, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0416, 0.0226, 0.0112, 0.0000, 0.0038, 0.0038, 0.8300, 3.2900, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:54:36","2022-08-16T00:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165915411"
0, 42.326,-71.081,67.34,21.98,445.500,118.750, 19.250,  1.250,  0.000,  0.000,  0.625,  1.875,  1.875, 5.3647, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0329, 0.0294, 0.0256, 0.0146, 0.0000, 0.0000, 0.8200, 3.1800, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:53:36","2022-08-16T00:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165915410"
0, 42.326,-71.081,67.26,21.99,484.875,138.250, 25.250,  5.500,  1.500,  0.000,  0.750,  3.625,  2.625, 5.4250, 0.3366, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0337, 0.0378, 0.0265, 0.0184, 0.0039, 0.0038, 0.8400, 6.8600, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:52:36","2022-08-16T00:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165915409"
0, 42.326,-71.081,67.16,22.00,399.750,107.750, 19.750,  3.500,  1.500,  0.000,  0.500,  2.250,  1.250, 5.4302, 0.3107, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0220, 0.0221, 0.0220, 0.0220, 0.0146, 0.0000, 0.8000, 7.1000, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:51:36","2022-08-16T00:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165915408"
0, 42.326,-71.081,67.03,21.99,408.000,116.500, 17.500,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000, 5.3638, 0.2962, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0341, 0.0266, 0.0114, 0.0151, 0.0000, 0.0038, 0.8100, 5.4100, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:50:36","2022-08-16T00:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165915406"
0, 42.326,-71.081,67.03,21.99,408.000,116.500, 17.500,  0.000,  0.000,  0.000,  0.750,  1.000,  1.000, 5.3638, 0.2962, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0341, 0.0266, 0.0114, 0.0151, 0.0000, 0.0038, 0.8100, 5.4100, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:50:36","2022-08-16T00:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165915407"
0, 42.326,-71.081,66.86,22.01,509.250,151.250, 24.750,  0.250,  0.000,  0.000,  0.875,  2.000,  1.875, 5.3509, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0417, 0.0301, 0.0150, 0.0076, 0.0000, 0.0038, 0.8200, 3.4300, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:49:36","2022-08-16T00:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165912999"
0, 42.326,-71.081,66.77,22.01,524.625,149.750, 18.500,  2.250,  0.000,  0.000,  1.125,  2.500,  2.500, 5.0377, 0.2322, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0180, 0.0071, 0.0000, 0.0142, 0.0107, 0.0036, 0.7300, 5.9800, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:48:36","2022-08-16T00:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165912998"
0, 42.326,-71.081,66.62,22.02,433.125,125.375, 23.375,  0.000,  0.000,  0.000,  0.500,  1.375,  1.375, 4.9480, 0.3054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0072, 0.0218, 0.0072, 0.0072, 0.0000, 0.0037, 0.7300, 2.8200, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:47:36","2022-08-16T00:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165912997"
0, 42.326,-71.081,66.52,22.03,514.125,133.500, 21.000,  1.250,  0.000,  0.000,  0.375,  1.375,  1.375, 5.1548, 0.2405, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0071, 0.0178, 0.0108, 0.0108, 0.0071, 0.0000, 0.7000, 4.5800, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:46:36","2022-08-16T00:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165912996"
0, 42.326,-71.081,66.43,22.04,447.375,117.375, 17.500,  0.750,  0.750,  0.750,  0.625,  1.875,  1.375, 4.8336, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0247, 0.0213, 0.0174, 0.0034, 0.0000, 0.0036, 0.7300, 2.9000, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:45:36","2022-08-16T00:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165912995"
0, 42.326,-71.081,66.19,22.04,530.625,145.375, 24.250,  1.250,  0.000,  0.000,  1.000,  2.375,  2.375, 4.9211, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0278, 0.0173, 0.0173, 0.0000, 0.0000, 0.0000, 0.7600, 1.6900, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:44:36","2022-08-16T00:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165912993"
0, 42.326,-71.081,66.19,22.04,530.625,145.375, 24.250,  1.250,  0.000,  0.000,  1.000,  2.375,  2.375, 4.9211, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0278, 0.0173, 0.0173, 0.0000, 0.0000, 0.0000, 0.7600, 1.6900, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:44:36","2022-08-16T00:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165912994"
0, 42.326,-71.081,66.11,22.05,423.750,121.750, 20.750,  3.250,  0.000,  0.000,  0.750,  2.375,  1.750, 4.9947, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0184, 0.0220, 0.0223, 0.0073, 0.0109, 0.0037, 0.7300, 4.8800, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:43:36","2022-08-16T00:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165910559"
0, 42.326,-71.081,66.04,22.06,467.250,112.625, 14.750,  3.000,  0.000,  0.000,  0.375,  1.625,  1.500, 4.6317, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0138, 0.0239, 0.0134, 0.0034, 0.0103, 0.0034, 0.7000, 4.1900, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:42:36","2022-08-16T00:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165910557"
0, 42.326,-71.081,66.08,22.07,633.750,182.000, 28.000,  1.250,  0.000,  0.000,  2.000,  3.125,  3.125, 4.8298, 0.2447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0210, 0.0070, 0.0104, 0.0035, 0.0173, 0.0000, 0.6900, 3.9900, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:41:36","2022-08-16T00:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165910555"
0, 42.326,-71.081,66.04,22.06,420.375,114.000, 24.750,  5.000,  1.000,  1.000,  0.625,  2.750,  1.750, 5.3193, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0215, 0.0218, 0.0073, 0.0183, 0.0036, 0.0036, 0.7900, 4.1700, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:40:36","2022-08-16T00:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165910553"
0, 42.326,-71.081,65.78,22.07,390.750,116.500, 14.750,  2.500,  1.250,  1.250,  0.375,  2.500,  1.125, 5.0173, 0.2604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0219, 0.0330, 0.0110, 0.0146, 0.0000, 0.0073, 0.7500, 4.6000, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:39:36","2022-08-16T00:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165910552"
0, 42.326,-71.081,65.63,22.08,534.375,150.625, 25.625,  2.000,  0.000,  0.000,  1.125,  2.750,  2.750, 4.9495, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0071, 0.0145, 0.0108, 0.0072, 0.0072, 0.0000, 0.7100, 2.8200, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:38:36","2022-08-16T00:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165910548"
0, 42.326,-71.081,65.63,22.08,534.375,150.625, 25.625,  2.000,  0.000,  0.000,  1.125,  2.750,  2.750, 4.9495, 0.2413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0071, 0.0145, 0.0108, 0.0072, 0.0072, 0.0000, 0.7100, 2.8200, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:38:36","2022-08-16T00:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165910551"
0, 42.326,-71.081,65.58,22.08,454.500,135.250, 20.125,  1.750,  0.000,  0.000,  0.750,  2.000,  1.625, 4.6907, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0235, 0.0101, 0.0136, 0.0000, 0.0100, 0.0000, 0.6900, 2.8500, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:37:36","2022-08-16T00:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165908170"
0, 42.326,-71.081,65.50,22.09,547.875,152.250, 26.625,  0.750,  0.250,  0.000,  1.375,  2.500,  2.250, 4.6449, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0199, 0.0133, 0.0099, 0.0033, 0.0067, 0.0033, 0.6800, 3.3700, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:36:36","2022-08-16T00:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165908168"
0, 42.326,-71.081,65.36,22.10,431.250,120.375, 15.750,  4.750,  0.000,  0.000,  0.625,  2.375,  1.625, 4.8235, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0232, 0.0267, 0.0135, 0.0134, 0.0068, 0.0000, 0.7000, 3.4900, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:35:36","2022-08-16T00:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165908167"
0, 42.326,-71.081,65.30,22.11,465.375,129.250, 15.000,  3.250,  0.000,  0.000,  1.000,  2.250,  2.000, 4.9452, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0279, 0.0246, 0.0210, 0.0072, 0.0000, 0.0000, 0.7500, 2.3700, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:34:36","2022-08-16T00:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165908165"
0, 42.326,-71.081,65.32,22.10,409.875,115.250, 20.500,  1.500,  0.750,  0.750,  0.250,  1.500,  0.875, 4.9226, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0288, 0.0184, 0.0000, 0.0075, 0.0072, 0.0000, 0.7200, 2.7000, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:33:36","2022-08-16T00:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165908164"
0, 42.326,-71.081,65.30,22.11,432.375,120.625, 26.000,  3.250,  0.250,  0.250,  0.250,  1.875,  1.500, 4.8408, 0.2585, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0404, 0.0147, 0.0184, 0.0038, 0.0000, 0.0000, 0.7400, 4.1400, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:32:36","2022-08-16T00:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165908151"
0, 42.326,-71.081,65.30,22.11,432.375,120.625, 26.000,  3.250,  0.250,  0.250,  0.250,  1.875,  1.500, 4.8408, 0.2585, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0404, 0.0147, 0.0184, 0.0038, 0.0000, 0.0000, 0.7400, 4.1400, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:32:36","2022-08-16T00:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165908162"
0, 42.326,-71.081,65.18,22.11,494.250,142.000, 24.000,  3.250,  0.000,  0.000,  0.625,  2.125,  2.000, 4.9922, 0.3110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0107, 0.0217, 0.0144, 0.0142, 0.0106, 0.0000, 0.7500, 4.0500, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:31:36","2022-08-16T00:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165905702"
0, 42.326,-71.081,65.12,22.11,396.750,111.625,  8.750,  2.250,  0.000,  0.000,  0.500,  1.000,  1.000, 4.8531, 0.2968, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0349, 0.0348, 0.0105, 0.0036, 0.0000, 0.0000, 0.7400, 4.9900, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:30:36","2022-08-16T00:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165905700"
0, 42.326,-71.081,65.04,22.12,435.750,128.875, 25.375,  1.250,  0.000,  0.000,  0.875,  2.250,  2.250, 5.3313, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0112, 0.0445, 0.0073, 0.0074, 0.0073, 0.0037, 0.7800, 4.2500, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:29:36","2022-08-16T00:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165905699"
0, 42.326,-71.081,64.94,22.13,464.250,138.625, 18.500,  0.000,  0.000,  0.000,  0.500,  1.500,  1.500, 5.1572, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0257, 0.0291, 0.0147, 0.0146, 0.0074, 0.0000, 0.7700, 3.8600, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:28:36","2022-08-16T00:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165905697"
0, 42.326,-71.081,64.93,22.12,444.750,122.625, 12.250,  1.000,  0.000,  0.000,  0.500,  1.250,  1.250, 5.0019, 0.2479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0335, 0.0151, 0.0074, 0.0076, 0.0075, 0.0000, 0.7400, 2.9700, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-16T04:27:36","2022-08-16T00:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165905695"
