"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,62.47,30.07,1924.875, 561.000, 141.500,  14.250,   4.750,   4.250,   9.250,  21.500,  17.250, 28.3049,  1.4361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0815,  0.0520,  0.0098,  0.0034,  0.0064,  0.0064,  3.8900,  8.3200,  5.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:35:27","2022-07-18T11:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152186583"
0, 42.326,-71.081,62.53,30.06,1809.000, 528.000, 116.250,  12.375,   3.750,   3.750,   8.250,  18.250,  14.625, 29.0128,  1.4806,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0451,  0.0366,  0.0295,  0.0131,  0.0197,  0.0095,  3.9300, 13.4400,  5.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:34:27","2022-07-18T11:34:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152185030"
0, 42.326,-71.081,62.33,30.04,1890.750, 535.375, 102.125,   9.000,   2.000,   2.000,   9.250,  17.250,  15.000, 30.3401,  1.6998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0730,  0.0533,  0.0102,  0.0201,  0.0140,  0.0034,  4.1700,  9.9800,  5.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:33:27","2022-07-18T11:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152185029"
0, 42.326,-71.081,62.40,30.04,1711.875, 503.250, 120.375,   7.750,   1.000,   1.000,   8.250,  16.000,  14.625, 27.7652,  1.2914,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0487,  0.0513,  0.0226,  0.0030,  0.0129,  0.0000,  3.7300,  8.8800,  5.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:32:27","2022-07-18T11:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152185027"
0, 42.326,-71.081,62.19,30.04,1714.125, 490.125, 109.625,   6.250,   0.500,   0.250,   7.875,  15.750,  14.625, 29.7527,  1.4503,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0535,  0.0401,  0.0303,  0.0098,  0.0066,  0.0000,  4.0200,  8.9000,  5.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:31:27","2022-07-18T11:31:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152185026"
0, 42.326,-71.081,62.09,30.04,1790.250, 512.000, 103.750,  12.000,   2.000,   0.250,   8.375,  17.000,  14.625, 29.7583,  1.4199,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0523,  0.0508,  0.0169,  0.0102,  0.0033,  0.0033,  3.9600,  9.9700,  5.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:30:27","2022-07-18T11:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152185028"
0, 42.326,-71.081,62.09,30.04,1790.250, 512.000, 103.750,  12.000,   2.000,   0.250,   8.375,  17.000,  14.625, 29.7583,  1.4199,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0523,  0.0508,  0.0169,  0.0102,  0.0033,  0.0033,  3.9600,  9.9700,  5.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:30:27","2022-07-18T11:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152185025"
0, 42.326,-71.081,62.12,30.05,1549.500, 429.875,  80.375,   3.750,   1.750,   0.750,   7.125,  11.875,  10.625, 28.0346,  1.3625,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0581,  0.0225,  0.0290,  0.0098,  0.0065,  0.0000,  3.8200,  9.4400,  5.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:29:27","2022-07-18T11:29:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152183382"
0, 42.326,-71.081,62.05,30.06,1531.500, 442.125,  83.375,   9.000,   2.250,   1.250,   7.125,  14.125,  12.250, 30.5467,  1.4476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0438,  0.0378,  0.0378,  0.0516,  0.0034,  0.0036,  0.0000,  4.0900,  7.2500,  5.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:28:27","2022-07-18T11:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152183381"
0, 42.326,-71.081,62.15,30.06,1668.750, 478.125, 114.000,   3.500,   0.250,   0.250,   7.500,  13.250,  13.000, 29.6027,  1.4956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0575,  0.0476,  0.0232,  0.0069,  0.0034,  0.0000,  4.0000,  6.7100,  5.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:27:27","2022-07-18T11:27:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152183379"
0, 42.326,-71.081,62.18,30.05,1638.000, 459.875,  77.625,   8.500,   0.000,   0.000,   7.875,  13.000,  12.000, 28.3879,  1.4728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0514,  0.0512,  0.0307,  0.0034,  0.0097,  0.0000,  3.8400,  7.4600,  5.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:26:27","2022-07-18T11:26:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152183378"
0, 42.326,-71.081,62.28,30.04,1770.375, 508.500,  95.750,   9.750,   0.000,   0.000,   8.500,  14.125,  13.750, 27.9654,  1.3864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0698,  0.0353,  0.0032,  0.0062,  0.0030,  0.0000,  3.7800,  5.6800,  4.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:25:27","2022-07-18T11:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152183376"
0, 42.326,-71.081,62.28,30.04,1770.375, 508.500,  95.750,   9.750,   0.000,   0.000,   8.500,  14.125,  13.750, 27.9654,  1.3864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0698,  0.0353,  0.0032,  0.0062,  0.0030,  0.0000,  3.7800,  5.6800,  4.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:25:27","2022-07-18T11:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152183380"
0, 42.326,-71.081,62.34,30.03,1972.500, 577.875, 107.375,   6.750,   0.250,   0.250,  10.000,  16.250,  15.125, 28.4480,  1.3818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0704,  0.0644,  0.0128,  0.0127,  0.0062,  0.0071,  3.8500,  9.2100,  5.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:24:27","2022-07-18T11:24:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152181830"
0, 42.326,-71.081,62.34,29.99,1531.500, 445.500,  97.875,   5.750,   1.750,   1.750,   6.750,  14.500,  12.750, 29.5520,  1.3792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0604,  0.0511,  0.0172,  0.0107,  0.0142,  0.0000,  3.9700,  8.3900,  5.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:23:27","2022-07-18T11:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152181827"
0, 42.326,-71.081,62.16,29.98,2105.250, 609.375, 125.375,   7.000,   2.250,   1.500,  10.375,  19.375,  18.000, 27.9839,  1.2906,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0372,  0.0280,  0.0194,  0.0032,  0.0034,  0.0000,  3.7400,  7.0600,  4.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:22:27","2022-07-18T11:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152181824"
0, 42.326,-71.081,62.19,29.95,1715.250, 488.000,  95.250,   7.000,   0.000,   0.000,   8.125,  13.625,  13.500, 27.7023,  1.3620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0713,  0.0371,  0.0158,  0.0100,  0.0031,  0.0093,  3.7400,  8.8200,  4.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:21:27","2022-07-18T11:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152181823"
0, 42.326,-71.081,62.13,29.95,1740.750, 499.250, 116.625,   8.250,   3.250,   2.000,   8.000,  17.250,  14.500, 28.8381,  1.3803,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0353,  0.0454,  0.0193,  0.0197,  0.0000,  0.0031,  3.8500, 10.1600,  5.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:20:27","2022-07-18T11:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152181821"
0, 42.326,-71.081,62.13,29.95,1740.750, 499.250, 116.625,   8.250,   3.250,   2.000,   8.000,  17.250,  14.500, 28.8381,  1.3803,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0353,  0.0454,  0.0193,  0.0197,  0.0000,  0.0031,  3.8500, 10.1600,  5.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:20:27","2022-07-18T11:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152181822"
0, 42.326,-71.081,62.42,29.95,1775.250, 510.500,  97.625,   8.250,   1.500,   1.500,   8.375,  15.750,  13.625, 28.8893,  1.2716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0545,  0.0546,  0.0097,  0.0034,  0.0095,  0.0000,  3.8500,  6.8800,  5.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:19:27","2022-07-18T11:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152180229"
0, 42.326,-71.081,62.29,29.94,1894.875, 542.000, 118.625,  11.250,   3.250,   3.250,   9.125,  18.750,  16.000, 29.9742,  1.4754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0825,  0.0272,  0.0300,  0.0102,  0.0065,  0.0034,  4.0800,  8.4900,  5.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:18:27","2022-07-18T11:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152180228"
0, 42.326,-71.081,62.19,29.93,1632.375, 458.000,  98.250,   9.000,   2.000,   0.750,   7.125,  14.625,  12.375, 28.4574,  1.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0767,  0.0413,  0.0127,  0.0064,  0.0159,  0.0030,  3.8400,  8.8400,  5.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:17:27","2022-07-18T11:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152180227"
0, 42.326,-71.081,62.27,29.93,1943.250, 552.000, 117.625,   5.750,   1.250,   1.250,   9.625,  16.000,  15.000, 28.1097,  1.3728,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0637,  0.0412,  0.0380,  0.0032,  0.0065,  0.0000,  3.7800,  8.4200,  5.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:16:27","2022-07-18T11:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152180226"
0, 42.326,-71.081,62.25,29.92,1769.250, 515.125, 116.500,   7.250,   1.750,   1.750,   8.125,  16.000,  14.750, 30.3498,  1.3635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0605,  0.0295,  0.0332,  0.0034,  0.0033,  0.0000,  4.0300,  6.5700,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:15:27","2022-07-18T11:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152180225"
0, 42.326,-71.081,62.25,29.92,1769.250, 515.125, 116.500,   7.250,   1.750,   1.750,   8.125,  16.000,  14.750, 30.3498,  1.3635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0400,  0.0605,  0.0295,  0.0332,  0.0034,  0.0033,  0.0000,  4.0300,  6.5700,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:15:27","2022-07-18T11:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152180223"
0, 42.326,-71.081,62.39,29.92,1920.375, 548.250, 120.250,   8.750,   2.000,   2.000,   9.375,  16.875,  14.625, 29.7542,  1.4372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0712,  0.0459,  0.0396,  0.0032,  0.0131,  0.0000,  4.0400,  8.4700,  5.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:14:27","2022-07-18T11:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152178620"
0, 42.326,-71.081,62.18,29.92,1890.375, 539.750, 113.750,  14.750,   5.000,   2.500,   8.625,  18.500,  14.625, 29.0686,  1.2638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0705,  0.0327,  0.0094,  0.0095,  0.0034,  0.0067,  3.9200,  8.1100,  5.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:13:27","2022-07-18T11:13:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152178619"
0, 42.326,-71.081,62.26,29.92,1544.625, 437.500,  95.000,   5.750,   1.750,   0.000,   6.750,  13.500,  12.125, 29.7747,  1.3396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0613,  0.0320,  0.0361,  0.0066,  0.0194,  0.0033,  3.9800, 10.0900,  5.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:12:27","2022-07-18T11:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152178618"
0, 42.326,-71.081,62.21,29.91,1663.500, 468.000, 111.000,  11.000,   3.000,   3.000,   7.375,  17.375,  14.500, 29.1769,  1.3273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0547,  0.0321,  0.0261,  0.0065,  0.0065,  0.0032,  3.9100,  7.8000,  5.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:11:27","2022-07-18T11:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152178616"
0, 42.326,-71.081,62.31,29.90,1784.250, 523.125,  84.375,   4.750,   1.500,   1.500,   8.750,  13.875,  12.750, 28.8216,  1.3508,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0439,  0.0446,  0.0419,  0.0060,  0.0034,  0.0061,  3.8300,  9.9800,  5.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:10:27","2022-07-18T11:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152178615"
0, 42.326,-71.081,62.31,29.90,1784.250, 523.125,  84.375,   4.750,   1.500,   1.500,   8.750,  13.875,  12.750, 28.8216,  1.3508,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0439,  0.0446,  0.0419,  0.0060,  0.0034,  0.0061,  3.8300,  9.9800,  5.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:10:27","2022-07-18T11:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152178617"
0, 42.326,-71.081,62.10,29.89,1899.375, 554.625, 109.750,  16.000,   0.250,   0.000,   9.125,  17.125,  16.000, 28.9421,  1.3882,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0627,  0.0566,  0.0390,  0.0031,  0.0066,  0.0000,  3.9300,  9.8300,  5.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:09:27","2022-07-18T11:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152176949"
0, 42.326,-71.081,61.97,29.89,1733.250, 513.250,  86.125,   7.500,   1.750,   1.750,   8.625,  14.500,  12.125, 28.2793,  1.3239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1360,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0658,  0.0282,  0.0220,  0.0094,  0.0064,  0.0000,  3.7600,  6.8100,  4.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:08:27","2022-07-18T11:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152176948"
0, 42.326,-71.081,62.01,29.90,1792.125, 515.000, 107.375,   8.250,   1.250,   0.000,   8.250,  16.000,  14.500, 29.5320,  1.3482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0484,  0.0462,  0.0354,  0.0034,  0.0064,  0.0034,  3.9300,  8.0400,  5.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:07:27","2022-07-18T11:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152176947"
0, 42.326,-71.081,62.01,29.90,1869.000, 528.000, 105.125,   9.750,   2.250,   1.250,   8.875,  17.500,  15.750, 30.1917,  1.4644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0629,  0.0399,  0.0098,  0.0131,  0.0033,  0.0000,  4.0600,  6.7200,  5.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:06:27","2022-07-18T11:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152176946"
0, 42.326,-71.081,61.91,29.89,1889.250, 548.000, 107.750,  15.500,   4.500,   4.250,   9.750,  19.375,  15.375, 29.1114,  1.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0530,  0.0298,  0.0298,  0.0097,  0.0097,  0.0000,  3.9400,  7.7200,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:05:27","2022-07-18T11:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152176945"
0, 42.326,-71.081,61.91,29.89,1889.250, 548.000, 107.750,  15.500,   4.500,   4.250,   9.750,  19.375,  15.375, 29.1114,  1.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0530,  0.0298,  0.0298,  0.0097,  0.0097,  0.0000,  3.9400,  7.7200,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:05:27","2022-07-18T11:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152176944"
0, 42.326,-71.081,61.94,29.90,1670.250, 488.625, 101.000,   8.000,   0.250,   0.250,   7.875,  13.625,  13.375, 29.6883,  1.4588,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0606,  0.0198,  0.0299,  0.0034,  0.0000,  0.0000,  3.9700,  7.1900,  5.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:04:27","2022-07-18T11:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152175408"
0, 42.326,-71.081,61.96,29.89,1914.750, 542.000, 101.625,  10.250,   1.500,   1.500,   9.000,  16.000,  14.750, 27.9102,  1.2508,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0542,  0.0376,  0.0190,  0.0032,  0.0063,  0.0000,  3.7000,  7.6100,  4.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:03:27","2022-07-18T11:03:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152175407"
0, 42.326,-71.081,62.05,29.90,1814.250, 523.375, 105.500,   6.500,   1.250,   0.000,   8.875,  15.125,  14.375, 27.9332,  1.2810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0534,  0.0317,  0.0252,  0.0092,  0.0031,  0.0030,  3.7500,  7.2300,  4.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:02:27","2022-07-18T11:02:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152175405"
0, 42.326,-71.081,61.78,29.90,1834.500, 515.125, 103.125,   5.500,   0.000,   0.000,   8.250,  13.875,  13.375, 29.3792,  1.5100,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0570,  0.0533,  0.0364,  0.0097,  0.0035,  0.0031,  4.0200, 10.1500,  5.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:01:27","2022-07-18T11:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152175403"
0, 42.326,-71.081,61.67,29.90,1767.000, 506.250,  91.000,  11.500,   2.500,   1.000,   8.125,  15.500,  13.250, 28.7724,  1.3740,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0589,  0.0394,  0.0227,  0.0064,  0.0233,  0.0000,  3.8600, 10.7700,  5.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:00:27","2022-07-18T11:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152175402"
0, 42.326,-71.081,61.67,29.90,1767.000, 506.250,  91.000,  11.500,   2.500,   1.000,   8.125,  15.500,  13.250, 28.7724,  1.3740,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0589,  0.0394,  0.0227,  0.0064,  0.0233,  0.0000,  3.8600, 10.7700,  5.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T15:00:27","2022-07-18T11:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152175400"
