"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,79.17,23.78,1518.000, 434.250,  74.500,   5.500,   1.250,   1.250,   7.250,  12.000,  10.875,23.8562, 1.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0914, 0.0500, 0.0130, 0.0098, 0.0033, 0.0031, 3.3600, 6.9800, 4.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:01:38","2022-08-21T05:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548885"
0, 42.326,-71.081,79.17,23.78,1518.000, 434.250,  74.500,   5.500,   1.250,   1.250,   7.250,  12.000,  10.875,23.8562, 1.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0914, 0.0500, 0.0130, 0.0098, 0.0033, 0.0031, 3.3600, 6.9800, 4.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:01:38","2022-08-21T05:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548791"
0, 42.326,-71.081,79.14,23.78,1712.250, 497.375, 103.625,   5.750,   0.000,   0.000,   7.625,  14.250,  14.000,23.5181, 1.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0499, 0.0564, 0.0161, 0.0032, 0.0158, 0.0032, 3.3200, 8.3400, 4.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:00:38","2022-08-21T05:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548783"
0, 42.326,-71.081,79.14,23.78,1712.250, 497.375, 103.625,   5.750,   0.000,   0.000,   7.625,  14.250,  14.000,23.5181, 1.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0499, 0.0564, 0.0161, 0.0032, 0.0158, 0.0032, 3.3200, 8.3400, 4.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T09:00:38","2022-08-21T05:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548884"
0, 42.326,-71.081,79.10,23.79,1563.750, 456.625,  82.625,   4.750,   0.750,   0.750,   6.750,  11.625,  10.750,23.4652, 1.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0485, 0.0608, 0.0190, 0.0158, 0.0096, 0.0033, 3.3200, 8.4300, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:59:38","2022-08-21T04:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548883"
0, 42.326,-71.081,79.10,23.79,1563.750, 456.625,  82.625,   4.750,   0.750,   0.750,   6.750,  11.625,  10.750,23.4652, 1.3361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0485, 0.0608, 0.0190, 0.0158, 0.0096, 0.0033, 3.3200, 8.4300, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:59:38","2022-08-21T04:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548773"
0, 42.326,-71.081,79.06,23.80,1440.375, 413.000,  69.875,   7.500,   0.500,   0.500,   6.500,  11.375,  10.375,22.9272, 1.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0590, 0.0527, 0.0221, 0.0031, 0.0000, 0.0000, 3.2600, 5.2700, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:58:38","2022-08-21T04:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548713"
0, 42.326,-71.081,79.06,23.80,1440.375, 413.000,  69.875,   7.500,   0.500,   0.500,   6.500,  11.375,  10.375,22.9272, 1.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0590, 0.0527, 0.0221, 0.0031, 0.0000, 0.0000, 3.2600, 5.2700, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:58:38","2022-08-21T04:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548733"
0, 42.326,-71.081,79.06,23.80,1440.375, 413.000,  69.875,   7.500,   0.500,   0.500,   6.500,  11.375,  10.375,22.9272, 1.3995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0590, 0.0527, 0.0221, 0.0031, 0.0000, 0.0000, 3.2600, 5.2700, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:58:38","2022-08-21T04:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168548882"
0, 42.326,-71.081,79.06,23.81,1623.750, 471.000,  80.875,   6.000,   2.000,   0.000,   7.625,  13.250,  11.750,24.4273, 1.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0565, 0.0395, 0.0200, 0.0132, 0.0169, 0.0000, 3.4300, 8.3400, 4.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:57:38","2022-08-21T04:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168546752"
0, 42.326,-71.081,79.04,23.81,1612.125, 457.375,  76.125,   8.750,   3.250,   1.750,   7.375,  13.875,  11.125,23.9690, 1.4400, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0503, 0.0569, 0.0299, 0.0101, 0.0100, 0.0000, 3.4000, 9.6900, 4.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:56:38","2022-08-21T04:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168546751"
0, 42.326,-71.081,79.02,23.83,1455.750, 421.125,  93.625,  13.250,   4.000,   4.000,   6.500,  14.875,  11.500,22.8197, 1.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0609, 0.0589, 0.0119, 0.0179, 0.0063, 0.0000, 3.2100, 6.9300, 4.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:55:38","2022-08-21T04:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168546750"
0, 42.326,-71.081,78.99,23.84,1549.875, 446.750,  82.500,   7.500,   2.000,   2.000,   7.500,  13.500,  11.625,23.7771, 1.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0631, 0.0590, 0.0361, 0.0098, 0.0065, 0.0033, 3.3200, 8.1200, 4.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:54:38","2022-08-21T04:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168546749"
0, 42.326,-71.081,78.93,23.85,1479.000, 414.125,  88.250,   5.750,   3.750,   2.500,   6.500,  13.875,  11.375,24.2211, 1.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0784, 0.0391, 0.0360, 0.0066, 0.0000, 0.0033, 3.4100, 6.8800, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:53:38","2022-08-21T04:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168546748"
0, 42.326,-71.081,78.93,23.85,1479.000, 414.125,  88.250,   5.750,   3.750,   2.500,   6.500,  13.875,  11.375,24.2211, 1.4095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0784, 0.0391, 0.0360, 0.0066, 0.0000, 0.0033, 3.4100, 6.8800, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:53:38","2022-08-21T04:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168546747"
0, 42.326,-71.081,78.92,23.85,1587.000, 465.000, 110.000,   5.500,   0.000,   0.000,   7.625,  13.500,  13.500,24.1300, 1.2801, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0509, 0.0473, 0.0166, 0.0169, 0.0201, 0.0000, 3.3800,11.0200, 4.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:52:38","2022-08-21T04:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168545054"
0, 42.326,-71.081,78.93,23.86,1610.250, 451.125,  78.875,   1.500,   0.750,   0.750,   7.500,  11.625,  11.125,24.2553, 1.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0671, 0.0371, 0.0232, 0.0135, 0.0034, 0.0033, 3.3300, 7.2800, 4.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:51:38","2022-08-21T04:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168545052"
0, 42.326,-71.081,78.91,23.86,1514.625, 443.875,  81.500,   8.500,   2.250,   2.250,   7.500,  13.625,  11.625,23.9243, 1.3608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0846, 0.0391, 0.0228, 0.0097, 0.0032, 0.0000, 3.3800, 6.2600, 4.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:50:38","2022-08-21T04:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168545051"
0, 42.326,-71.081,78.89,23.87,1427.625, 410.125,  64.375,   4.250,   1.000,   0.000,   6.500,  11.000,  10.000,22.8312, 1.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0854, 0.0670, 0.0255, 0.0032, 0.0097, 0.0000, 3.2200, 7.0300, 4.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:49:38","2022-08-21T04:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168545050"
0, 42.326,-71.081,78.90,23.88,1526.625, 429.750,  72.875,   3.500,   2.250,   1.500,   7.375,  11.375,   9.875,22.9125, 1.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0526, 0.0707, 0.0227, 0.0130, 0.0064, 0.0000, 3.2600, 7.1000, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:48:38","2022-08-21T04:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168545049"
0, 42.326,-71.081,78.90,23.88,1526.625, 429.750,  72.875,   3.500,   2.250,   1.500,   7.375,  11.375,   9.875,22.9125, 1.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0526, 0.0707, 0.0227, 0.0130, 0.0064, 0.0000, 3.2600, 7.1000, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:48:38","2022-08-21T04:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168545048"
0, 42.326,-71.081,78.85,23.89,1545.375, 426.875,  73.625,   5.750,   0.500,   0.500,   7.000,  11.250,  11.000,23.4423, 1.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.1065, 0.0371, 0.0100, 0.0132, 0.0102, 0.0067, 3.3500, 9.0100, 4.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:47:38","2022-08-21T04:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168543268"
0, 42.326,-71.081,78.81,23.91,1487.250, 429.125,  70.875,   6.250,   3.000,   1.750,   6.750,  12.500,  10.250,23.7173, 1.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0435, 0.0356, 0.0431, 0.0232, 0.0065, 0.0000, 3.3200, 7.9800, 4.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:46:38","2022-08-21T04:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168543267"
0, 42.326,-71.081,78.79,23.91,1544.625, 456.625,  73.500,   9.750,   1.500,   1.500,   8.125,  13.875,  12.125,23.7128, 1.2624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0315, 0.0606, 0.0193, 0.0063, 0.0096, 0.0000, 3.2600, 6.7300, 4.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:45:38","2022-08-21T04:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168543265"
0, 42.326,-71.081,78.77,23.91,1621.875, 465.750,  93.000,  10.000,   3.750,   2.000,   8.000,  15.625,  12.375,22.0443, 1.2039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0645, 0.0495, 0.0161, 0.0128, 0.0093, 0.0030, 3.0800, 7.6900, 4.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:44:38","2022-08-21T04:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168543264"
0, 42.326,-71.081,78.79,23.92,1470.750, 415.375,  84.500,  13.000,   2.500,   1.250,   6.500,  13.500,  10.750,23.7547, 1.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0678, 0.0541, 0.0170, 0.0135, 0.0133, 0.0000, 3.3100, 7.8700, 4.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:43:38","2022-08-21T04:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168543266"
0, 42.326,-71.081,78.79,23.92,1470.750, 415.375,  84.500,  13.000,   2.500,   1.250,   6.500,  13.500,  10.750,23.7547, 1.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0678, 0.0541, 0.0170, 0.0135, 0.0133, 0.0000, 3.3100, 7.8700, 4.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:43:38","2022-08-21T04:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168543263"
0, 42.326,-71.081,78.74,23.93,1520.250, 441.125,  70.375,   6.000,   2.250,   1.000,   7.375,  12.500,  10.750,23.3607, 1.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0427, 0.0633, 0.0266, 0.0100, 0.0065, 0.0032, 3.2300, 7.7000, 4.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:42:38","2022-08-21T04:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168541508"
0, 42.326,-71.081,78.72,23.93,1464.750, 416.750,  92.625,   7.500,   2.250,   1.250,   6.500,  13.625,  11.750,22.7318, 1.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0384, 0.0450, 0.0223, 0.0257, 0.0095, 0.0000, 3.1300, 7.8200, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:41:38","2022-08-21T04:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168541507"
0, 42.326,-71.081,78.73,23.94,1530.000, 453.125,  97.750,   4.500,   0.500,   0.500,   7.125,  13.000,  12.500,23.6148, 1.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0364, 0.0492, 0.0298, 0.0067, 0.0101, 0.0063, 3.2400, 8.7300, 4.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:40:38","2022-08-21T04:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168541506"
0, 42.326,-71.081,78.70,23.95,1267.875, 362.000,  61.750,   4.250,   1.500,   1.000,   5.000,   9.000,   7.875,23.1923, 1.3935, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0422, 0.0522, 0.0289, 0.0033, 0.0033, 0.0033, 3.2800, 8.1500, 4.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:39:38","2022-08-21T04:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168541505"
0, 42.326,-71.081,78.65,23.96,1415.625, 407.625,  87.625,   3.500,   0.000,   0.000,   6.375,  10.500,   9.875,22.5372, 1.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0579, 0.0610, 0.0160, 0.0063, 0.0224, 0.0000, 3.1700, 8.6000, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:38:38","2022-08-21T04:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168541503"
0, 42.326,-71.081,78.65,23.96,1415.625, 407.625,  87.625,   3.500,   0.000,   0.000,   6.375,  10.500,   9.875,22.5372, 1.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0579, 0.0610, 0.0160, 0.0063, 0.0224, 0.0000, 3.1700, 8.6000, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:38:38","2022-08-21T04:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168541504"
0, 42.326,-71.081,78.64,23.96,1411.875, 408.875,  89.000,   3.500,   2.250,   0.750,   5.875,  11.250,   9.625,23.6351, 1.3061, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0503, 0.0395, 0.0230, 0.0034, 0.0066, 0.0000, 3.3000, 7.5100, 4.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:37:38","2022-08-21T04:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168539834"
0, 42.326,-71.081,78.61,23.98,1534.500, 433.125,  86.875,   8.250,   0.000,   0.000,   6.750,  12.375,  11.875,23.1520, 1.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0716, 0.0427, 0.0289, 0.0032, 0.0034, 0.0000, 3.2200, 5.8500, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:36:38","2022-08-21T04:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168539833"
0, 42.326,-71.081,78.57,23.98,1523.625, 441.625,  81.875,   8.500,   2.500,   2.500,   7.125,  13.625,  11.000,22.0554, 1.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0476, 0.0445, 0.0259, 0.0096, 0.0032, 0.0064, 3.0600, 7.6500, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:35:38","2022-08-21T04:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168539832"
0, 42.326,-71.081,78.56,23.99,1381.125, 392.875,  69.125,   4.250,   0.000,   0.000,   6.500,   9.750,   9.750,21.3515, 1.1776, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0399, 0.0595, 0.0154, 0.0059, 0.0063, 0.0031, 2.9900, 9.5700, 4.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:34:38","2022-08-21T04:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168539831"
0, 42.326,-71.081,78.57,24.00,1539.000, 427.500,  85.625,   7.250,   3.000,   1.500,   6.750,  13.375,  11.375,23.0371, 1.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0459, 0.0468, 0.0167, 0.0099, 0.0065, 0.0000, 3.2500, 6.4000, 4.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:33:38","2022-08-21T04:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168539830"
0, 42.326,-71.081,78.57,24.00,1539.000, 427.500,  85.625,   7.250,   3.000,   1.500,   6.750,  13.375,  11.375,23.0371, 1.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0459, 0.0468, 0.0167, 0.0099, 0.0065, 0.0000, 3.2500, 6.4000, 4.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:33:38","2022-08-21T04:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168539829"
0, 42.326,-71.081,78.54,24.00,1464.750, 420.500,  65.125,   2.250,   0.000,   0.000,   7.250,   9.875,   9.875,22.7712, 1.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0613, 0.0413, 0.0239, 0.0034, 0.0070, 0.0000, 3.1500, 6.1200, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:32:38","2022-08-21T04:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168538419"
0, 42.326,-71.081,78.54,24.00,1464.750, 420.500,  65.125,   2.250,   0.000,   0.000,   7.250,   9.875,   9.875,22.7712, 1.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0613, 0.0413, 0.0239, 0.0034, 0.0070, 0.0000, 3.1500, 6.1200, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:32:38","2022-08-21T04:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168538434"
0, 42.326,-71.081,78.55,24.00,1536.000, 435.000,  55.875,   5.500,   2.500,   2.500,   7.125,  12.125,  10.125,21.9162, 1.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0573, 0.0350, 0.0096, 0.0062, 0.0031, 0.0032, 2.9900, 5.9000, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:31:38","2022-08-21T04:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168538399"
0, 42.326,-71.081,78.55,24.00,1536.000, 435.000,  55.875,   5.500,   2.500,   2.500,   7.125,  12.125,  10.125,21.9162, 1.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0573, 0.0350, 0.0096, 0.0062, 0.0031, 0.0032, 2.9900, 5.9000, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T08:31:38","2022-08-21T04:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168538400"
