"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,59.72,22.68, 175.125,  48.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.5938, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0264, 0.0262, 0.0150, 0.0000, 0.0000, 0.0000, 0.4600, 1.4100, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:35:34","2022-07-31T04:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157995208"
0, 42.326,-71.081,59.69,22.69, 181.875,  47.125,   9.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6670, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0184, 0.0146, 0.0181, 0.0000, 0.0000, 0.0038, 0.4400, 2.3000, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:34:34","2022-07-31T04:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157995210"
0, 42.326,-71.081,59.69,22.69, 181.875,  47.125,   9.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6670, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0184, 0.0146, 0.0181, 0.0000, 0.0000, 0.0038, 0.4400, 2.3000, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:34:34","2022-07-31T04:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157995207"
0, 42.326,-71.081,59.50,22.71, 194.625,  50.625,  15.625,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.8356, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0173, 0.0142, 0.0213, 0.0036, 0.0036, 0.0000, 0.4300, 2.1400, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:33:34","2022-07-31T04:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993316"
0, 42.326,-71.081,59.49,22.73, 216.000,  60.875,  13.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7843, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0323, 0.0251, 0.0107, 0.0035, 0.0106, 0.0000, 0.4700, 3.0800, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:32:34","2022-07-31T04:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993314"
0, 42.326,-71.081,59.46,22.75, 303.375,  80.500,  16.000,   3.750,   1.250,   1.250,   0.000,   2.375,   0.875, 2.7794, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0146, 0.0183, 0.0072, 0.0036, 0.0037, 0.0000, 0.4200, 1.7500, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:31:34","2022-07-31T04:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993312"
0, 42.326,-71.081,59.35,22.76, 170.250,  44.250,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3696, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0069, 0.0105, 0.0104, 0.0000, 0.0000, 0.0000, 0.3500, 0.8600, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:30:34","2022-07-31T04:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993308"
0, 42.326,-71.081,59.30,22.78, 189.000,  54.750,  11.000,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 2.3692, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0069, 0.0069, 0.0139, 0.0034, 0.0000, 0.0000, 0.3700, 1.1800, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:29:34","2022-07-31T04:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993307"
0, 42.326,-71.081,59.27,22.79, 207.375,  50.750,  13.000,   2.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.3711, 0.1840, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0071, 0.0105, 0.0142, 0.0000, 0.0000, 0.0000, 0.3900, 2.5200, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:28:34","2022-07-31T04:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993306"
0, 42.326,-71.081,59.20,22.80, 211.500,  57.125,  13.500,   2.000,   1.000,   1.000,   0.000,   1.250,   0.250, 2.6190, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0035, 0.0214, 0.0036, 0.0035, 0.0000, 0.0000, 0.4000, 1.0700, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:27:34","2022-07-31T04:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993305"
0, 42.326,-71.081,59.20,22.80, 211.500,  57.125,  13.500,   2.000,   1.000,   1.000,   0.000,   1.250,   0.250, 2.6190, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0035, 0.0214, 0.0036, 0.0035, 0.0000, 0.0000, 0.4000, 1.0700, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:27:34","2022-07-31T04:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157993304"
0, 42.326,-71.081,59.19,22.83, 296.250,  71.375,  10.500,   0.750,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5124, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0072, 0.0070, 0.0072, 0.0000, 0.0105, 0.0000, 0.3700, 2.2700, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:26:34","2022-07-31T04:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157991121"
0, 42.326,-71.081,59.13,22.84, 185.625,  54.625,  13.750,   3.000,   1.250,   0.000,   0.000,   1.250,   0.625, 2.4303, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0108, 0.0142, 0.0000, 0.0109, 0.0000, 0.0000, 0.4000, 1.4100, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:25:34","2022-07-31T04:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157991115"
0, 42.326,-71.081,59.12,22.86, 201.750,  50.375,  10.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.125, 2.3560, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0142, 0.0180, 0.0073, 0.0072, 0.0072, 0.0000, 0.3800, 2.4500, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:24:34","2022-07-31T04:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157991113"
0, 42.326,-71.081,59.05,22.87, 215.250,  53.125,   5.500,   1.250,   0.000,   0.000,   0.000,   0.500,   0.000, 2.8175, 0.1568, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0114, 0.0230, 0.0038, 0.0038, 0.0037, 0.4200, 5.4800, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:23:34","2022-07-31T04:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157991111"
0, 42.326,-71.081,58.97,22.88, 334.125,  88.250,  16.000,   1.250,   1.250,   1.250,   0.000,   1.625,   0.875, 2.5757, 0.2001, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0184, 0.0182, 0.0182, 0.0036, 0.0112, 0.0035, 0.4100, 5.7700, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:22:34","2022-07-31T04:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157991109"
0, 42.326,-71.081,58.86,22.91, 257.625,  70.500,  11.000,   1.500,   0.000,   0.000,   0.125,   0.625,   0.625, 2.8154, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0039, 0.0077, 0.0078, 0.0155, 0.0077, 0.0000, 0.4200, 2.9800, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:21:34","2022-07-31T04:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157991107"
0, 42.326,-71.081,58.86,22.91, 257.625,  70.500,  11.000,   1.500,   0.000,   0.000,   0.125,   0.625,   0.625, 2.8154, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0039, 0.0077, 0.0078, 0.0155, 0.0077, 0.0000, 0.4200, 2.9800, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:21:34","2022-07-31T04:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157991108"
0, 42.326,-71.081,58.84,22.92, 234.000,  58.375,  10.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2808, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0142, 0.0179, 0.0105, 0.0105, 0.0107, 0.0035, 0.3600, 4.2100, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:20:34","2022-07-31T04:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157989223"
0, 42.326,-71.081,58.73,22.94, 231.375,  69.500,   8.125,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.3277, 0.2295, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0144, 0.0037, 0.0107, 0.0036, 0.0036, 0.0000, 0.3800, 3.1500, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:19:34","2022-07-31T04:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157989222"
0, 42.326,-71.081,58.61,22.96, 254.625,  73.375,  10.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4516, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0106, 0.0102, 0.0103, 0.0106, 0.0036, 0.0000, 0.3900, 2.1800, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:18:34","2022-07-31T04:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157989221"
0, 42.326,-71.081,58.53,22.97, 246.000,  67.125,  11.500,   2.000,   0.500,   0.500,   0.000,   1.125,   0.500, 2.0717, 0.1365, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0204, 0.0135, 0.0000, 0.0067, 0.0000, 0.0000, 0.3300, 2.6000, 0.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:17:34","2022-07-31T04:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157989220"
0, 42.326,-71.081,58.39,22.99, 214.500,  67.500,  21.625,   3.000,   0.500,   0.000,   0.000,   1.625,   0.875, 2.5759, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0037, 0.0183, 0.0183, 0.0000, 0.0000, 0.0000, 0.3900, 1.2200, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:16:34","2022-07-31T04:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157989219"
0, 42.326,-71.081,58.30,23.00, 157.125,  41.375,  12.000,   2.750,   1.500,   1.500,   0.000,   1.250,   0.000, 2.5649, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0073, 0.0184, 0.0183, 0.0074, 0.0037, 0.0000, 0.4000, 2.2900, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:15:34","2022-07-31T04:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157989217"
0, 42.326,-71.081,58.30,23.00, 157.125,  41.375,  12.000,   2.750,   1.500,   1.500,   0.000,   1.250,   0.000, 2.5649, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0073, 0.0184, 0.0183, 0.0074, 0.0037, 0.0000, 0.4000, 2.2900, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:15:34","2022-07-31T04:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157989218"
0, 42.326,-71.081,58.16,23.03, 241.500,  66.000,  12.625,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4895, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0111, 0.0149, 0.0147, 0.0074, 0.0111, 0.0036, 0.3800, 4.1700, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:14:34","2022-07-31T04:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157987271"
0, 42.326,-71.081,58.09,23.04, 243.000,  70.750,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.7043, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0196, 0.0039, 0.0161, 0.0041, 0.0000, 0.0000, 0.4100, 1.3400, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:13:34","2022-07-31T04:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157987270"
0, 42.326,-71.081,57.95,23.06, 372.375,  88.000,  14.625,   1.250,   0.000,   0.000,   0.250,   0.875,   0.875, 2.4885, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0000, 0.0109, 0.0072, 0.0036, 0.0036, 0.0000, 0.3900, 1.5400, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:12:34","2022-07-31T04:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157987269"
0, 42.326,-71.081,57.79,23.07, 219.000,  54.000,  10.000,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5410, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0110, 0.0147, 0.0145, 0.0073, 0.0110, 0.0073, 0.3900, 5.1400, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:11:34","2022-07-31T04:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157987268"
0, 42.326,-71.081,57.73,23.09, 214.500,  59.875,   9.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.4844, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0294, 0.0147, 0.0037, 0.0037, 0.0000, 0.0000, 0.3900, 1.1000, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:10:34","2022-07-31T04:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157987267"
0, 42.326,-71.081,57.61,23.10, 167.250,  47.750,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5763, 0.1546, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0188, 0.0038, 0.0190, 0.0037, 0.0038, 0.0000, 0.4100, 3.6000, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:09:34","2022-07-31T04:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157987266"
0, 42.326,-71.081,57.61,23.10, 167.250,  47.750,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5763, 0.1546, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0188, 0.0038, 0.0190, 0.0037, 0.0038, 0.0000, 0.4100, 3.6000, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:09:34","2022-07-31T04:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157987265"
0, 42.326,-71.081,57.40,23.13, 150.375,  41.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1741, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0146, 0.0074, 0.0000, 0.0037, 0.0000, 0.0000, 0.3600, 0.8200, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:08:34","2022-07-31T04:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985441"
0, 42.326,-71.081,57.27,23.14, 247.125,  70.750,  10.000,   0.500,   0.500,   0.500,   0.000,   0.500,   0.000, 2.5132, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0146, 0.0037, 0.0109, 0.0037, 0.0073, 0.0000, 0.3800, 2.1600, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:07:34","2022-07-31T04:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985440"
0, 42.326,-71.081,57.17,23.15, 184.875,  49.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3876, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0037, 0.0223, 0.0038, 0.0036, 0.0000, 0.0000, 0.3800, 1.0800, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:06:34","2022-07-31T04:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985439"
0, 42.326,-71.081,57.11,23.17, 222.750,  59.125,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4094, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0111, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.3400, 0.7800, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:05:34","2022-07-31T04:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985438"
0, 42.326,-71.081,57.06,23.17, 252.000,  63.375,  13.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.6671, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0186, 0.0074, 0.0038, 0.0037, 0.0000, 0.4100, 1.7600, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:04:34","2022-07-31T04:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985437"
0, 42.326,-71.081,57.04,23.19, 220.500,  61.250,  13.250,   1.750,   1.250,   1.250,   0.000,   1.250,   0.250, 2.7204, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0199, 0.0074, 0.0116, 0.0000, 0.0000, 0.0000, 0.4300, 1.0000, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:03:34","2022-07-31T04:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985436"
0, 42.326,-71.081,56.89,23.19, 269.625,  68.000,   6.750,   1.750,   0.000,   0.000,   0.250,   0.375,   0.250, 2.7926, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0154, 0.0075, 0.0077, 0.0038, 0.0000, 0.0000, 0.4200, 1.1100, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:02:34","2022-07-31T04:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985435"
0, 42.326,-71.081,56.89,23.19, 269.625,  68.000,   6.750,   1.750,   0.000,   0.000,   0.250,   0.375,   0.250, 2.7926, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0154, 0.0075, 0.0077, 0.0038, 0.0000, 0.0000, 0.4200, 1.1100, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:02:34","2022-07-31T04:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157985434"
0, 42.326,-71.081,56.92,23.21, 207.750,  62.750,  19.125,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3506, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0072, 0.0073, 0.0071, 0.0036, 0.0036, 0.0035, 0.3800, 2.4700, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:01:34","2022-07-31T04:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157983220"
0, 42.326,-71.081,56.93,23.22, 208.875,  55.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5379, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0070, 0.0034, 0.0139, 0.0000, 0.0036, 0.0035, 0.3500, 2.3100, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T08:00:34","2022-07-31T04:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157983218"
0, 42.326,-71.081,56.89,23.23, 213.000,  62.000,  13.250,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.5024, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0184, 0.0152, 0.0076, 0.0075, 0.0000, 0.0000, 0.4100, 1.4700, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T07:59:34","2022-07-31T03:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157983215"
