"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,48.76,26.14, 607.875, 171.875,  30.125,   3.250,   1.250,   1.250,   1.375,   3.625,   2.750, 7.1612, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0104, 0.0180, 0.0140, 0.0035, 0.0000, 0.0035, 1.0300, 2.9800, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:28:37","2022-08-19T09:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167651948"
0, 42.326,-71.081,49.19,26.08, 570.000, 149.625,  22.375,   3.250,   0.500,   0.500,   1.750,   3.000,   2.625, 6.7718, 0.3582, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0239, 0.0103, 0.0170, 0.0173, 0.0067, 0.0000, 0.9600, 5.9200, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:27:37","2022-08-19T09:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167651946"
0, 42.326,-71.081,49.42,26.02, 715.125, 204.000,  29.500,   3.750,   1.500,   1.500,   2.625,   5.500,   3.625, 7.3956, 0.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0198, 0.0346, 0.0312, 0.0037, 0.0151, 0.0034, 1.1000, 6.0100, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:26:37","2022-08-19T09:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167651944"
0, 42.326,-71.081,49.49,25.97, 641.250, 187.250,  28.375,   3.500,   0.000,   0.000,   1.875,   3.750,   3.375, 7.9067, 0.4180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0227, 0.0190, 0.0229, 0.0151, 0.0038, 0.0041, 1.1200, 4.8800, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:25:37","2022-08-19T09:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167651942"
0, 42.326,-71.081,49.84,25.92, 700.875, 193.500,  41.500,   5.000,   1.500,   1.000,   1.875,   5.750,   4.375, 7.3559, 0.4415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0181, 0.0145, 0.0109, 0.0110, 0.0037, 0.0000, 1.0900, 3.0500, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:24:37","2022-08-19T09:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167651939"
0, 42.326,-71.081,49.84,25.92, 700.875, 193.500,  41.500,   5.000,   1.500,   1.000,   1.875,   5.750,   4.375, 7.3559, 0.4415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0181, 0.0145, 0.0109, 0.0110, 0.0037, 0.0000, 1.0900, 3.0500, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:24:37","2022-08-19T09:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167651938"
0, 42.326,-71.081,50.02,25.87, 868.875, 249.125,  38.625,   6.000,   0.000,   0.000,   3.250,   6.250,   6.250, 7.3630, 0.3688, 0.0000, 0.0039, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0317, 0.0070, 0.0105, 0.0074, 0.0039, 0.0000, 1.0300, 7.6000, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:23:37","2022-08-19T09:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167649910"
0, 42.326,-71.081,50.10,25.83, 643.500, 188.875,  30.250,   5.000,   2.500,   1.250,   1.875,   4.750,   2.875, 7.3152, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0332, 0.0185, 0.0296, 0.0075, 0.0148, 0.0036, 1.0300, 5.9800, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:22:37","2022-08-19T09:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167649909"
0, 42.326,-71.081,50.62,25.78, 859.500, 244.875,  46.375,   3.500,   0.250,   0.250,   2.500,   5.375,   5.000, 7.3855, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0406, 0.0554, 0.0292, 0.0182, 0.0074, 0.0072, 1.1000, 7.1800, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:21:37","2022-08-19T09:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167649908"
0, 42.326,-71.081,50.79,25.73, 666.375, 182.875,  20.625,   4.250,   1.500,   1.500,   1.625,   4.125,   2.250, 7.5040, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0524, 0.0227, 0.0114, 0.0075, 0.0113, 0.0000, 1.1100, 4.2100, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:20:37","2022-08-19T09:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167649907"
0, 42.326,-71.081,51.16,25.69, 764.250, 213.500,  34.625,   1.750,   0.000,   0.000,   1.750,   4.000,   3.875, 7.4593, 0.4989, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0429, 0.0241, 0.0106, 0.0140, 0.0103, 0.0067, 1.1300, 7.7300, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:19:37","2022-08-19T09:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167649905"
0, 42.326,-71.081,51.16,25.69, 764.250, 213.500,  34.625,   1.750,   0.000,   0.000,   1.750,   4.000,   3.875, 7.4593, 0.4989, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0429, 0.0241, 0.0106, 0.0140, 0.0103, 0.0067, 1.1300, 7.7300, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:19:37","2022-08-19T09:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167649906"
0, 42.326,-71.081,50.81,25.64, 880.125, 257.250,  36.625,   5.250,   1.000,   0.750,   2.375,   5.375,   4.500, 7.8414, 0.4730, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0353, 0.0389, 0.0000, 0.0143, 0.0178, 0.0000, 1.1800, 7.0100, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:18:37","2022-08-19T09:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167648107"
0, 42.326,-71.081,50.75,25.61, 870.750, 256.125,  39.500,   4.000,   0.750,   0.500,   3.375,   5.875,   5.250, 8.1366, 0.5159, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0465, 0.0146, 0.0321, 0.0253, 0.0105, 0.0034, 1.2200, 9.7800, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:17:37","2022-08-19T09:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167648106"
0, 42.326,-71.081,50.81,25.56, 698.625, 196.000,  31.875,   2.250,   0.250,   0.000,   1.750,   3.750,   3.625, 7.9702, 0.5605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0319, 0.0253, 0.0327, 0.0144, 0.0107, 0.0102, 1.2100, 8.0400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:16:37","2022-08-19T09:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167648105"
0, 42.326,-71.081,51.06,25.51, 758.625, 225.875,  42.250,   2.250,   0.000,   0.000,   2.750,   4.875,   4.625, 8.3915, 0.6982, 0.0000, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0593, 0.0332, 0.0470, 0.0252, 0.0218, 0.0073, 1.3400,17.3300, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:15:37","2022-08-19T09:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167648104"
0, 42.326,-71.081,51.44,25.48, 772.875, 202.625,  33.625,   5.500,   4.000,   2.500,   2.375,   6.750,   3.750, 8.6344, 0.6691, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0304, 0.0514, 0.0406, 0.0105, 0.0068, 0.0103, 1.3400, 9.4100, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:14:37","2022-08-19T09:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167648102"
0, 42.326,-71.081,51.44,25.48, 772.875, 202.625,  33.625,   5.500,   4.000,   2.500,   2.375,   6.750,   3.750, 8.6344, 0.6691, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0304, 0.0514, 0.0406, 0.0105, 0.0068, 0.0103, 1.3400, 9.4100, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:14:37","2022-08-19T09:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167648103"
0, 42.326,-71.081,51.69,25.43, 924.000, 273.000,  41.625,   3.000,   0.000,   0.000,   3.500,   5.750,   5.500, 7.8416, 0.4532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0527, 0.0283, 0.0385, 0.0139, 0.0140, 0.0244, 1.2100,12.6200, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:13:37","2022-08-19T09:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167646396"
0, 42.326,-71.081,51.82,25.39, 810.375, 228.750,  40.625,   5.250,   0.000,   0.000,   2.875,   5.375,   4.625, 7.6005, 0.4715, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0594, 0.0308, 0.0441, 0.0241, 0.0069, 0.0067, 1.1700, 9.1000, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:12:37","2022-08-19T09:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167646395"
0, 42.326,-71.081,51.98,25.35, 769.875, 206.250,  32.500,   1.500,   0.000,   0.000,   2.375,   4.250,   3.500, 9.3392, 0.8577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0354, 0.0324, 0.0176, 0.0144, 0.0037, 0.0144, 1.5000, 8.1000, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:11:37","2022-08-19T09:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167646394"
0, 42.326,-71.081,52.02,25.31, 790.125, 220.500,  35.125,   3.000,   1.250,   1.250,   2.875,   5.375,   4.000, 8.2561, 0.6343, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0387, 0.0246, 0.0388, 0.0102, 0.0036, 0.0000, 1.2700, 6.8600, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:10:37","2022-08-19T09:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167646393"
0, 42.326,-71.081,52.06,25.27, 754.125, 218.875,  33.500,   0.000,   0.000,   0.000,   2.125,   3.625,   3.625, 7.9624, 0.4930, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0600, 0.0324, 0.0279, 0.0105, 0.0176, 0.0037, 1.1900, 8.5600, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:09:37","2022-08-19T09:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167646392"
0, 42.326,-71.081,52.14,25.22, 824.250, 228.875,  38.125,   1.750,   0.000,   0.000,   2.750,   5.000,   5.000, 7.1248, 0.3536, 0.0067, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0473, 0.0168, 0.0204, 0.0202, 0.0133, 0.0033, 1.0600,11.2300, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:08:37","2022-08-19T09:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167646391"
0, 42.326,-71.081,52.14,25.22, 824.250, 228.875,  38.125,   1.750,   0.000,   0.000,   2.750,   5.000,   5.000, 7.1248, 0.3536, 0.0067, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0473, 0.0168, 0.0204, 0.0202, 0.0133, 0.0033, 1.0600,11.2300, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:08:37","2022-08-19T09:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167646390"
0, 42.326,-71.081,52.07,25.19, 982.500, 275.750,  41.625,   4.000,   0.000,   0.000,   3.375,   6.125,   5.875, 7.8392, 0.5460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0346, 0.0277, 0.0314, 0.0068, 0.0067, 0.0000, 1.2000, 4.1800, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:07:37","2022-08-19T09:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167644196"
0, 42.326,-71.081,51.85,25.16, 871.125, 232.500,  52.875,   2.750,   0.000,   0.000,   2.250,   5.125,   4.875, 9.3518, 0.6806, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0461, 0.0321, 0.0281, 0.0036, 0.0105, 0.0034, 1.4400, 7.1800, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:06:37","2022-08-19T09:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167644195"
0, 42.326,-71.081,51.93,25.11, 697.125, 201.625,  49.625,   1.500,   0.000,   0.000,   1.875,   4.625,   4.375, 8.3833, 0.6718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0297, 0.0292, 0.0262, 0.0032, 0.0065, 0.0000, 1.2900, 3.8400, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:05:37","2022-08-19T09:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167644194"
0, 42.326,-71.081,52.26,25.08, 740.625, 213.750,  44.250,   5.250,   0.000,   0.000,   2.000,   5.375,   4.625, 8.0369, 0.4884, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0210, 0.0141, 0.0314, 0.0139, 0.0177, 0.0070, 1.1900, 9.3800, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:04:37","2022-08-19T09:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167644193"
0, 42.326,-71.081,52.45,25.03, 715.500, 203.125,  24.250,   1.000,   0.000,   0.000,   1.875,   3.500,   3.500, 6.9249, 0.3636, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0208, 0.0415, 0.0205, 0.0068, 0.0138, 0.0035, 1.0200, 7.1500, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:03:37","2022-08-19T09:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167644192"
0, 42.326,-71.081,52.48,24.99, 925.875, 259.625,  46.000,   3.000,   0.000,   0.000,   2.875,   7.000,   7.000, 8.3149, 0.6054, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0371, 0.0342, 0.0374, 0.0171, 0.0134, 0.0033, 1.2900, 8.5300, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:02:37","2022-08-19T09:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167644191"
0, 42.326,-71.081,52.48,24.99, 925.875, 259.625,  46.000,   3.000,   0.000,   0.000,   2.875,   7.000,   7.000, 8.3149, 0.6054, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0371, 0.0342, 0.0374, 0.0171, 0.0134, 0.0033, 1.2900, 8.5300, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:02:37","2022-08-19T09:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167644190"
0, 42.326,-71.081,53.00,24.95, 898.125, 248.250,  39.625,   2.500,   1.250,   0.000,   3.500,   6.250,   5.375, 9.1463, 0.7924, 0.0069, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0288, 0.0425, 0.0179, 0.0036, 0.0070, 0.0073, 1.4300,11.6100, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:01:37","2022-08-19T09:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167641818"
0, 42.326,-71.081,53.00,24.95, 898.125, 248.250,  39.625,   2.500,   1.250,   0.000,   3.500,   6.250,   5.375, 9.1463, 0.7924, 0.0069, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0288, 0.0425, 0.0179, 0.0036, 0.0070, 0.0073, 1.4300,11.6100, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:01:37","2022-08-19T09:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167642508"
0, 42.326,-71.081,52.94,24.91, 699.750, 205.875,  35.250,   4.000,   1.000,   0.000,   2.250,   4.625,   4.125, 9.3576, 0.7677, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0185, 0.0402, 0.0291, 0.0073, 0.0109, 0.0036, 1.4400, 8.1800, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:00:37","2022-08-19T09:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167641814"
0, 42.326,-71.081,52.94,24.91, 699.750, 205.875,  35.250,   4.000,   1.000,   0.000,   2.250,   4.625,   4.125, 9.3576, 0.7677, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0185, 0.0402, 0.0291, 0.0073, 0.0109, 0.0036, 1.4400, 8.1800, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T13:00:37","2022-08-19T09:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167642506"
0, 42.326,-71.081,53.09,24.87, 803.250, 216.125,  38.250,   1.250,   0.500,   0.000,   2.875,   4.750,   4.500, 8.9484, 0.7549, 0.0000, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0324, 0.0316, 0.0292, 0.0396, 0.0170, 0.0146, 1.4200,16.4500, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T12:59:37","2022-08-19T08:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167641810"
0, 42.326,-71.081,53.09,24.87, 803.250, 216.125,  38.250,   1.250,   0.500,   0.000,   2.875,   4.750,   4.500, 8.9484, 0.7549, 0.0000, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0324, 0.0316, 0.0292, 0.0396, 0.0170, 0.0146, 1.4200,16.4500, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T12:59:37","2022-08-19T08:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167642503"
0, 42.326,-71.081,53.08,24.83,1008.750, 284.250,  43.875,   6.000,   0.000,   0.000,   3.750,   7.000,   6.375, 8.5983, 0.6560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0178, 0.0358, 0.0257, 0.0105, 0.0178, 0.0036, 1.3300, 7.0200, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T12:58:37","2022-08-19T08:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167641806"
0, 42.326,-71.081,53.08,24.83,1008.750, 284.250,  43.875,   6.000,   0.000,   0.000,   3.750,   7.000,   6.375, 8.5983, 0.6560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0178, 0.0358, 0.0257, 0.0105, 0.0178, 0.0036, 1.3300, 7.0200, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T12:58:37","2022-08-19T08:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167642499"
0, 42.326,-71.081,53.13,24.78, 679.125, 184.000,  35.625,   5.000,   0.500,   0.000,   1.750,   4.000,   3.750, 8.6518, 0.6345, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0140, 0.0323, 0.0246, 0.0109, 0.0000, 0.0035, 1.3100, 5.7800, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T12:57:37","2022-08-19T08:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167641799"
0, 42.326,-71.081,53.13,24.78, 679.125, 184.000,  35.625,   5.000,   0.500,   0.000,   1.750,   4.000,   3.750, 8.6518, 0.6345, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0140, 0.0323, 0.0246, 0.0109, 0.0000, 0.0035, 1.3100, 5.7800, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T12:57:37","2022-08-19T08:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167641802"
0, 42.326,-71.081,53.13,24.78, 679.125, 184.000,  35.625,   5.000,   0.500,   0.000,   1.750,   4.000,   3.750, 8.6518, 0.6345, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0140, 0.0323, 0.0246, 0.0109, 0.0000, 0.0035, 1.3100, 5.7800, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T12:57:37","2022-08-19T08:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167642491"
