"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,41.30,29.95,303.375, 75.250, 12.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000, 4.2804, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0808, 0.0414, 0.0355, 0.0315, 0.0185, 0.0043, 0.8400, 8.8900, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:32:57","2022-07-08T12:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147815360"
0, 42.326,-71.081,41.30,29.95,303.375, 75.250, 12.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.000, 4.2804, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0808, 0.0414, 0.0355, 0.0315, 0.0185, 0.0043, 0.8400, 8.8900, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:32:57","2022-07-08T12:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147815361"
0, 42.326,-71.081,40.86,29.90,394.500,117.000, 19.625,  3.250,  1.250,  0.000,  0.250,  1.625,  0.875, 4.1987, 0.3337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0897, 0.0258, 0.0389, 0.0170, 0.0087, 0.0043, 0.8100, 6.4000, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:31:57","2022-07-08T12:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147813473"
0, 42.326,-71.081,41.10,29.87,283.125, 81.750, 15.875,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 4.2983, 0.3553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0305, 0.0661, 0.0521, 0.0088, 0.0000, 0.0089, 0.8000, 6.4600, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:30:57","2022-07-08T12:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147813472"
0, 42.326,-71.081,40.85,29.84,352.875, 93.125, 24.000,  0.250,  0.000,  0.000,  0.125,  1.125,  1.125, 4.2210, 0.3429, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0617, 0.0439, 0.0399, 0.0131, 0.0045, 0.0090, 0.7900, 9.5500, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:29:57","2022-07-08T12:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147813471"
0, 42.326,-71.081,40.99,29.81,353.625, 91.375, 18.875,  0.500,  0.000,  0.000,  0.000,  1.125,  1.125, 4.2343, 0.3810, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0787, 0.0395, 0.0351, 0.0085, 0.0262, 0.0089, 0.8200,11.4600, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:28:57","2022-07-08T12:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147813470"
0, 42.326,-71.081,40.79,29.81,418.125,118.500, 20.125,  0.250,  0.000,  0.000,  0.625,  1.750,  1.625, 4.5063, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0596, 0.0413, 0.0322, 0.0092, 0.0093, 0.0000, 0.8200, 4.6700, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:27:57","2022-07-08T12:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147813469"
0, 42.326,-71.081,40.63,29.81,337.125, 91.625, 10.500,  1.250,  1.250,  1.250,  0.125,  1.375,  0.375, 4.0031, 0.3439, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0491, 0.0441, 0.0216, 0.0135, 0.0087, 0.0044, 0.7900, 8.4800, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:26:57","2022-07-08T12:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147813468"
0, 42.326,-71.081,40.63,29.81,337.125, 91.625, 10.500,  1.250,  1.250,  1.250,  0.125,  1.375,  0.375, 4.0031, 0.3439, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0491, 0.0441, 0.0216, 0.0135, 0.0087, 0.0044, 0.7900, 8.4800, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:26:57","2022-07-08T12:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147813474"
0, 42.326,-71.081,40.53,29.81,438.000,120.250, 12.500,  1.250,  1.250,  1.250,  0.875,  2.125,  1.000, 3.6708, 0.3387, 0.0035, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0945, 0.0343, 0.0417, 0.0075, 0.0076, 0.0035, 0.7300, 9.3200, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:25:57","2022-07-08T12:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147811660"
0, 42.326,-71.081,40.24,29.82,370.500, 97.250, 16.750,  1.000,  0.000,  0.000,  0.125,  1.125,  0.750, 4.0746, 0.3875, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0813, 0.0489, 0.0286, 0.0082, 0.0081, 0.0000, 0.8100, 8.7800, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:24:57","2022-07-08T12:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147811659"
0, 42.326,-71.081,40.47,29.84,388.500, 98.875, 10.250,  2.500,  1.250,  1.250,  0.500,  2.000,  1.000, 4.0122, 0.3034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0409, 0.0372, 0.0122, 0.0119, 0.0120, 0.0040, 0.7100, 5.4600, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:23:57","2022-07-08T12:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147811658"
0, 42.326,-71.081,40.35,29.82,358.125,108.125, 16.250,  0.000,  0.000,  0.000,  0.625,  1.250,  1.250, 3.8510, 0.3867, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0784, 0.0516, 0.0204, 0.0128, 0.0088, 0.0000, 0.8000, 7.6100, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:22:57","2022-07-08T12:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147811657"
0, 42.326,-71.081,40.56,29.82,359.250, 97.250, 17.125,  1.500,  0.000,  0.000,  0.000,  1.125,  1.000, 3.8352, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0437, 0.0478, 0.0240, 0.0200, 0.0080, 0.0000, 0.6700, 4.7700, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:21:57","2022-07-08T12:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147811656"
0, 42.326,-71.081,40.17,29.79,366.000, 97.500, 18.500,  2.250,  0.750,  0.000,  0.125,  1.500,  1.000, 3.8097, 0.3077, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0692, 0.0205, 0.0164, 0.0040, 0.0043, 0.0000, 0.7200, 6.2700, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:20:57","2022-07-08T12:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147811655"
0, 42.326,-71.081,40.17,29.79,366.000, 97.500, 18.500,  2.250,  0.750,  0.000,  0.125,  1.500,  1.000, 3.8097, 0.3077, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0692, 0.0205, 0.0164, 0.0040, 0.0043, 0.0000, 0.7200, 6.2700, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:20:57","2022-07-08T12:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147811654"
0, 42.326,-71.081,39.99,29.77,332.625, 94.375, 24.500,  3.250,  0.000,  0.000,  0.000,  1.000,  1.000, 4.0413, 0.3234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0653, 0.0266, 0.0221, 0.0043, 0.0088, 0.0045, 0.7400, 4.9200, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:19:57","2022-07-08T12:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147809715"
0, 42.326,-71.081,39.93,29.75,354.750,102.625, 19.625,  3.250,  1.500,  1.500,  0.000,  2.125,  0.875, 4.0452, 0.3294, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0485, 0.0308, 0.0179, 0.0128, 0.0044, 0.0089, 0.7300, 7.8600, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:18:57","2022-07-08T12:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147809714"
0, 42.326,-71.081,39.62,29.75,379.875,104.750, 17.250,  0.750,  0.000,  0.000,  0.625,  1.500,  1.500, 3.8512, 0.3101, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0386, 0.0256, 0.0345, 0.0086, 0.0128, 0.0000, 0.6800, 6.6500, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:17:57","2022-07-08T12:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147809713"
0, 42.326,-71.081,39.47,29.76,379.125,111.750, 16.000,  0.750,  0.000,  0.000,  0.375,  1.000,  1.000, 4.4620, 0.3208, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0569, 0.0442, 0.0354, 0.0178, 0.0175, 0.0000, 0.7800, 8.3800, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:16:57","2022-07-08T12:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147809712"
0, 42.326,-71.081,39.67,29.76,415.125,121.000, 18.000,  2.000,  0.000,  0.000,  0.625,  1.625,  1.375, 5.0869, 0.3320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0503, 0.0278, 0.0277, 0.0046, 0.0093, 0.0000, 0.8600, 4.0600, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:15:57","2022-07-08T12:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147809711"
0, 42.326,-71.081,39.58,29.75,426.750,123.125, 14.000,  0.000,  0.000,  0.000,  0.375,  1.125,  1.125, 4.2109, 0.3402, 0.0000, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0358, 0.0403, 0.0269, 0.0000, 0.0000, 0.0045, 0.7400, 9.4500, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:14:57","2022-07-08T12:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147809710"
0, 42.326,-71.081,39.58,29.75,426.750,123.125, 14.000,  0.000,  0.000,  0.000,  0.375,  1.125,  1.125, 4.2109, 0.3402, 0.0000, 0.0045, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0358, 0.0403, 0.0269, 0.0000, 0.0000, 0.0045, 0.7400, 9.4500, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:14:57","2022-07-08T12:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147809709"
0, 42.326,-71.081,39.55,29.77,353.250, 98.500, 16.500,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 4.3216, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0572, 0.0568, 0.0141, 0.0143, 0.0048, 0.0046, 0.8100, 5.2200, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:13:57","2022-07-08T12:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147807909"
0, 42.326,-71.081,39.33,29.75,385.125,108.875, 12.250,  0.750,  0.000,  0.000,  0.375,  0.875,  0.875, 3.7716, 0.3111, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0526, 0.0528, 0.0225, 0.0046, 0.0088, 0.0000, 0.7200, 5.9100, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:12:57","2022-07-08T12:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147807908"
0, 42.326,-71.081,39.73,29.73,388.875,104.375, 12.000,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 3.6956, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0409, 0.0121, 0.0332, 0.0081, 0.0042, 0.0000, 0.6500, 3.2100, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:11:57","2022-07-08T12:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147807907"
0, 42.326,-71.081,40.10,29.69,328.125, 83.500, 10.500,  2.000,  0.000,  0.000,  0.125,  1.000,  0.750, 3.6968, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0558, 0.0168, 0.0081, 0.0208, 0.0082, 0.0000, 0.6700, 4.0800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:10:57","2022-07-08T12:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147807906"
0, 42.326,-71.081,39.65,29.66,365.250, 97.250, 11.500,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 3.4817, 0.2870, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0721, 0.0300, 0.0174, 0.0084, 0.0000, 0.0000, 0.6500, 5.1000, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:09:57","2022-07-08T12:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147807905"
0, 42.326,-71.081,39.53,29.64,322.875, 95.000, 18.250,  3.500,  0.000,  0.000,  0.000,  1.625,  1.625, 3.7109, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0514, 0.0465, 0.0299, 0.0000, 0.0257, 0.0000, 0.6900, 6.2300, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:08:57","2022-07-08T12:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147807904"
0, 42.326,-71.081,39.53,29.64,322.875, 95.000, 18.250,  3.500,  0.000,  0.000,  0.000,  1.625,  1.625, 3.7109, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0514, 0.0465, 0.0299, 0.0000, 0.0257, 0.0000, 0.6900, 6.2300, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:08:57","2022-07-08T12:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147807903"
0, 42.326,-71.081,40.14,29.61,289.125, 82.625, 17.875,  1.250,  0.000,  0.000,  0.000,  1.125,  1.125, 3.7532, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0441, 0.0307, 0.0263, 0.0173, 0.0134, 0.0043, 0.6700, 6.3900, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:07:57","2022-07-08T12:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147806087"
0, 42.326,-71.081,39.77,29.58,273.000, 74.750, 13.500,  2.250,  1.250,  1.250,  0.000,  1.750,  0.375, 3.5197, 0.3921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0388, 0.0212, 0.0177, 0.0176, 0.0085, 0.0087, 0.6600, 6.5100, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:06:57","2022-07-08T12:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147806086"
0, 42.326,-71.081,39.87,29.56,349.875, 91.625, 16.000,  1.500,  0.000,  0.000,  0.000,  1.125,  1.125, 3.5197, 0.3088, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0438, 0.0441, 0.0261, 0.0260, 0.0088, 0.0043, 0.6900, 9.5800, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:05:57","2022-07-08T12:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147806085"
0, 42.326,-71.081,39.30,29.57,412.125,120.875, 23.375,  1.250,  0.000,  0.000,  0.875,  1.875,  1.875, 3.6117, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0171, 0.0487, 0.0350, 0.0043, 0.0043, 0.0135, 0.6300, 6.9800, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:04:57","2022-07-08T12:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147806084"
0, 42.326,-71.081,39.10,29.56,299.250, 82.750, 12.250,  2.000,  1.250,  1.250,  0.000,  1.500,  0.500, 3.4695, 0.2710, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0401, 0.0179, 0.0226, 0.0045, 0.0044, 0.0000, 0.6700, 6.6400, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:03:57","2022-07-08T12:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147806083"
0, 42.326,-71.081,39.29,29.55,319.875, 88.125, 14.250,  3.000,  0.000,  0.000,  0.000,  1.500,  1.000, 3.5610, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0658, 0.0345, 0.0086, 0.0040, 0.0134, 0.0087, 0.6600, 6.3500, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:02:57","2022-07-08T12:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147806081"
0, 42.326,-71.081,39.29,29.55,319.875, 88.125, 14.250,  3.000,  0.000,  0.000,  0.000,  1.500,  1.000, 3.5610, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0658, 0.0345, 0.0086, 0.0040, 0.0134, 0.0087, 0.6600, 6.3500, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:02:57","2022-07-08T12:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147806082"
0, 42.326,-71.081,39.04,29.56,273.000, 77.125, 12.500,  0.250,  0.000,  0.000,  0.000,  0.250,  0.250, 3.4537, 0.2759, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0731, 0.0301, 0.0260, 0.0085, 0.0000, 0.0043, 0.6300, 8.2300, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:01:57","2022-07-08T12:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147804257"
0, 42.326,-71.081,39.09,29.59,292.875, 77.250, 12.250,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 3.3195, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0502, 0.0333, 0.0126, 0.0085, 0.0042, 0.0042, 0.6400, 4.1100, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T16:00:57","2022-07-08T12:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147804255"
0, 42.326,-71.081,38.91,29.62,259.875, 75.500, 10.750,  1.500,  1.500,  1.500,  0.000,  1.500,  0.250, 3.2697, 0.2771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0419, 0.0210, 0.0335, 0.0084, 0.0126, 0.0000, 0.5800, 4.5100, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T15:59:57","2022-07-08T11:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147804254"
0, 42.326,-71.081,38.98,29.64,329.250, 90.375, 12.500,  0.250,  0.000,  0.000,  0.125,  0.750,  0.750, 3.6780, 0.2901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0262, 0.0489, 0.0353, 0.0046, 0.0131, 0.0084, 0.6800, 7.0400, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T15:58:57","2022-07-08T11:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147804253"
0, 42.326,-71.081,38.87,29.67,306.000, 85.000, 19.625,  2.000,  1.250,  1.250,  0.000,  1.750,  0.750, 3.5968, 0.2731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0480, 0.0441, 0.0260, 0.0172, 0.0090, 0.0000, 0.6900, 4.8300, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T15:57:57","2022-07-08T11:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147804251"
0, 42.326,-71.081,38.44,29.72,292.500, 81.750, 15.750,  2.250,  0.000,  0.000,  0.000,  1.000,  0.750, 3.1236, 0.2880, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0406, 0.0734, 0.0323, 0.0042, 0.0000, 0.0000, 0.6300, 5.4800, 2.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T15:56:57","2022-07-08T11:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147804252"
