"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,50.74,31.66, 925.875, 252.750,  48.000,   2.500,   1.500,   1.500,   3.000,   6.375,   5.250,13.0058, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0299, 0.0306, 0.0309, 0.0000, 0.0000, 0.0077, 1.8000, 5.4300, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:56:35","2022-08-02T09:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159019832"
0, 42.326,-71.081,51.04,31.56, 722.250, 191.000,  31.750,   3.250,   1.000,   0.000,   1.500,   3.500,   2.750,13.1279, 0.7071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0303, 0.0222, 0.0445, 0.0073, 0.0036, 0.0000, 1.8400, 4.7100, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:55:35","2022-08-02T09:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159019831"
0, 42.326,-71.081,51.87,31.44, 958.875, 262.625,  55.750,   4.500,   1.500,   0.750,   3.000,   7.625,   6.375,13.3636, 0.7314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0428, 0.0310, 0.0121, 0.0080, 0.0075, 0.0000, 1.9100, 4.6100, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:54:35","2022-08-02T09:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159019830"
0, 42.326,-71.081,52.04,31.32, 865.125, 236.625,  41.500,   7.000,   2.500,   0.000,   2.875,   7.500,   4.750,13.1324, 0.8985, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0463, 0.0505, 0.0467, 0.0115, 0.0233, 0.0075, 1.9200,12.1000, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:53:35","2022-08-02T09:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159019829"
0, 42.326,-71.081,52.21,31.21, 568.500, 161.500,  24.500,   2.250,   0.000,   0.000,   1.625,   3.000,   3.000,13.3894, 0.7923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0116, 0.0425, 0.0431, 0.0074, 0.0000, 0.0000, 1.8700, 4.3400, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:52:35","2022-08-02T09:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159019828"
0, 42.326,-71.081,52.85,31.08, 739.875, 190.250,  32.625,   4.250,   1.250,   1.250,   1.875,   4.875,   3.750,14.3480, 0.8141, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0377, 0.0625, 0.0290, 0.0041, 0.0082, 0.0043, 2.0500,10.8800, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:51:35","2022-08-02T09:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159019827"
0, 42.326,-71.081,52.85,31.08, 739.875, 190.250,  32.625,   4.250,   1.250,   1.250,   1.875,   4.875,   3.750,14.3480, 0.8141, 0.0042, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0377, 0.0625, 0.0290, 0.0041, 0.0082, 0.0043, 2.0500,10.8800, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:51:35","2022-08-02T09:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159019826"
0, 42.326,-71.081,53.69,30.94,1051.500, 300.500,  42.750,   3.500,   0.000,   0.000,   4.250,   6.750,   6.250,13.4201, 0.7728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0371, 0.0529, 0.0375, 0.0113, 0.0116, 0.0039, 1.9700, 7.6000, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:50:35","2022-08-02T09:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159017852"
0, 42.326,-71.081,53.97,30.78, 796.125, 233.125,  36.750,   1.250,   0.000,   0.000,   2.750,   4.875,   4.875,13.8724, 0.7911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0432, 0.0468, 0.0397, 0.0116, 0.0040, 0.0040, 2.0100, 6.6000, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:49:35","2022-08-02T09:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159017851"
0, 42.326,-71.081,53.93,30.64, 598.125, 170.250,  24.875,   2.250,   0.000,   0.000,   1.875,   3.125,   3.125,13.0599, 0.7511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0242, 0.0391, 0.0142, 0.0068, 0.0070, 0.0034, 1.8500, 5.3900, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:48:35","2022-08-02T09:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159017850"
0, 42.326,-71.081,54.62,30.50, 701.625, 193.625,  38.500,   1.250,   0.250,   0.000,   1.500,   3.375,   3.250,13.8928, 0.7920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0600, 0.0112, 0.0265, 0.0000, 0.0075, 0.0000, 1.9900, 4.4200, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:47:35","2022-08-02T09:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159017849"
0, 42.326,-71.081,55.49,30.33, 790.125, 222.500,  54.625,   7.375,   1.500,   1.500,   1.750,   7.500,   6.375,13.8586, 0.8676, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0530, 0.0489, 0.0481, 0.0078, 0.0186, 0.0035, 2.0200,10.2600, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:46:35","2022-08-02T09:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159017847"
0, 42.326,-71.081,55.49,30.33, 790.125, 222.500,  54.625,   7.375,   1.500,   1.500,   1.750,   7.500,   6.375,13.8586, 0.8676, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0530, 0.0489, 0.0481, 0.0078, 0.0186, 0.0035, 2.0200,10.2600, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:46:35","2022-08-02T09:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159017848"
0, 42.326,-71.081,55.55,30.15, 725.625, 196.375,  28.250,   3.250,   0.750,   0.750,   2.250,   4.875,   3.750,14.2228, 0.9087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0410, 0.0375, 0.0642, 0.0229, 0.0116, 0.0000, 2.1300, 8.1400, 4.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:45:35","2022-08-02T09:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159016279"
0, 42.326,-71.081,56.02,29.98, 952.125, 261.875,  48.250,   3.500,   1.000,   1.000,   3.125,   6.250,   5.375,13.8122, 0.8352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0560, 0.0522, 0.0114, 0.0072, 0.0074, 0.0000, 2.0100, 4.9700, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:44:35","2022-08-02T09:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159016278"
0, 42.326,-71.081,56.78,29.82, 954.750, 257.625,  50.875,   2.250,   0.250,   0.250,   3.125,   6.000,   5.500,13.9306, 0.8394, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0144, 0.0362, 0.0476, 0.0000, 0.0180, 0.0035, 2.0200, 9.2300, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:43:35","2022-08-02T09:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159016277"
0, 42.326,-71.081,57.36,29.63, 988.500, 272.125,  39.625,   4.750,   0.750,   0.500,   3.625,   7.250,   5.500,14.7169, 0.9264, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0309, 0.0687, 0.0266, 0.0150, 0.0185, 0.0000, 2.1200, 9.3700, 3.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:42:35","2022-08-02T09:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159016276"
0, 42.326,-71.081,57.99,29.45, 912.375, 270.125,  46.000,   6.500,   2.250,   2.250,   4.000,   7.500,   5.750,14.0828, 0.9185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0113, 0.0147, 0.0252, 0.0077, 0.0038, 0.0035, 2.0300, 5.2200, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:41:35","2022-08-02T09:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159016275"
0, 42.326,-71.081,57.99,29.45, 912.375, 270.125,  46.000,   6.500,   2.250,   2.250,   4.000,   7.500,   5.750,14.0828, 0.9185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0113, 0.0147, 0.0252, 0.0077, 0.0038, 0.0035, 2.0300, 5.2200, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:41:35","2022-08-02T09:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159016273"
0, 42.326,-71.081,58.19,29.29, 961.500, 262.125,  39.000,   4.250,   2.250,   2.250,   3.500,   7.250,   5.000,14.6897, 0.8731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0329, 0.0295, 0.0512, 0.0000, 0.0072, 0.0000, 2.0700, 5.2800, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:40:35","2022-08-02T09:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159014541"
0, 42.326,-71.081,58.64,29.13, 801.000, 232.250,  60.000,   5.500,   1.500,   1.500,   3.000,   6.875,   5.750,14.7511, 0.9366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0263, 0.0116, 0.0000, 0.0072, 0.0072, 2.0900, 6.0500, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:39:35","2022-08-02T09:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159014540"
0, 42.326,-71.081,59.27,28.95, 921.750, 253.000,  40.500,  10.250,   1.500,   1.500,   2.625,   7.375,   5.250,16.1421, 1.0141, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0641, 0.0378, 0.0271, 0.0113, 0.0117, 0.0000, 2.3500, 8.1600, 3.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:38:35","2022-08-02T09:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159014539"
0, 42.326,-71.081,60.06,28.76, 790.500, 226.875,  43.875,   0.500,   0.000,   0.000,   2.000,   4.375,   4.375,14.6536, 0.9750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0432, 0.0187, 0.0286, 0.0110, 0.0000, 0.0000, 2.0900, 4.2500, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:37:35","2022-08-02T09:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159014538"
0, 42.326,-71.081,60.37,28.58, 919.125, 266.500,  47.500,   5.250,   2.000,   2.000,   3.500,   7.750,   6.250,14.0310, 0.8902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0277, 0.0282, 0.0237, 0.0104, 0.0000, 0.0000, 2.0200, 4.0400, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:36:35","2022-08-02T09:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159014536"
0, 42.326,-71.081,60.67,28.42, 922.875, 257.500,  49.500,   5.000,   0.750,   0.500,   3.000,   6.625,   5.625,15.0570, 0.8185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0443, 0.0224, 0.0338, 0.0035, 0.0000, 0.0038, 2.1300, 5.0300, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:35:35","2022-08-02T09:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159014534"
0, 42.326,-71.081,60.67,28.42, 922.875, 257.500,  49.500,   5.000,   0.750,   0.500,   3.000,   6.625,   5.625,15.0570, 0.8185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0443, 0.0224, 0.0338, 0.0035, 0.0000, 0.0038, 2.1300, 5.0300, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:35:35","2022-08-02T09:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159014535"
0, 42.326,-71.081,61.24,28.24, 599.250, 179.000,  30.500,   2.500,   1.250,   1.000,   1.000,   3.750,   2.625,14.2285, 0.8216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0314, 0.0362, 0.0178, 0.0111, 0.0073, 0.0035, 2.0500, 6.0800, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:34:35","2022-08-02T09:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159012620"
0, 42.326,-71.081,61.81,28.06, 955.875, 281.750,  52.250,   4.000,   0.000,   0.000,   3.750,   6.875,   6.875,15.0296, 0.9692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0463, 0.0423, 0.0294, 0.0323, 0.0000, 0.0103, 2.2000, 8.9500, 3.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:33:35","2022-08-02T09:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159012619"
0, 42.326,-71.081,62.36,27.88, 733.500, 212.500,  38.375,   0.250,   0.000,   0.000,   2.625,   4.375,   4.375,14.2585, 0.8940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0443, 0.0214, 0.0345, 0.0104, 0.0071, 0.0033, 2.0500, 6.2900, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:32:35","2022-08-02T09:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159012618"
0, 42.326,-71.081,62.90,27.70, 980.250, 259.250,  48.625,   6.750,   0.750,   0.750,   2.875,   6.500,   5.875,14.9369, 0.9569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0341, 0.0244, 0.0287, 0.0075, 0.0032, 0.0000, 2.1500, 4.5900, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:31:35","2022-08-02T09:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159012617"
0, 42.326,-71.081,63.48,27.53, 780.000, 217.250,  46.625,   5.000,   0.500,   0.500,   2.125,   6.000,   5.000,14.4861, 1.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0403, 0.0200, 0.0173, 0.0068, 0.0098, 0.0000, 2.1000, 5.0800, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:30:35","2022-08-02T09:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159012616"
0, 42.326,-71.081,64.25,27.35, 874.875, 234.625,  36.125,   4.750,   0.750,   0.750,   2.750,   6.750,   5.375,15.8894, 0.9918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0384, 0.0280, 0.0288, 0.0110, 0.0073, 0.0000, 2.3100, 5.6900, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:29:35","2022-08-02T09:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159012615"
0, 42.326,-71.081,64.25,27.35, 874.875, 234.625,  36.125,   4.750,   0.750,   0.750,   2.750,   6.750,   5.375,15.8894, 0.9918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0384, 0.0280, 0.0288, 0.0110, 0.0073, 0.0000, 2.3100, 5.6900, 3.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:29:35","2022-08-02T09:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159012613"
0, 42.326,-71.081,64.86,27.17, 753.000, 216.125,  46.000,   0.500,   0.000,   0.000,   2.500,   4.125,   4.125,16.5859, 1.0056, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0361, 0.0323, 0.0365, 0.0109, 0.0074, 0.0035, 2.3700, 8.5100, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:28:35","2022-08-02T09:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159010668"
0, 42.326,-71.081,65.63,27.00, 855.375, 240.500,  59.875,   3.000,   0.000,   0.000,   2.625,   6.000,   5.750,15.1507, 0.9111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0657, 0.0210, 0.0312, 0.0206, 0.0107, 0.0036, 2.1900, 7.7600, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:27:35","2022-08-02T09:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159010667"
0, 42.326,-71.081,65.88,26.83, 596.250, 171.250,  35.875,   2.250,   0.000,   0.000,   2.000,   4.125,   3.625,16.6212, 1.0631, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0596, 0.0444, 0.0260, 0.0110, 0.0038, 0.0000, 2.4600, 7.2900, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:26:35","2022-08-02T09:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159010666"
0, 42.326,-71.081,66.39,26.69, 668.625, 183.625,  28.000,   3.250,   0.750,   0.750,   2.125,   4.125,   3.625,16.5071, 1.0507, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0216, 0.0318, 0.0213, 0.0108, 0.0068, 0.0108, 2.3400,10.4200, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:25:35","2022-08-02T09:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159010665"
0, 42.326,-71.081,67.00,26.55, 709.125, 206.625,  48.750,   2.250,   1.000,   1.000,   2.250,   5.500,   5.000,17.6106, 1.1128, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0439, 0.0591, 0.0219, 0.0074, 0.0075, 0.0037, 2.5400, 8.4900, 3.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:24:35","2022-08-02T09:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159010664"
0, 42.326,-71.081,67.33,26.42, 758.250, 211.000,  31.750,   3.000,   1.250,   1.250,   2.125,   5.375,   4.375,16.3378, 1.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0388, 0.0392, 0.0394, 0.0105, 0.0036, 0.0000, 2.4000, 5.6400, 3.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:23:35","2022-08-02T09:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159010661"
0, 42.326,-71.081,67.33,26.42, 758.250, 211.000,  31.750,   3.000,   1.250,   1.250,   2.125,   5.375,   4.375,16.3378, 1.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0388, 0.0392, 0.0394, 0.0105, 0.0036, 0.0000, 2.4000, 5.6400, 3.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:23:35","2022-08-02T09:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159010662"
0, 42.326,-71.081,68.08,26.32, 783.750, 216.875,  26.750,   1.500,   0.750,   0.750,   2.250,   3.750,   3.000,15.5883, 1.1074, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0304, 0.0436, 0.0332, 0.0103, 0.0102, 0.0036, 2.2900, 9.1300, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:22:35","2022-08-02T09:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159008678"
0, 42.326,-71.081,67.99,26.23, 824.250, 224.125,  33.625,   2.250,   1.000,   1.000,   2.250,   4.625,   3.750,16.3292, 1.0817, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0383, 0.0139, 0.0343, 0.0137, 0.0074, 0.0000, 2.3400, 7.3300, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:21:35","2022-08-02T09:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159008677"
0, 42.326,-71.081,68.22,26.17, 817.125, 233.500,  38.500,   3.000,   0.000,   0.000,   3.375,   5.125,   4.625,17.2508, 1.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0600, 0.0469, 0.0354, 0.0034, 0.0148, 0.0039, 2.5100, 8.0800, 4.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T13:20:35","2022-08-02T09:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159008676"
