"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,44.75,28.19, 339.857,  96.000,  13.143,   2.571,   1.714,   1.143,   0.143,   1.857,   0.857, 2.9258, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0184, 0.0371, 0.0047, 0.0090, 0.0045, 0.0000, 0.4800, 2.5000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:36:50","2022-09-14T11:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180745735"
0, 42.326,-71.081,45.19,28.20, 484.875, 127.250,  14.500,   2.500,   0.000,   0.000,   0.875,   1.750,   1.750, 2.9081, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0284, 0.0249, 0.0118, 0.0040, 0.0041, 0.0000, 0.5000, 4.9400, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:35:50","2022-09-14T11:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180745734"
0, 42.326,-71.081,45.63,28.17, 316.714,  78.857,   5.429,   1.714,   0.000,   0.000,   0.000,   0.571,   0.286, 2.7664, 0.1931, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0212, 0.0169, 0.0259, 0.0044, 0.0000, 0.0043, 0.4400, 4.8900, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:34:50","2022-09-14T11:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180745733"
0, 42.326,-71.081,45.63,28.17, 316.714,  78.857,   5.429,   1.714,   0.000,   0.000,   0.000,   0.571,   0.286, 2.7664, 0.1931, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0212, 0.0169, 0.0259, 0.0044, 0.0000, 0.0043, 0.4400, 4.8900, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:34:50","2022-09-14T11:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180745732"
0, 42.326,-71.081,45.34,28.16, 321.375,  99.375,  18.250,   2.500,   0.000,   0.000,   0.000,   1.250,   1.250, 2.9530, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0157, 0.0422, 0.0314, 0.0080, 0.0157, 0.0040, 0.4800, 5.9500, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:33:50","2022-09-14T11:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743995"
0, 42.326,-71.081,45.34,28.16, 321.375,  99.375,  18.250,   2.500,   0.000,   0.000,   0.000,   1.250,   1.250, 2.9530, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0157, 0.0422, 0.0314, 0.0080, 0.0157, 0.0040, 0.4800, 5.9500, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:33:50","2022-09-14T11:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743992"
0, 42.326,-71.081,45.12,28.15, 343.125,  93.375,  20.000,   2.000,   0.250,   0.000,   0.125,   1.500,   1.375, 2.3532, 0.0953, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0177, 0.0142, 0.0140, 0.0000, 0.0071, 0.0000, 0.3500, 3.5900, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:32:50","2022-09-14T11:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743993"
0, 42.326,-71.081,45.12,28.15, 343.125,  93.375,  20.000,   2.000,   0.250,   0.000,   0.125,   1.500,   1.375, 2.3532, 0.0953, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0177, 0.0142, 0.0140, 0.0000, 0.0071, 0.0000, 0.3500, 3.5900, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:32:50","2022-09-14T11:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743994"
0, 42.326,-71.081,44.66,28.17, 328.875,  86.625,  11.500,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.6229, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0261, 0.0261, 0.0191, 0.0074, 0.0039, 0.0000, 0.4300, 2.5500, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:30:50","2022-09-14T11:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743901"
0, 42.326,-71.081,44.66,28.17, 328.875,  86.625,  11.500,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.6229, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0261, 0.0261, 0.0191, 0.0074, 0.0039, 0.0000, 0.4300, 2.5500, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:30:50","2022-09-14T11:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743902"
0, 42.326,-71.081,44.66,28.17, 298.500,  80.750,   9.000,   2.000,   1.000,   1.000,   0.000,   1.250,   0.375, 2.7140, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0250, 0.0412, 0.0241, 0.0081, 0.0083, 0.0079, 0.4500, 5.7400, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:29:50","2022-09-14T11:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743894"
0, 42.326,-71.081,44.66,28.17, 298.500,  80.750,   9.000,   2.000,   1.000,   1.000,   0.000,   1.250,   0.375, 2.7140, 0.1472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0250, 0.0412, 0.0241, 0.0081, 0.0083, 0.0079, 0.4500, 5.7400, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:29:50","2022-09-14T11:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743893"
0, 42.326,-71.081,44.99,28.19, 421.875, 117.625,  18.375,   1.500,   0.000,   0.000,   0.750,   1.500,   1.500, 2.8545, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0304, 0.0392, 0.0353, 0.0085, 0.0046, 0.0000, 0.4900, 3.4800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:28:50","2022-09-14T11:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743891"
0, 42.326,-71.081,44.99,28.19, 421.875, 117.625,  18.375,   1.500,   0.000,   0.000,   0.750,   1.500,   1.500, 2.8545, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0304, 0.0392, 0.0353, 0.0085, 0.0046, 0.0000, 0.4900, 3.4800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:28:50","2022-09-14T11:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743892"
0, 42.326,-71.081,45.46,28.19, 356.250, 102.250,  13.250,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 3.1255, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0409, 0.0372, 0.0375, 0.0041, 0.0043, 0.0086, 0.5700, 5.6400, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:27:50","2022-09-14T11:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743886"
0, 42.326,-71.081,45.46,28.19, 356.250, 102.250,  13.250,   1.250,   0.000,   0.000,   0.000,   1.000,   1.000, 3.1255, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0409, 0.0372, 0.0375, 0.0041, 0.0043, 0.0086, 0.5700, 5.6400, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:27:50","2022-09-14T11:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743887"
0, 42.326,-71.081,45.10,28.20, 283.875,  80.875,  13.250,   0.750,   0.000,   0.000,   0.125,   0.250,   0.250, 3.1920, 0.1743, 0.0040, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0281, 0.0326, 0.0364, 0.0040, 0.0164, 0.0000, 0.5300,11.5300, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:26:50","2022-09-14T11:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743885"
0, 42.326,-71.081,45.10,28.20, 283.875,  80.875,  13.250,   0.750,   0.000,   0.000,   0.125,   0.250,   0.250, 3.1920, 0.1743, 0.0040, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0281, 0.0326, 0.0364, 0.0040, 0.0164, 0.0000, 0.5300,11.5300, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:26:50","2022-09-14T11:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180743883"
0, 42.326,-71.081,44.71,28.21, 268.875,  79.125,  16.375,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.9306, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0361, 0.0354, 0.0158, 0.0000, 0.0121, 0.0039, 0.4800, 4.4000, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:25:50","2022-09-14T11:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180740726"
0, 42.326,-71.081,44.46,28.24, 347.625,  96.625,  15.500,   0.000,   0.000,   0.000,   0.375,   1.250,   1.250, 2.8524, 0.1277, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0280, 0.0199, 0.0437, 0.0079, 0.0040, 0.0000, 0.4600, 5.7200, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:24:50","2022-09-14T11:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180740721"
0, 42.326,-71.081,44.51,28.26, 247.875,  60.875,  13.000,   1.250,   1.250,   0.000,   0.000,   0.875,   0.250, 2.7726, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0239, 0.0274, 0.0271, 0.0160, 0.0076, 0.0000, 0.4500, 3.9200, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:23:50","2022-09-14T11:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180740714"
0, 42.326,-71.081,44.15,28.29, 259.125,  70.375,  10.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.6781, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0184, 0.0073, 0.0478, 0.0072, 0.0000, 0.0000, 0.4200, 2.5600, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:22:50","2022-09-14T11:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180740709"
0, 42.326,-71.081,44.71,28.30, 321.375,  94.875,  19.500,   2.750,   0.000,   0.000,   0.250,   1.375,   1.375, 2.7612, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0423, 0.0199, 0.0079, 0.0158, 0.0000, 0.0040, 0.4700, 3.3400, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:21:50","2022-09-14T11:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180740702"
0, 42.326,-71.081,44.68,28.30, 308.625,  90.125,  18.125,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.8202, 0.1696, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0161, 0.0445, 0.0283, 0.0081, 0.0040, 0.0000, 0.4800, 4.8700, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:20:50","2022-09-14T11:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180740699"
0, 42.326,-71.081,44.68,28.30, 308.625,  90.125,  18.125,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.8202, 0.1696, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0161, 0.0445, 0.0283, 0.0081, 0.0040, 0.0000, 0.4800, 4.8700, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:20:50","2022-09-14T11:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180740697"
0, 42.326,-71.081,44.39,28.31, 332.250,  92.375,  11.750,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 2.8511, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0322, 0.0324, 0.0201, 0.0121, 0.0000, 0.0000, 0.4800, 2.5100, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:19:50","2022-09-14T11:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180738610"
0, 42.326,-71.081,44.37,28.34, 223.500,  65.750,  19.375,   2.250,   0.000,   0.000,   0.000,   1.000,   1.000, 3.0762, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0336, 0.0208, 0.0162, 0.0081, 0.0121, 0.0043, 0.5000, 4.9400, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:18:50","2022-09-14T11:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180738609"
0, 42.326,-71.081,44.61,28.34, 336.000,  88.750,  14.250,   1.250,   0.000,   0.000,   0.250,   0.750,   0.750, 3.0481, 0.1722, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0402, 0.0321, 0.0239, 0.0000, 0.0080, 0.0000, 0.5100, 5.4700, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:17:50","2022-09-14T11:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180738608"
0, 42.326,-71.081,44.46,28.35, 316.875,  84.500,  10.125,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.7911, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0240, 0.0280, 0.0079, 0.0120, 0.0079, 0.0000, 0.4800, 3.2200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:16:50","2022-09-14T11:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180738607"
0, 42.326,-71.081,43.82,28.38, 472.125, 131.500,  17.875,   1.000,   1.000,   0.000,   0.750,   2.125,   1.625, 2.8568, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0122, 0.0534, 0.0208, 0.0042, 0.0083, 0.0000, 0.4800, 3.3700, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:15:50","2022-09-14T11:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180738605"
0, 42.326,-71.081,44.29,28.39, 359.250, 105.250,  16.750,   1.000,   0.000,   0.000,   0.625,   1.875,   1.500, 2.8129, 0.2063, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0238, 0.0355, 0.0159, 0.0080, 0.0000, 0.0000, 0.4600, 3.7700, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:14:50","2022-09-14T11:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180738600"
0, 42.326,-71.081,44.29,28.39, 359.250, 105.250,  16.750,   1.000,   0.000,   0.000,   0.625,   1.875,   1.500, 2.8129, 0.2063, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0238, 0.0355, 0.0159, 0.0080, 0.0000, 0.0000, 0.4600, 3.7700, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:14:50","2022-09-14T11:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180738602"
0, 42.326,-71.081,44.58,28.36, 313.125,  88.250,  12.250,   0.250,   0.000,   0.000,   0.375,   0.750,   0.750, 2.8585, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0392, 0.0383, 0.0273, 0.0154, 0.0079, 0.0039, 0.5000, 5.2600, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:13:50","2022-09-14T11:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736646"
0, 42.326,-71.081,44.58,28.36, 313.125,  88.250,  12.250,   0.250,   0.000,   0.000,   0.375,   0.750,   0.750, 2.8585, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0392, 0.0383, 0.0273, 0.0154, 0.0079, 0.0039, 0.5000, 5.2600, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:13:50","2022-09-14T11:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736645"
0, 42.326,-71.081,45.02,28.34, 333.375,  82.250,  12.625,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1906, 0.2500, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0282, 0.0315, 0.0122, 0.0251, 0.0206, 0.0000, 0.5300, 7.8200, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:12:50","2022-09-14T11:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736639"
0, 42.326,-71.081,45.02,28.34, 333.375,  82.250,  12.625,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1906, 0.2500, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0282, 0.0315, 0.0122, 0.0251, 0.0206, 0.0000, 0.5300, 7.8200, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:12:50","2022-09-14T11:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736637"
0, 42.326,-71.081,44.88,28.29, 267.375,  79.375,  16.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9684, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0118, 0.0233, 0.0235, 0.0118, 0.0079, 0.0039, 0.5000, 4.6000, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:11:50","2022-09-14T11:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736631"
0, 42.326,-71.081,44.88,28.29, 267.375,  79.375,  16.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9684, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0118, 0.0233, 0.0235, 0.0118, 0.0079, 0.0039, 0.5000, 4.6000, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:11:50","2022-09-14T11:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736633"
0, 42.326,-71.081,44.56,28.27, 351.000,  91.375,  15.000,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250, 3.0104, 0.0938, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0195, 0.0467, 0.0274, 0.0079, 0.0039, 0.0039, 0.4600, 6.4900, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:10:50","2022-09-14T11:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736617"
0, 42.326,-71.081,44.56,28.27, 351.000,  91.375,  15.000,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250, 3.0104, 0.0938, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0195, 0.0467, 0.0274, 0.0079, 0.0039, 0.0039, 0.4600, 6.4900, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:10:50","2022-09-14T11:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736616"
0, 42.326,-71.081,45.56,28.23, 367.875, 101.500,  10.000,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625, 2.8862, 0.1449, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0201, 0.0243, 0.0159, 0.0081, 0.0040, 0.0040, 0.4500, 5.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:09:50","2022-09-14T11:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736610"
0, 42.326,-71.081,45.56,28.23, 367.875, 101.500,  10.000,   0.500,   0.000,   0.000,   0.375,   0.625,   0.625, 2.8862, 0.1449, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0201, 0.0243, 0.0159, 0.0081, 0.0040, 0.0040, 0.4500, 5.3200, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:09:50","2022-09-14T11:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736609"
0, 42.326,-71.081,44.41,28.18, 319.875,  88.625,  11.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.7822, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0363, 0.0157, 0.0276, 0.0199, 0.0121, 0.0000, 0.4600, 4.8000, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T15:08:50","2022-09-14T11:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180736604"
