"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,79.89,22.37, 576.750, 173.250,  43.375,   4.750,   0.250,   0.000,   1.750,   4.250,   4.125,12.0276, 0.9091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1231, 0.1461, 0.1160, 0.0390, 0.0272, 0.0118, 2.1100,18.0000, 6.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:25:35","2022-08-11T05:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163240749"
0, 42.326,-71.081,79.88,22.37, 433.500, 116.500,  20.750,   2.250,   0.000,   0.000,   0.375,   1.125,   1.125,11.2760, 0.7862, 0.0074, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.1280, 0.1104, 0.1175, 0.0255, 0.0400, 0.0148, 1.9700,24.5900, 6.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:24:35","2022-08-11T05:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163239078"
0, 42.326,-71.081,79.95,22.37, 549.375, 154.000,  38.875,   1.500,   0.000,   0.000,   1.500,   3.125,   3.125,11.8075, 0.8586, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.1366, 0.1461, 0.1123, 0.0561, 0.0307, 0.0000, 2.0600,17.8700, 6.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:23:35","2022-08-11T05:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163239077"
0, 42.326,-71.081,79.98,22.36, 475.125, 141.000,  27.500,   1.500,   0.000,   0.000,   0.875,   2.500,   2.500,10.6079, 0.8735, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.1108, 0.1678, 0.1035, 0.0314, 0.0306, 0.0069, 1.9400,18.5300, 6.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:22:35","2022-08-11T05:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163239076"
0, 42.326,-71.081,79.97,22.36, 487.500, 142.000,  30.500,   5.250,   1.000,   0.000,   1.250,   3.375,   2.625,12.1729, 0.8339, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1699, 0.1605, 0.0997, 0.0535, 0.0220, 0.0180, 2.1600,22.1300, 6.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:21:35","2022-08-11T05:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163239075"
0, 42.326,-71.081,79.91,22.36, 540.000, 151.500,  32.000,   5.250,   1.000,   1.000,   1.250,   4.125,   3.000,11.7752, 0.8181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1250, 0.1220, 0.0823, 0.0283, 0.0323, 0.0181, 2.0100,18.2600, 5.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:20:35","2022-08-11T05:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163239074"
0, 42.326,-71.081,79.88,22.37, 521.250, 150.750,  33.625,   2.000,   0.750,   0.500,   1.250,   3.500,   3.000,12.4727, 0.8224, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1153, 0.1603, 0.1074, 0.0352, 0.0310, 0.0077, 2.1500,20.3600, 6.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:19:35","2022-08-11T05:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163239073"
0, 42.326,-71.081,79.88,22.37, 521.250, 150.750,  33.625,   2.000,   0.750,   0.500,   1.250,   3.500,   3.000,12.4727, 0.8224, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.1153, 0.1603, 0.1074, 0.0352, 0.0310, 0.0077, 2.1500,20.3600, 6.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:19:35","2022-08-11T05:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163239072"
0, 42.326,-71.081,79.86,22.37, 556.875, 158.000,  35.875,   1.250,   0.500,   0.500,   1.250,   3.375,   3.125,12.1510, 0.8557, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.1351, 0.1409, 0.1119, 0.0497, 0.0192, 0.0075, 2.0900,19.5600, 6.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:18:35","2022-08-11T05:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163237040"
0, 42.326,-71.081,79.86,22.36, 574.875, 170.125,  37.250,   2.750,   1.250,   0.000,   1.375,   4.375,   3.750,11.4131, 0.8430, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1353, 0.1432, 0.0825, 0.0465, 0.0320, 0.0108, 2.0000,22.4700, 6.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:17:35","2022-08-11T05:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163237039"
0, 42.326,-71.081,79.80,22.38, 589.875, 166.000,  32.750,   3.500,   0.000,   0.000,   1.500,   3.750,   3.000,11.0021, 0.8585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.1220, 0.1334, 0.0632, 0.0334, 0.0222, 0.0075, 1.9900,13.8900, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:16:35","2022-08-11T05:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163237038"
0, 42.326,-71.081,79.82,22.37, 612.000, 174.500,  28.375,   2.750,   2.250,   2.250,   1.500,   4.500,   2.875,11.6898, 0.8435, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0992, 0.1422, 0.1141, 0.0327, 0.0329, 0.0111, 2.0400,19.4900, 6.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:15:35","2022-08-11T05:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163237037"
0, 42.326,-71.081,79.72,22.38, 550.125, 155.000,  42.625,   5.250,   1.750,   0.500,   1.125,   4.625,   3.625,10.8185, 0.8811, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.1459, 0.1204, 0.0743, 0.0144, 0.0351, 0.0141, 1.9700,18.0000, 5.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:14:35","2022-08-11T05:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163237035"
0, 42.326,-71.081,79.72,22.38, 550.125, 155.000,  42.625,   5.250,   1.750,   0.500,   1.125,   4.625,   3.625,10.8185, 0.8811, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.1459, 0.1204, 0.0743, 0.0144, 0.0351, 0.0141, 1.9700,18.0000, 5.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:14:35","2022-08-11T05:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163237036"
0, 42.326,-71.081,79.78,22.38, 569.250, 167.875,  40.000,   6.000,   3.750,   2.000,   1.375,   5.625,   3.125,11.0593, 0.6943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.1413, 0.1184, 0.1242, 0.0286, 0.0290, 0.0141, 1.9500,18.0000, 6.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:13:35","2022-08-11T05:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163235302"
0, 42.326,-71.081,79.81,22.38, 400.500, 111.375,  22.250,   2.500,   1.250,   0.000,   0.250,   1.500,   0.875,10.9442, 0.8092, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1196, 0.1348, 0.0748, 0.0338, 0.0263, 0.0075, 1.9300,17.9300, 5.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:12:35","2022-08-11T05:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163235301"
0, 42.326,-71.081,79.72,22.37, 516.750, 145.000,  31.250,   3.250,   0.000,   0.000,   0.625,   2.625,   2.000,10.8595, 0.8467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1395, 0.1720, 0.0822, 0.0324, 0.0503, 0.0075, 1.9600,18.9600, 6.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:11:35","2022-08-11T05:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163235300"
0, 42.326,-71.081,79.72,22.38, 615.375, 179.000,  51.500,   0.250,   0.000,   0.000,   1.750,   4.125,   4.125,10.6396, 0.8851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.1203, 0.1647, 0.0648, 0.0389, 0.0279, 0.0036, 1.9000,14.3600, 5.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:10:35","2022-08-11T05:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163235299"
0, 42.326,-71.081,79.71,22.38, 540.750, 153.750,  44.875,   1.750,   0.000,   0.000,   0.625,   3.750,   3.625,11.7799, 0.8648, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.1350, 0.1555, 0.1213, 0.0299, 0.0420, 0.0038, 2.1100,21.0300, 6.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:09:35","2022-08-11T05:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163235298"
0, 42.326,-71.081,79.71,22.38, 540.750, 153.750,  44.875,   1.750,   0.000,   0.000,   0.625,   3.750,   3.625,11.7799, 0.8648, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.1350, 0.1555, 0.1213, 0.0299, 0.0420, 0.0038, 2.1100,21.0300, 6.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:09:35","2022-08-11T05:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163235297"
0, 42.326,-71.081,79.66,22.38, 520.125, 150.125,  35.375,   1.000,   0.000,   0.000,   1.250,   2.875,   2.875,10.7474, 0.8969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1372, 0.1581, 0.0719, 0.0214, 0.0107, 0.0182, 1.9300,14.8300, 5.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:08:35","2022-08-11T05:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163233547"
0, 42.326,-71.081,79.70,22.39, 478.875, 143.250,  37.125,   4.750,   0.000,   0.000,   1.000,   3.125,   3.000,10.9476, 0.8658, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.1202, 0.1448, 0.0955, 0.0292, 0.0187, 0.0074, 1.9500,15.7000, 5.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:07:35","2022-08-11T05:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163233546"
0, 42.326,-71.081,79.59,22.40, 495.000, 139.125,  27.500,   2.000,   0.750,   0.750,   1.125,   3.250,   2.625,11.3478, 0.8164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1264, 0.1185, 0.1006, 0.0408, 0.0298, 0.0037, 1.9500,15.3300, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:06:35","2022-08-11T05:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163233545"
0, 42.326,-71.081,79.52,22.40, 576.000, 169.250,  41.500,   5.000,   0.500,   0.000,   1.250,   4.500,   3.375,11.1941, 0.6414, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0643, 0.1227, 0.0860, 0.0317, 0.0216, 0.0069, 1.8000,15.0800, 5.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:05:35","2022-08-11T05:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163233544"
0, 42.326,-71.081,79.53,22.41, 461.250, 127.625,  25.000,   3.000,   0.250,   0.250,   0.375,   2.875,   2.000,10.6224, 0.7827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.1213, 0.1215, 0.1111, 0.0309, 0.0179, 0.0072, 1.8800,14.1700, 5.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:04:35","2022-08-11T05:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163233542"
0, 42.326,-71.081,79.53,22.41, 461.250, 127.625,  25.000,   3.000,   0.250,   0.250,   0.375,   2.875,   2.000,10.6224, 0.7827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.1213, 0.1215, 0.1111, 0.0309, 0.0179, 0.0072, 1.8800,14.1700, 5.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:04:35","2022-08-11T05:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163233543"
0, 42.326,-71.081,79.49,22.41, 577.125, 164.625,  28.625,   4.250,   1.250,   1.250,   1.375,   4.000,   2.625,11.4265, 0.8063, 0.0038, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.1572, 0.1484, 0.0768, 0.0115, 0.0193, 0.0037, 2.0200,15.7800, 5.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:03:35","2022-08-11T05:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163231820"
0, 42.326,-71.081,79.49,22.41, 504.750, 147.500,  25.750,   3.500,   2.250,   2.250,   1.375,   4.125,   2.500,11.5405, 0.8421, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.1666, 0.1470, 0.0833, 0.0476, 0.0280, 0.0155, 2.0800,20.5600, 6.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:02:35","2022-08-11T05:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163231819"
0, 42.326,-71.081,79.46,22.42, 548.625, 155.250,  22.750,   1.250,   0.000,   0.000,   0.875,   2.375,   2.000,11.0421, 0.8071, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1279, 0.1665, 0.1003, 0.0302, 0.0185, 0.0143, 1.9500,18.0900, 6.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:01:35","2022-08-11T05:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163231818"
0, 42.326,-71.081,79.37,22.43, 532.125, 150.625,  24.250,   2.500,   1.250,   0.000,   1.125,   3.500,   2.875,11.0938, 0.8882, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.1310, 0.1049, 0.0561, 0.0520, 0.0263, 0.0149, 1.9300,20.3100, 5.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T09:00:35","2022-08-11T05:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163231817"
0, 42.326,-71.081,79.33,22.44, 410.250, 111.250,  26.875,   2.250,   0.000,   0.000,   0.250,   2.375,   2.250,10.5889, 0.7935, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1457, 0.1427, 0.0686, 0.0183, 0.0365, 0.0108, 1.9200,19.2500, 5.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:59:35","2022-08-11T04:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163231816"
0, 42.326,-71.081,79.33,22.44, 410.250, 111.250,  26.875,   2.250,   0.000,   0.000,   0.250,   2.375,   2.250,10.5889, 0.7935, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1457, 0.1427, 0.0686, 0.0183, 0.0365, 0.0108, 1.9200,19.2500, 5.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:59:35","2022-08-11T04:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163231815"
0, 42.326,-71.081,79.29,22.45, 487.125, 139.125,  35.500,   3.750,   1.500,   1.500,   0.875,   3.875,   2.250,10.6090, 0.7223, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.1132, 0.1318, 0.0894, 0.0244, 0.0276, 0.0037, 1.8400,16.6700, 5.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:58:35","2022-08-11T04:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163230018"
0, 42.326,-71.081,79.24,22.47, 559.125, 150.250,  22.875,   2.000,   0.000,   0.000,   1.500,   3.000,   2.500,10.3236, 0.7247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.1142, 0.1282, 0.1035, 0.0393, 0.0249, 0.0107, 1.7900,16.3900, 5.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:57:35","2022-08-11T04:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163230017"
0, 42.326,-71.081,79.16,22.48, 493.875, 136.000,  31.375,   2.000,   0.750,   0.750,   1.000,   3.375,   2.625,10.8294, 0.9093, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1454, 0.1582, 0.1081, 0.0405, 0.0262, 0.0221, 1.9700,23.7100, 6.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:56:35","2022-08-11T04:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163230016"
0, 42.326,-71.081,79.13,22.49, 502.875, 141.625,  20.625,   3.750,   1.750,   1.750,   1.250,   3.625,   2.000,10.1259, 0.7767, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2722, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1109, 0.1495, 0.0961, 0.0183, 0.0181, 0.0000, 1.8400,12.8100, 5.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:55:35","2022-08-11T04:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163230015"
0, 42.326,-71.081,79.11,22.50, 499.500, 144.125,  26.375,   2.750,   1.250,   0.750,   1.125,   3.250,   2.375,10.4096, 0.7566, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.1503, 0.1416, 0.0779, 0.0494, 0.0138, 0.0107, 1.8600,18.0700, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:54:35","2022-08-11T04:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163230013"
0, 42.326,-71.081,79.11,22.50, 499.500, 144.125,  26.375,   2.750,   1.250,   0.750,   1.125,   3.250,   2.375,10.4096, 0.7566, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.1503, 0.1416, 0.0779, 0.0494, 0.0138, 0.0107, 1.8600,18.0700, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:54:35","2022-08-11T04:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163230014"
0, 42.326,-71.081,79.13,22.52, 490.125, 132.250,  15.500,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,10.2640, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2429, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.1180, 0.1521, 0.0751, 0.0277, 0.0217, 0.0210, 1.8600,17.5500, 5.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:53:35","2022-08-11T04:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163228278"
0, 42.326,-71.081,79.06,22.53, 550.500, 154.000,  20.875,   1.250,   0.250,   0.250,   1.375,   2.625,   2.500,10.6879, 0.8974, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.1261, 0.1327, 0.1043, 0.0375, 0.0261, 0.0111, 1.8900,20.7100, 6.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:52:35","2022-08-11T04:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163228277"
0, 42.326,-71.081,78.93,22.55, 531.375, 150.250,  26.250,   5.000,   1.250,   1.250,   1.000,   3.875,   2.500,10.1717, 0.8070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.2040, 0.1962, 0.0710, 0.0217, 0.0473, 0.0109, 1.9600,19.0400, 6.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:51:35","2022-08-11T04:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163228276"
0, 42.326,-71.081,78.86,22.55, 454.125, 118.250,  17.125,   1.750,   0.000,   0.000,   0.375,   1.625,   1.125,10.8809, 0.9408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.1299, 0.1714, 0.0872, 0.0275, 0.0080, 0.0000, 1.9800,10.6000, 5.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:50:35","2022-08-11T04:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163228275"
0, 42.326,-71.081,78.76,22.56, 609.000, 170.500,  24.750,   2.500,   0.500,   0.500,   1.500,   3.250,   2.625,10.5812, 0.8275, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.1702, 0.1131, 0.1050, 0.0191, 0.0460, 0.0076, 1.9300,19.2000, 6.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T08:49:35","2022-08-11T04:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163228273"
