"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,50.53,12.50,108.750, 31.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2036,0.2059,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.0000,0.0000,0.0000,0.0000,0.0188,0.0336,0.0000,0.0149,0.0037,0.0076,0.0000,0.3000,3.8700,0.8200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:14:27","2022-09-23T20:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185516928"
0, 42.326,-71.081,50.53,12.50,108.750, 31.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2036,0.2059,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0784,0.0000,0.0000,0.0000,0.0000,0.0188,0.0336,0.0000,0.0149,0.0037,0.0076,0.0000,0.3000,3.8700,0.8200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:14:27","2022-09-23T20:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185516936"
0, 42.326,-71.081,50.53,12.51, 74.250, 19.500,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1371,0.2120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0876,0.0000,0.0000,0.0000,0.0000,0.0184,0.0220,0.0182,0.0110,0.0036,0.0000,0.0000,0.2900,1.2600,0.8000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:13:27","2022-09-23T20:13:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514397"
0, 42.326,-71.081,50.38,12.52, 69.000, 21.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0804,0.2264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1173,0.0000,0.0000,0.0000,0.0000,0.0338,0.0262,0.0450,0.0225,0.0111,0.0185,0.0038,0.3500,6.2600,1.5900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:12:27","2022-09-23T20:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514396"
0, 42.326,-71.081,50.67,12.51,120.000, 34.875,  6.750,  1.750,  0.000,  0.000,  0.000,  0.125,  0.000,1.2046,0.1402,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0801,0.0000,0.0000,0.0000,0.0000,0.0402,0.0604,0.0400,0.0000,0.0081,0.0040,0.0040,0.3400,5.1400,1.2100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:11:27","2022-09-23T20:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514395"
0, 42.326,-71.081,50.71,12.53,105.000, 28.875,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2163,0.2184,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1333,0.0000,0.0000,0.0000,0.0000,0.0432,0.0355,0.0235,0.0234,0.0000,0.0117,0.0000,0.3800,5.0100,1.2700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:10:27","2022-09-23T20:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514394"
0, 42.326,-71.081,50.77,12.53, 95.625, 23.000,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.4311,0.2469,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1548,0.0000,0.0000,0.0000,0.0000,0.0271,0.0349,0.0504,0.0077,0.0077,0.0039,0.0000,0.4200,2.6300,1.3500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:09:27","2022-09-23T20:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514393"
0, 42.326,-71.081,50.67,12.53,119.250, 34.375,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2048,0.2185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0958,0.0000,0.0000,0.0000,0.0000,0.0233,0.0268,0.0463,0.0039,0.0039,0.0077,0.0038,0.3300,3.6200,1.1200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:08:27","2022-09-23T20:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514392"
0, 42.326,-71.081,50.43,12.55,122.625, 36.750,  3.500,  0.500,  0.250,  0.250,  0.000,  0.125,  0.000,1.1957,0.2090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1407,0.0000,0.0000,0.0000,0.0000,0.0305,0.0304,0.0341,0.0190,0.0076,0.0038,0.0038,0.3600,3.6900,1.3000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:07:27","2022-09-23T20:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514391"
0, 42.326,-71.081,50.43,12.55,122.625, 36.750,  3.500,  0.500,  0.250,  0.250,  0.000,  0.125,  0.000,1.1957,0.2090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1407,0.0000,0.0000,0.0000,0.0000,0.0305,0.0304,0.0341,0.0190,0.0076,0.0038,0.0038,0.3600,3.6900,1.3000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:07:27","2022-09-23T20:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185514390"
0, 42.326,-71.081,50.38,12.56,109.125, 27.625,  7.750,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000,1.3978,0.3101,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1349,0.0000,0.0000,0.0000,0.0000,0.0398,0.0240,0.0238,0.0000,0.0000,0.0000,0.0080,0.4000,4.7800,0.8700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:06:27","2022-09-23T20:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185511816"
0, 42.326,-71.081,50.46,12.58,131.625, 32.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1603,0.2551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0773,0.0000,0.0000,0.0000,0.0000,0.0345,0.0579,0.0078,0.0116,0.0116,0.0000,0.0000,0.3400,1.9300,1.0500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:05:27","2022-09-23T20:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185511813"
0, 42.326,-71.081,50.51,12.59,118.500, 34.750,  7.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,1.3281,0.2440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0710,0.0000,0.0000,0.0000,0.0000,0.0432,0.0195,0.0158,0.0115,0.0000,0.0038,0.0115,0.3300,4.7300,0.9000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:04:27","2022-09-23T20:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185511811"
0, 42.326,-71.081,50.64,12.59,151.875, 37.875,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2722,0.2434,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1155,0.0000,0.0000,0.0000,0.0000,0.0242,0.0478,0.0120,0.0118,0.0080,0.0082,0.0000,0.3600,4.6200,1.1000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:03:27","2022-09-23T20:03:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185511808"
0, 42.326,-71.081,50.74,12.59,165.750, 42.375,  6.000,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000,1.3034,0.2033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0926,0.0000,0.0000,0.0000,0.0000,0.0269,0.0387,0.0193,0.0192,0.0078,0.0077,0.0000,0.3400,3.0500,1.1800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:02:27","2022-09-23T20:02:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185511805"
0, 42.326,-71.081,50.38,12.61,124.875, 27.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1386,0.1888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0694,0.0000,0.0000,0.0000,0.0000,0.0347,0.0270,0.0348,0.0116,0.0078,0.0077,0.0000,0.3100,2.9400,1.1400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:01:27","2022-09-23T20:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185511802"
0, 42.326,-71.081,50.38,12.61,124.875, 27.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1386,0.1888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0694,0.0000,0.0000,0.0000,0.0000,0.0347,0.0270,0.0348,0.0116,0.0078,0.0077,0.0000,0.3100,2.9400,1.1400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:01:27","2022-09-23T20:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185511803"
0, 42.326,-71.081,50.56,12.61,148.500, 41.750,  9.000,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,1.2354,0.2243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1101,0.0000,0.0000,0.0000,0.0000,0.0292,0.0297,0.0110,0.0110,0.0185,0.0000,0.0037,0.3400,3.2700,1.0600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:00:27","2022-09-23T20:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185509688"
