"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,35.16,27.17, 96.750, 21.500,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8631, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0073, 0.0073, 0.0072, 0.0000, 0.0000, 0.0000, 0.1400, 0.5100, 0.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:04:42","2022-09-28T14:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898656"
0, 42.326,-71.081,35.16,27.17, 96.750, 21.500,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8631, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0073, 0.0073, 0.0072, 0.0000, 0.0000, 0.0000, 0.1400, 0.5100, 0.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:04:42","2022-09-28T14:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898654"
0, 42.326,-71.081,35.57,27.16, 61.125, 16.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8578, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0072, 0.0251, 0.0072, 0.0000, 0.0000, 0.0000, 0.1600, 0.7500, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:03:42","2022-09-28T14:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898655"
0, 42.326,-71.081,35.57,27.16, 61.125, 16.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8578, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0072, 0.0251, 0.0072, 0.0000, 0.0000, 0.0000, 0.1600, 0.7500, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:03:42","2022-09-28T14:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898653"
0, 42.326,-71.081,36.05,27.06,132.750, 39.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1687, 0.1004, 0.0000, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0259, 0.0112, 0.0000, 0.0149, 0.0000, 0.2100, 7.9900, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:01:42","2022-09-28T14:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898628"
0, 42.326,-71.081,36.05,27.06,132.750, 39.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1687, 0.1004, 0.0000, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0074, 0.0259, 0.0112, 0.0000, 0.0149, 0.0000, 0.2100, 7.9900, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:01:42","2022-09-28T14:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898629"
0, 42.326,-71.081,35.77,27.01,143.625, 42.625, 14.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1396, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0116, 0.0155, 0.0189, 0.0000, 0.0000, 0.0039, 0.2000, 2.0900, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:00:42","2022-09-28T14:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898609"
0, 42.326,-71.081,35.77,27.01,143.625, 42.625, 14.000,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1396, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0116, 0.0155, 0.0189, 0.0000, 0.0000, 0.0039, 0.2000, 2.0900, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:00:42","2022-09-28T14:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898607"
0, 42.326,-71.081,35.75,26.97, 94.125, 26.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8731, 0.0917, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0039, 0.0119, 0.0040, 0.0159, 0.0000, 0.0000, 0.1700, 3.3000, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:59:42","2022-09-28T13:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898603"
0, 42.326,-71.081,35.75,26.97, 94.125, 26.250,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8731, 0.0917, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0039, 0.0119, 0.0040, 0.0159, 0.0000, 0.0000, 0.1700, 3.3000, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:59:42","2022-09-28T13:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898604"
4, 42.326,-71.081,36.86,26.81,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7455, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.1600,11.3400, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:57:30","2022-09-28T13:57:30","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898601"
0, 42.326,-71.081,36.86,26.81,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7455, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.1600,11.3400, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:57:30","2022-09-28T13:57:30","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898600"
0, 42.326,-71.081,36.83,26.77,169.875, 50.500,  7.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1080, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.1700, 0.3700, 0.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:57:25","2022-09-28T13:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898598"
0, 42.326,-71.081,36.83,26.77,169.875, 50.500,  7.500,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1080, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.1700, 0.3700, 0.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:57:25","2022-09-28T13:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898599"
0, 42.326,-71.081,36.50,26.66,123.000, 28.250,  3.500,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000, 1.0470, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0035, 0.0035, 0.0035, 0.0071, 0.0000, 0.0000, 0.1600, 0.8300, 0.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:56:25","2022-09-28T13:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898569"
0, 42.326,-71.081,36.50,26.66,123.000, 28.250,  3.500,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000, 1.0470, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0035, 0.0035, 0.0035, 0.0071, 0.0000, 0.0000, 0.1600, 0.8300, 0.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:56:25","2022-09-28T13:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898570"
0, 42.326,-71.081,37.27,26.56, 85.875, 24.375,  4.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9835, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0208, 0.0103, 0.0069, 0.0000, 0.0034, 0.0035, 0.1900, 2.1000, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:55:25","2022-09-28T13:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898563"
0, 42.326,-71.081,37.27,26.56, 85.875, 24.375,  4.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9835, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0208, 0.0103, 0.0069, 0.0000, 0.0034, 0.0035, 0.1900, 2.1000, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T17:55:25","2022-09-28T13:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898564"
