"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,85.46,22.45, 265.125,  72.000,  15.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 6.6257, 0.5805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0652, 0.0397, 0.0181, 0.0181, 0.0036, 0.0037, 1.1500, 5.3900, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:07:38","2022-08-23T06:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169542183"
0, 42.326,-71.081,85.44,22.45, 228.375,  62.000,  14.250,   2.750,   2.250,   2.250,   0.000,   1.875,   0.000, 6.4872, 0.6244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0295, 0.0446, 0.0406, 0.0074, 0.0073, 0.0037, 1.1200, 5.7200, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:06:38","2022-08-23T06:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169542182"
0, 42.326,-71.081,85.31,22.44, 276.750,  78.750,  10.500,   2.250,   0.750,   0.750,   0.000,   1.000,   0.375, 6.2140, 0.6817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0398, 0.0436, 0.0399, 0.0074, 0.0108, 0.0038, 1.1100, 6.2600, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:05:38","2022-08-23T06:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169542181"
0, 42.326,-71.081,85.32,22.44, 260.625,  71.875,  13.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 6.4384, 0.6661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0501, 0.0464, 0.0250, 0.0144, 0.0179, 0.0000, 1.1500, 8.4000, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:04:38","2022-08-23T06:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169542179"
0, 42.326,-71.081,85.32,22.44, 260.625,  71.875,  13.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 6.4384, 0.6661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0501, 0.0464, 0.0250, 0.0144, 0.0179, 0.0000, 1.1500, 8.4000, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:04:38","2022-08-23T06:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169542180"
0, 42.326,-71.081,85.27,22.45, 261.375,  75.500,  15.000,   1.750,   1.750,   1.750,   0.000,   1.625,   0.125, 5.9345, 0.7063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0582, 0.0431, 0.0254, 0.0180, 0.0036, 0.0000, 1.0800, 4.5400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:03:38","2022-08-23T06:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169540247"
0, 42.326,-71.081,85.16,22.45, 212.250,  54.875,  11.375,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 6.1186, 0.5520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0360, 0.0253, 0.0358, 0.0107, 0.0107, 0.0036, 1.0500, 5.9900, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:02:38","2022-08-23T06:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169540246"
0, 42.326,-71.081,85.03,22.45, 261.750,  76.000,  17.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.7361, 0.5818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0400, 0.0285, 0.0289, 0.0074, 0.0034, 0.0000, 1.0300, 3.5700, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:01:38","2022-08-23T06:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169540245"
0, 42.326,-71.081,84.90,22.45, 266.250,  77.375,  10.750,   0.500,   0.500,   0.500,   0.000,   0.500,   0.250, 5.5545, 0.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0146, 0.0399, 0.0287, 0.0037, 0.0111, 0.0000, 0.9800, 4.3900, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T10:00:38","2022-08-23T06:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169540244"
0, 42.326,-71.081,85.04,22.45, 253.125,  70.875,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 6.0089, 0.6046, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0710, 0.0630, 0.0275, 0.0276, 0.0000, 0.0000, 1.1400, 6.8400, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:59:38","2022-08-23T05:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169540243"
0, 42.326,-71.081,85.29,22.45, 243.750,  65.125,  18.000,   2.500,   0.000,   0.000,   0.125,   1.000,   1.000, 5.6744, 0.6810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0483, 0.0217, 0.0580, 0.0220, 0.0109, 0.0071, 1.0200, 8.3200, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:58:38","2022-08-23T05:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169540241"
0, 42.326,-71.081,85.29,22.45, 243.750,  65.125,  18.000,   2.500,   0.000,   0.000,   0.125,   1.000,   1.000, 5.6744, 0.6810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0483, 0.0217, 0.0580, 0.0220, 0.0109, 0.0071, 1.0200, 8.3200, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:58:38","2022-08-23T05:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169540242"
0, 42.326,-71.081,85.68,22.45, 232.500,  70.250,  18.375,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.9329, 0.6048, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0456, 0.0297, 0.0334, 0.0075, 0.0039, 0.0000, 1.0200, 5.3500, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:57:38","2022-08-23T05:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169538365"
0, 42.326,-71.081,85.70,22.44, 289.875,  76.625,  13.000,   2.250,   1.250,   1.250,   0.000,   1.250,   0.500, 5.8917, 0.5070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0420, 0.0576, 0.0340, 0.0234, 0.0036, 0.0037, 1.0200, 6.1800, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:56:38","2022-08-23T05:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169538363"
0, 42.326,-71.081,85.69,22.44, 241.875,  71.625,  17.250,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 5.7381, 0.5119, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0572, 0.0676, 0.0320, 0.0178, 0.0073, 0.0000, 1.0100, 6.9500, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:55:38","2022-08-23T05:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169538361"
0, 42.326,-71.081,85.79,22.44, 231.750,  69.500,  16.250,   1.000,   0.000,   0.000,   0.000,   0.500,   0.000, 5.5092, 0.4504, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0607, 0.0322, 0.0500, 0.0214, 0.0036, 0.0000, 0.9400, 6.7000, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:54:38","2022-08-23T05:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169538360"
0, 42.326,-71.081,85.69,22.45, 225.750,  61.500,  12.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.5216, 0.5102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0537, 0.0504, 0.0472, 0.0066, 0.0137, 0.0032, 0.9900, 6.7200, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:53:38","2022-08-23T05:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169538358"
0, 42.326,-71.081,85.61,22.44, 233.250,  66.500,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.8528, 0.5384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0246, 0.0349, 0.0389, 0.0175, 0.0172, 0.0036, 0.9900, 7.4500, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:52:38","2022-08-23T05:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169538357"
0, 42.326,-71.081,85.61,22.44, 233.250,  66.500,  11.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 5.8528, 0.5384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0246, 0.0349, 0.0389, 0.0175, 0.0172, 0.0036, 0.9900, 7.4500, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:52:38","2022-08-23T05:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169538356"
0, 42.326,-71.081,85.61,22.45, 293.625,  78.375,  14.500,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 5.8166, 0.5096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0549, 0.0510, 0.0409, 0.0183, 0.0104, 0.0000, 0.9900, 5.9500, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:51:38","2022-08-23T05:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169536390"
0, 42.326,-71.081,85.87,22.45, 256.500,  76.750,  13.375,   3.500,   1.250,   1.250,   0.000,   1.875,   1.125, 6.4075, 0.6393, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0331, 0.0332, 0.0732, 0.0143, 0.0076, 0.0000, 1.1300, 8.7100, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:50:38","2022-08-23T05:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169536389"
0, 42.326,-71.081,85.89,22.45, 257.250,  75.500,  13.625,   1.000,   0.000,   0.000,   0.000,   0.375,   0.375, 6.0497, 0.5923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0172, 0.0335, 0.0649, 0.0130, 0.0132, 0.0000, 1.0100, 6.3400, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:49:38","2022-08-23T05:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169536388"
0, 42.326,-71.081,85.98,22.45, 243.375,  68.625,  12.250,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 6.5100, 0.6598, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0178, 0.0367, 0.0277, 0.0148, 0.0109, 0.0000, 1.1300, 6.8100, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:48:38","2022-08-23T05:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169536386"
0, 42.326,-71.081,86.25,22.45, 220.125,  64.250,  17.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.2116, 0.7378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0376, 0.0376, 0.0244, 0.0205, 0.0242, 0.0069, 1.2100, 9.4600, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:47:38","2022-08-23T05:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169536385"
0, 42.326,-71.081,86.13,22.46, 276.375,  79.375,  19.250,   0.250,   0.000,   0.000,   0.000,   1.000,   1.000, 8.0336, 0.7668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0321, 0.0393, 0.0536, 0.0036, 0.0215, 0.0036, 1.3300, 8.0300, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:46:38","2022-08-23T05:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169536387"
0, 42.326,-71.081,86.13,22.46, 276.375,  79.375,  19.250,   0.250,   0.000,   0.000,   0.000,   1.000,   1.000, 8.0336, 0.7668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0321, 0.0393, 0.0536, 0.0036, 0.0215, 0.0036, 1.3300, 8.0300, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:46:38","2022-08-23T05:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169536384"
0, 42.326,-71.081,85.92,22.46, 258.000,  70.375,  12.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 8.1488, 0.7635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0471, 0.0291, 0.0394, 0.0000, 0.0036, 0.0037, 1.3800, 4.8100, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:45:38","2022-08-23T05:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169534312"
0, 42.326,-71.081,86.01,22.46, 216.750,  62.750,  13.000,   2.500,   0.000,   0.000,   0.000,   0.750,   0.750, 8.3206, 0.7670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0375, 0.0259, 0.0404, 0.0148, 0.0036, 0.0036, 1.3900, 5.7800, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:44:38","2022-08-23T05:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169534311"
0, 42.326,-71.081,85.99,22.45, 296.625,  83.375,  15.500,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 8.2059, 0.9037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0497, 0.0464, 0.0215, 0.0034, 0.0107, 0.0035, 1.4300, 5.7800, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:43:38","2022-08-23T05:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169534309"
0, 42.326,-71.081,85.97,22.46, 281.250,  77.000,  14.250,   2.750,   0.000,   0.000,   0.000,   1.125,   0.750, 8.4354, 0.7887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0526, 0.0525, 0.0561, 0.0034, 0.0035, 0.0069, 1.4400, 6.7700, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:42:38","2022-08-23T05:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169534308"
0, 42.326,-71.081,85.78,22.47, 214.500,  65.875,  15.875,   4.750,   1.250,   1.250,   0.000,   1.875,   0.875, 8.5037, 0.9438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0036, 0.0332, 0.0366, 0.0328, 0.0294, 0.0148, 0.0037, 0.0073, 1.4500, 6.5600, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:41:38","2022-08-23T05:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169534307"
0, 42.326,-71.081,85.72,22.47, 269.625,  73.000,  18.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 8.4143, 0.8622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0539, 0.0389, 0.0431, 0.0035, 0.0072, 0.0035, 1.4500, 5.8500, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:40:38","2022-08-23T05:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169534305"
0, 42.326,-71.081,85.72,22.47, 269.625,  73.000,  18.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 8.4143, 0.8622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0539, 0.0389, 0.0431, 0.0035, 0.0072, 0.0035, 1.4500, 5.8500, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:40:38","2022-08-23T05:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169534310"
0, 42.326,-71.081,85.76,22.48, 298.125,  77.000,  12.750,   1.250,   0.000,   0.000,   0.125,   0.500,   0.500, 9.3935, 0.9375, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0562, 0.0210, 0.0388, 0.0142, 0.0000, 0.0069, 1.5900, 7.8200, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:39:38","2022-08-23T05:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169532302"
0, 42.326,-71.081,85.49,22.48, 306.000,  86.250,  16.750,   2.250,   0.000,   0.000,   0.125,   1.500,   1.250, 8.3889, 0.8946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0422, 0.0322, 0.0415, 0.0106, 0.0142, 0.0000, 1.4500, 6.2200, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:38:38","2022-08-23T05:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169532301"
0, 42.326,-71.081,85.76,22.48, 300.375,  83.250,  15.625,   2.750,   0.750,   0.000,   0.000,   1.375,   0.875, 9.4202, 1.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0413, 0.0356, 0.0383, 0.0033, 0.0176, 0.0036, 1.5900, 7.2800, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:37:38","2022-08-23T05:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169532300"
0, 42.326,-71.081,85.79,22.48, 314.250,  88.500,  14.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,10.1028, 1.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0650, 0.0358, 0.0394, 0.0069, 0.0107, 0.0000, 1.7800, 5.9500, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:36:38","2022-08-23T05:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169532299"
0, 42.326,-71.081,85.79,22.49, 333.750,  99.875,  18.250,   1.250,   0.000,   0.000,   0.000,   1.125,   0.750, 9.3415, 1.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0280, 0.0385, 0.0389, 0.0102, 0.0100, 0.0000, 1.6500, 5.7500, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:35:38","2022-08-23T05:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169532298"
0, 42.326,-71.081,85.62,22.50, 375.000, 106.250,  16.250,   1.250,   0.000,   0.000,   0.000,   1.375,   1.375,10.0485, 1.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0668, 0.0426, 0.0250, 0.0105, 0.0071, 0.0035, 1.7600, 6.2200, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:34:38","2022-08-23T05:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169532297"
0, 42.326,-71.081,85.62,22.50, 375.000, 106.250,  16.250,   1.250,   0.000,   0.000,   0.000,   1.375,   1.375,10.0485, 1.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0668, 0.0426, 0.0250, 0.0105, 0.0071, 0.0035, 1.7600, 6.2200, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:34:38","2022-08-23T05:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169532296"
0, 42.326,-71.081,85.55,22.50, 303.375,  93.875,  26.125,   2.750,   1.250,   1.250,   0.250,   2.375,   0.875,11.6950, 1.2551, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0355, 0.0384, 0.0282, 0.0103, 0.0106, 0.0070, 1.9600,10.3400, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:33:38","2022-08-23T05:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169530243"
0, 42.326,-71.081,85.42,22.51, 394.500, 120.250,  20.750,   1.500,   0.000,   0.000,   0.375,   1.500,   1.000,11.3277, 1.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0398, 0.0302, 0.0201, 0.0136, 0.0036, 0.0000, 1.8800, 4.6800, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:32:38","2022-08-23T05:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169530242"
0, 42.326,-71.081,85.43,22.51, 364.500, 100.125,  14.750,   0.250,   0.000,   0.000,   0.375,   0.500,   0.500,12.2823, 1.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0347, 0.0373, 0.0314, 0.0172, 0.0068, 0.0033, 2.1300, 6.9600, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T09:31:38","2022-08-23T05:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169530241"
