"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.67,26.81,1233.750, 346.875,  63.500,   4.250,   1.250,   1.250,   5.125,   9.500,   8.000,17.9027, 1.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0494, 0.0540, 0.0418, 0.0107, 0.0000, 0.0037, 2.6900, 6.7700, 4.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:12:23","2022-07-14T22:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150629247"
0, 42.326,-71.081,58.68,26.82,1298.625, 379.000,  52.625,   0.500,   0.000,   0.000,   5.625,   7.750,   7.625,16.3400, 1.1640, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0671, 0.0741, 0.0217, 0.0144, 0.0144, 0.0034, 2.5000,10.0200, 4.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:11:23","2022-07-14T22:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150629246"
0, 42.326,-71.081,58.69,26.84,1219.125, 332.625,  75.500,   4.500,   1.750,   0.750,   4.875,   9.625,   8.500,16.6535, 1.1760, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0808, 0.0665, 0.0247, 0.0281, 0.0139, 0.0035, 2.5800,11.1700, 4.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:10:23","2022-07-14T22:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150629245"
0, 42.326,-71.081,58.51,26.84,1313.625, 368.875,  76.375,   6.000,   0.000,   0.000,   5.375,  10.750,  10.375,16.3453, 1.2262, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1019, 0.0741, 0.0369, 0.0181, 0.0181, 0.0112, 2.5700,13.8000, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:09:23","2022-07-14T22:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150629243"
0, 42.326,-71.081,58.51,26.84,1313.625, 368.875,  76.375,   6.000,   0.000,   0.000,   5.375,  10.750,  10.375,16.3453, 1.2262, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1019, 0.0741, 0.0369, 0.0181, 0.0181, 0.0112, 2.5700,13.8000, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:09:23","2022-07-14T22:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150629244"
0, 42.326,-71.081,58.25,26.84,1294.875, 369.375,  79.875,   3.750,   1.250,   0.000,   5.625,   9.625,   9.000,16.0705, 1.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0475, 0.0512, 0.0339, 0.0307, 0.0138, 0.0068, 2.4400,10.4400, 4.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:08:23","2022-07-14T22:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150627536"
0, 42.326,-71.081,57.85,26.86,1244.625, 369.250,  62.625,   3.250,   0.000,   0.000,   5.875,   9.250,   9.250,16.2427, 1.1087, 0.0036, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0915, 0.0444, 0.0283, 0.0138, 0.0178, 0.0069, 2.5000,16.4000, 4.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:07:23","2022-07-14T22:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150627535"
0, 42.326,-71.081,58.17,26.86,1258.125, 361.750,  70.250,   3.250,   1.250,   1.250,   5.125,   9.375,   8.250,16.1108, 1.0007, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0725, 0.0459, 0.0316, 0.0238, 0.0137, 0.0035, 2.3800,10.3400, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:06:23","2022-07-14T22:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150627534"
0, 42.326,-71.081,58.22,26.87,1190.250, 340.875,  56.625,   9.500,   0.000,   0.000,   5.000,   9.250,   8.125,14.8881, 1.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0889, 0.0293, 0.0263, 0.0224, 0.0134, 0.0000, 2.2900, 7.5400, 3.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:05:23","2022-07-14T22:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150627533"
0, 42.326,-71.081,57.95,26.89,1189.125, 332.875,  64.125,   5.750,   0.750,   0.750,   4.500,  10.250,   9.500,15.5239, 1.1663, 0.0067, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0749, 0.0409, 0.0237, 0.0208, 0.0068, 0.0067, 2.3300,13.3000, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:04:23","2022-07-14T22:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150627531"
0, 42.326,-71.081,57.95,26.89,1189.125, 332.875,  64.125,   5.750,   0.750,   0.750,   4.500,  10.250,   9.500,15.5239, 1.1663, 0.0067, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0749, 0.0409, 0.0237, 0.0208, 0.0068, 0.0067, 2.3300,13.3000, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:04:23","2022-07-14T22:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150627532"
0, 42.326,-71.081,57.68,26.90,1243.125, 370.875,  62.750,   3.500,   3.500,   2.250,   5.875,  10.750,   8.250,15.4367, 1.0177, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0871, 0.0699, 0.0383, 0.0107, 0.0069, 0.0036, 2.3400,10.0000, 4.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:03:23","2022-07-14T22:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150625955"
0, 42.326,-71.081,57.69,26.91,1265.250, 349.000,  59.125,   3.250,   0.750,   0.750,   5.000,   9.250,   7.875,15.8466, 1.0675, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0534, 0.0504, 0.0498, 0.0105, 0.0000, 0.0074, 2.3400, 9.0700, 4.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:02:23","2022-07-14T22:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150625953"
0, 42.326,-71.081,57.76,26.92,1171.875, 344.500,  59.750,   4.500,   0.000,   0.000,   5.375,   8.375,   8.375,15.1915, 1.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0623, 0.0620, 0.0207, 0.0143, 0.0031, 0.0000, 2.3000, 5.6200, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:01:23","2022-07-14T22:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150625951"
0, 42.326,-71.081,58.00,26.95,1144.125, 336.125,  65.875,   5.500,   1.000,   1.000,   5.000,   9.875,   8.625,14.5549, 1.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0805, 0.0240, 0.0476, 0.0165, 0.0132, 0.0037, 2.2800, 8.6600, 4.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T02:00:23","2022-07-14T22:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150625950"
0, 42.326,-71.081,58.09,26.95,1258.125, 367.625,  64.250,   6.250,   2.250,   2.250,   6.125,  10.750,   8.875,14.9699, 0.9375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0536, 0.0570, 0.0266, 0.0066, 0.0000, 0.0034, 2.2600, 5.6000, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:59:23","2022-07-14T21:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150625949"
0, 42.326,-71.081,58.09,26.95,1258.125, 367.625,  64.250,   6.250,   2.250,   2.250,   6.125,  10.750,   8.875,14.9699, 0.9375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0536, 0.0570, 0.0266, 0.0066, 0.0000, 0.0034, 2.2600, 5.6000, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:59:23","2022-07-14T21:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150625948"
0, 42.326,-71.081,57.87,26.96,1496.625, 442.250,  66.000,   7.000,   0.000,   0.000,   7.500,  11.375,  11.000,15.6579, 1.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0714, 0.0672, 0.0348, 0.0038, 0.0036, 0.0034, 2.3900, 6.5100, 4.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:58:23","2022-07-14T21:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150624463"
0, 42.326,-71.081,58.09,26.96,1238.250, 353.125,  65.250,   4.250,   0.500,   0.500,   5.500,   9.500,   8.250,15.7990, 1.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0795, 0.0508, 0.0203, 0.0168, 0.0069, 0.0000, 2.3800, 6.3200, 3.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:57:23","2022-07-14T21:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150624461"
0, 42.326,-71.081,58.28,26.96,1276.875, 372.375,  72.625,   3.000,   1.250,   1.250,   6.000,   9.500,   8.500,15.2560, 1.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0401, 0.0503, 0.0327, 0.0103, 0.0100, 0.0033, 2.2800, 7.3100, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:56:23","2022-07-14T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150624459"
0, 42.326,-71.081,58.13,26.97,1175.250, 331.375,  65.625,   4.500,   1.250,   0.000,   4.875,   9.000,   7.625,14.4518, 0.9137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0474, 0.0380, 0.0221, 0.0157, 0.0032, 0.0000, 2.1600, 5.2700, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:55:23","2022-07-14T21:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150624458"
0, 42.326,-71.081,58.03,26.98,1145.250, 312.000,  52.000,   3.750,   0.000,   0.000,   4.625,   8.000,   8.000,15.3809, 1.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0834, 0.0606, 0.0196, 0.0165, 0.0068, 0.0069, 2.3600, 8.2900, 4.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:54:23","2022-07-14T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150624456"
0, 42.326,-71.081,58.20,26.98,1259.250, 354.500,  63.125,   7.750,   2.250,   0.750,   5.750,  11.125,   8.625,16.5603, 1.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0597, 0.0634, 0.0447, 0.0212, 0.0138, 0.0000, 2.4700, 8.4700, 4.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:53:23","2022-07-14T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150624454"
0, 42.326,-71.081,58.20,26.98,1259.250, 354.500,  63.125,   7.750,   2.250,   0.750,   5.750,  11.125,   8.625,16.5603, 1.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0597, 0.0634, 0.0447, 0.0212, 0.0138, 0.0000, 2.4700, 8.4700, 4.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:53:23","2022-07-14T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150624451"
0, 42.326,-71.081,58.47,26.98,1227.000, 363.714,  66.286,   5.429,   0.857,   0.857,   5.429,   9.857,   8.571,16.3453, 1.2380, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0465, 0.0621, 0.0156, 0.0233, 0.0077, 0.0037, 2.5100,11.2000, 4.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:52:23","2022-07-14T21:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150622512"
0, 42.326,-71.081,58.41,26.99,1277.625, 364.125,  69.875,   6.750,   1.250,   0.500,   5.750,  10.125,   9.375,16.4040, 1.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0793, 0.0427, 0.0280, 0.0177, 0.0107, 0.0036, 2.4800, 8.1700, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:51:23","2022-07-14T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150622511"
0, 42.326,-71.081,58.48,26.99,1449.375, 408.750,  68.000,   7.500,   0.750,   0.250,   7.000,  11.250,  10.750,15.8600, 1.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0444, 0.0378, 0.0415, 0.0166, 0.0104, 0.0034, 2.3700, 8.0500, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:50:23","2022-07-14T21:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150622510"
0, 42.326,-71.081,58.62,26.99,1227.375, 329.750,  48.125,   7.250,   1.250,   1.250,   4.625,   9.000,   7.500,16.1443, 1.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.1127, 0.0661, 0.0360, 0.0100, 0.0099, 0.0033, 2.5100, 8.1800, 4.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:49:23","2022-07-14T21:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150622508"
0, 42.326,-71.081,58.97,27.00,1280.571, 376.857,  83.286,  12.857,   2.000,   1.143,   5.429,  13.286,  10.571,15.7294, 1.1183, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0781, 0.0716, 0.0319, 0.0071, 0.0148, 0.0000, 2.4200,10.1400, 4.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:48:23","2022-07-14T21:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150622509"
0, 42.326,-71.081,58.97,27.00,1280.571, 376.857,  83.286,  12.857,   2.000,   1.143,   5.429,  13.286,  10.571,15.7294, 1.1183, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0781, 0.0716, 0.0319, 0.0071, 0.0148, 0.0000, 2.4200,10.1400, 4.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:48:23","2022-07-14T21:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150622507"
0, 42.326,-71.081,58.92,27.00,1376.625, 392.625,  71.375,   6.500,   0.000,   0.000,   6.125,  11.250,  10.375,16.0423, 1.2389, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0951, 0.0711, 0.0437, 0.0172, 0.0067, 0.0000, 2.5300, 9.5900, 4.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:47:23","2022-07-14T21:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150620856"
0, 42.326,-71.081,58.82,27.01,1284.750, 363.375,  57.375,   5.500,   2.500,   1.250,   5.625,  10.125,   8.000,16.2361, 1.1726, 0.0068, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0773, 0.0759, 0.0735, 0.0096, 0.0070, 0.0101, 2.5200,15.8900, 4.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:46:23","2022-07-14T21:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150620855"
0, 42.326,-71.081,59.01,27.01,1460.625, 411.875,  72.875,   3.000,   0.000,   0.000,   5.875,   9.375,   9.375,17.2204, 1.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.1163, 0.0942, 0.0347, 0.0106, 0.0141, 0.0037, 2.7000, 9.4600, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:45:23","2022-07-14T21:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150620854"
0, 42.326,-71.081,58.84,27.01,1310.625, 383.375,  71.625,  11.500,   3.000,   1.000,   5.000,  12.125,   9.125,17.9771, 1.3189, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0949, 0.0736, 0.0325, 0.0222, 0.0219, 0.0036, 2.7900,16.2700, 5.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:44:23","2022-07-14T21:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150620853"
0, 42.326,-71.081,58.72,27.02,1326.375, 370.750,  59.375,   8.500,   1.500,   1.250,   5.500,  10.500,   8.375,18.2855, 1.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0983, 0.0646, 0.0362, 0.0071, 0.0070, 0.0035, 2.8500, 7.9100, 4.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:43:23","2022-07-14T21:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150620850"
0, 42.326,-71.081,58.72,27.02,1326.375, 370.750,  59.375,   8.500,   1.500,   1.250,   5.500,  10.500,   8.375,18.2855, 1.3992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0983, 0.0646, 0.0362, 0.0071, 0.0070, 0.0035, 2.8500, 7.9100, 4.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:43:23","2022-07-14T21:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150620851"
0, 42.326,-71.081,58.87,27.03,1240.875, 357.500,  62.875,   3.750,   0.500,   0.000,   5.000,   8.875,   7.875,17.7921, 1.2541, 0.0000, 0.0000, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.1183, 0.0579, 0.0354, 0.0177, 0.0073, 0.0181, 2.8200,17.6500, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:42:23","2022-07-14T21:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150619256"
0, 42.326,-71.081,59.09,27.03,1396.125, 400.750,  93.250,   9.000,   1.750,   1.750,   5.125,  13.125,  11.625,17.6591, 1.3550, 0.0037, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0814, 0.0799, 0.0492, 0.0210, 0.0176, 0.0071, 2.7700,15.7800, 5.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:41:23","2022-07-14T21:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150619255"
0, 42.326,-71.081,59.22,27.04,1412.250, 401.500,  70.875,   7.750,   0.500,   0.000,   6.125,  11.250,  10.500,17.0046, 1.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0973, 0.0989, 0.0237, 0.0201, 0.0202, 0.0034, 2.6900,10.5800, 5.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:40:23","2022-07-14T21:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150619253"
0, 42.326,-71.081,59.21,27.04,1276.125, 350.250,  65.750,   6.250,   1.750,   1.750,   4.750,   9.750,   8.250,16.5361, 1.2143, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1377, 0.0682, 0.0470, 0.0234, 0.0069, 0.0000, 2.6400,12.5900, 5.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:39:23","2022-07-14T21:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150619251"
0, 42.326,-71.081,59.15,27.04,1434.000, 401.000,  77.571,   9.714,   0.000,   0.000,   6.429,  12.143,  10.429,17.0103, 1.2293, 0.0038, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1089, 0.0799, 0.0345, 0.0191, 0.0226, 0.0153, 2.6500,18.3300, 5.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:38:23","2022-07-14T21:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150619250"
0, 42.326,-71.081,59.15,27.04,1434.000, 401.000,  77.571,   9.714,   0.000,   0.000,   6.429,  12.143,  10.429,17.0103, 1.2293, 0.0038, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.1089, 0.0799, 0.0345, 0.0191, 0.0226, 0.0153, 2.6500,18.3300, 5.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:38:23","2022-07-14T21:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150619247"
0, 42.326,-71.081,59.07,27.04,1271.250, 359.625,  63.000,   7.000,   2.500,   2.500,   5.500,  11.250,   8.625,16.3932, 1.1627, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0879, 0.0980, 0.0540, 0.0200, 0.0174, 0.0068, 2.5400,16.1200, 5.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T01:37:23","2022-07-14T21:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150617771"
