"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,73.46,28.07, 469.125, 130.000,  30.500,   0.000,   0.000,   0.000,   0.875,   2.250,   2.250,11.4920, 0.8805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.1686, 0.1979, 0.0532, 0.0213, 0.0352, 0.0045, 2.1400,15.0400, 6.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:36:34","2022-08-07T07:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161332808"
0, 42.326,-71.081,73.49,28.05, 871.500, 244.125,  39.500,   2.750,   0.000,   0.000,   2.500,   4.750,   4.375,11.9397, 0.9717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.1837, 0.1490, 0.0606, 0.0090, 0.0089, 0.0000, 2.2900, 9.1400, 5.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:35:34","2022-08-07T07:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161332807"
0, 42.326,-71.081,73.73,28.04, 642.000, 185.250,  28.250,   1.750,   1.250,   0.000,   2.375,   4.125,   3.250,11.6789, 0.9960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.2747, 0.1410, 0.0960, 0.0088, 0.0133, 0.0000, 2.2900,11.0600, 6.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:34:34","2022-08-07T07:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161332806"
0, 42.326,-71.081,73.86,28.02, 515.250, 141.750,  24.750,   2.500,   0.000,   0.000,   1.000,   2.750,   2.625,11.5692, 0.9727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.2097, 0.1810, 0.0818, 0.0260, 0.0171, 0.0000, 2.2500,12.5400, 6.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:33:34","2022-08-07T07:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161332804"
0, 42.326,-71.081,73.86,28.02, 515.250, 141.750,  24.750,   2.500,   0.000,   0.000,   1.000,   2.750,   2.625,11.5692, 0.9727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.2097, 0.1810, 0.0818, 0.0260, 0.0171, 0.0000, 2.2500,12.5400, 6.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:33:34","2022-08-07T07:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161332805"
0, 42.326,-71.081,73.85,28.00, 579.000, 162.750,  24.125,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750,11.7215, 0.8889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.1792, 0.1590, 0.0664, 0.0204, 0.0084, 0.0168, 2.2200,14.5500, 6.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:32:34","2022-08-07T07:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161330782"
0, 42.326,-71.081,73.89,27.97, 829.125, 231.250,  37.875,   2.750,   0.750,   0.000,   2.500,   5.000,   4.375,11.0698, 0.8210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1702, 0.1590, 0.0872, 0.0283, 0.0276, 0.0039, 2.1100,14.8000, 6.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:31:34","2022-08-07T07:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161330781"
0, 42.326,-71.081,73.97,27.96, 690.750, 191.375,  24.875,   2.500,   0.000,   0.000,   1.875,   3.375,   3.250,10.8692, 0.8693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.1401, 0.2258, 0.1567, 0.0922, 0.0296, 0.0046, 0.0085, 2.1300,13.2300, 6.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:30:34","2022-08-07T07:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161330780"
0, 42.326,-71.081,74.12,27.95, 453.000, 120.125,  17.500,   1.250,   1.000,   0.000,   1.000,   1.875,   1.250,11.9241, 0.9723, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4432, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.2356, 0.1791, 0.0839, 0.0323, 0.0184, 0.0000, 2.3800,15.5200, 7.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:29:34","2022-08-07T07:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161330779"
0, 42.326,-71.081,74.18,27.93, 671.250, 190.125,  22.750,   2.250,   0.000,   0.000,   1.750,   3.500,   3.250,12.6765, 1.0542, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4691, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.3070, 0.2062, 0.0832, 0.0349, 0.0237, 0.0000, 2.6000,17.3500, 7.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:28:34","2022-08-07T07:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161330778"
0, 42.326,-71.081,74.28,27.91, 496.875, 137.125,  26.250,   2.250,   0.750,   0.000,   1.375,   3.125,   2.500,11.6307, 0.9297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.1931, 0.1759, 0.0660, 0.0131, 0.0089, 0.0088, 2.2800,12.3400, 6.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:27:34","2022-08-07T07:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161330776"
0, 42.326,-71.081,74.28,27.91, 496.875, 137.125,  26.250,   2.250,   0.750,   0.000,   1.375,   3.125,   2.500,11.6307, 0.9297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4473, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.1931, 0.1759, 0.0660, 0.0131, 0.0089, 0.0088, 2.2800,12.3400, 6.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:27:34","2022-08-07T07:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161330777"
0, 42.326,-71.081,74.39,27.89, 673.125, 191.750,  30.875,   4.250,   3.500,   3.500,   1.375,   5.625,   2.875,11.3814, 0.8924, 0.0000, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.2154, 0.1466, 0.0660, 0.0083, 0.0044, 0.0084, 2.1900,16.0900, 5.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:26:34","2022-08-07T07:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161328873"
0, 42.326,-71.081,74.37,27.87, 609.000, 169.125,  33.375,   1.750,   1.500,   1.500,   1.125,   4.125,   2.875,11.6807, 1.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4139, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.2079, 0.1949, 0.0802, 0.0338, 0.0128, 0.0000, 2.3700,12.7300, 6.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:25:34","2022-08-07T07:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161328872"
0, 42.326,-71.081,74.32,27.86, 560.625, 149.125,  50.500,   3.250,   1.250,   1.250,   0.250,   3.500,   2.625,12.3605, 0.9559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4212, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.2510, 0.1781, 0.1084, 0.0093, 0.0091, 0.0000, 2.4500,11.5100, 7.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:24:34","2022-08-07T07:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161328871"
0, 42.326,-71.081,74.45,27.84, 535.875, 158.500,  21.875,   2.500,   0.000,   0.000,   1.000,   2.625,   2.500,11.9403, 0.9917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.2554, 0.1459, 0.0901, 0.0266, 0.0086, 0.0000, 2.3800,11.5700, 6.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:23:34","2022-08-07T07:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161328869"
0, 42.326,-71.081,74.58,27.82, 528.000, 153.625,  29.625,   1.750,   0.250,   0.250,   0.625,   2.875,   2.250,11.4524, 0.9995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.2195, 0.1729, 0.0684, 0.0214, 0.0170, 0.0087, 2.3300,14.2500, 6.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:22:34","2022-08-07T07:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161328868"
0, 42.326,-71.081,74.58,27.82, 528.000, 153.625,  29.625,   1.750,   0.250,   0.250,   0.625,   2.875,   2.250,11.4524, 0.9995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.2195, 0.1729, 0.0684, 0.0214, 0.0170, 0.0087, 2.3300,14.2500, 6.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:22:34","2022-08-07T07:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161328870"
0, 42.326,-71.081,74.63,27.81, 687.375, 194.875,  36.625,   1.250,   1.250,   1.250,   1.875,   4.250,   3.125,11.2787, 1.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4669, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.2504, 0.1515, 0.0647, 0.0262, 0.0000, 0.0043, 2.3200,10.6900, 6.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:21:34","2022-08-07T07:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161327052"
0, 42.326,-71.081,74.82,27.78, 916.875, 250.750,  52.500,   3.750,   0.000,   0.000,   3.375,   5.875,   5.625,11.6842, 0.9726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3959, 0.0000, 0.0000, 0.0000, 0.0000, 0.1202, 0.2082, 0.1947, 0.0821, 0.0129, 0.0042, 0.0000, 2.2700, 9.9900, 6.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:20:34","2022-08-07T07:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161327051"
0, 42.326,-71.081,74.78,27.77, 638.625, 177.500,  34.500,   1.750,   0.500,   0.500,   1.625,   4.750,   4.000,12.2336, 0.9784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4675, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.2488, 0.1479, 0.0542, 0.0129, 0.0137, 0.0000, 2.4300,10.3900, 6.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:19:34","2022-08-07T07:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161327050"
0, 42.326,-71.081,74.74,27.76, 420.750, 116.125,  20.000,   1.750,   0.500,   0.500,   0.750,   2.125,   1.500,11.3508, 0.8917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4900, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.1924, 0.1804, 0.0745, 0.0256, 0.0083, 0.0167, 2.2800,15.5200, 6.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:18:34","2022-08-07T07:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161327048"
0, 42.326,-71.081,74.76,27.74, 495.000, 133.250,  22.500,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875,12.3412, 1.0925, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.2524, 0.1583, 0.1127, 0.0281, 0.0188, 0.0045, 2.5500,17.5000, 7.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:17:34","2022-08-07T07:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161327049"
0, 42.326,-71.081,74.76,27.74, 495.000, 133.250,  22.500,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875,12.3412, 1.0925, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.2524, 0.1583, 0.1127, 0.0281, 0.0188, 0.0045, 2.5500,17.5000, 7.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:17:34","2022-08-07T07:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161327047"
0, 42.326,-71.081,74.82,27.74, 643.875, 185.125,  37.250,   1.500,   1.000,   1.000,   1.625,   4.750,   4.000,11.9862, 1.0580, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1377, 0.1695, 0.1825, 0.0821, 0.0256, 0.0088, 0.0045, 2.3800,14.5300, 6.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:16:34","2022-08-07T07:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161325494"
0, 42.326,-71.081,74.86,27.73, 562.875, 164.250,  24.625,   5.750,   1.250,   1.250,   1.375,   4.625,   2.625,11.6480, 0.9510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4306, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.2087, 0.1303, 0.0482, 0.0350, 0.0217, 0.0041, 2.2600,13.3300, 6.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:15:34","2022-08-07T07:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161325493"
0, 42.326,-71.081,75.06,27.71, 560.250, 155.250,  29.375,   1.000,   1.000,   1.000,   1.375,   3.625,   2.750,11.4337, 0.9946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3720, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.2280, 0.1039, 0.0545, 0.0168, 0.0180, 0.0000, 2.2500,10.4500, 5.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:14:34","2022-08-07T07:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161325492"
0, 42.326,-71.081,75.14,27.69, 684.750, 185.125,  26.625,   4.250,   1.500,   1.500,   2.000,   5.000,   3.750,11.8399, 1.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5193, 0.0000, 0.0000, 0.0000, 0.0000, 0.1670, 0.2725, 0.1582, 0.0965, 0.0485, 0.0088, 0.0000, 2.4900,13.6500, 7.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:13:34","2022-08-07T07:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161325491"
0, 42.326,-71.081,75.15,27.68, 732.750, 195.250,  30.625,   6.750,   3.250,   2.000,   2.125,   6.000,   3.750,12.2884, 1.0088, 0.0046, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.2539, 0.1584, 0.1145, 0.0223, 0.0086, 0.0000, 2.4600,16.6900, 7.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:12:34","2022-08-07T07:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161325490"
0, 42.326,-71.081,75.15,27.68, 732.750, 195.250,  30.625,   6.750,   3.250,   2.000,   2.125,   6.000,   3.750,12.2884, 1.0088, 0.0046, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.2539, 0.1584, 0.1145, 0.0223, 0.0086, 0.0000, 2.4600,16.6900, 7.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:12:34","2022-08-07T07:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161325489"
0, 42.326,-71.081,75.17,27.67, 607.875, 170.750,  31.750,   4.500,   0.000,   0.000,   1.500,   3.750,   3.625,11.6003, 1.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4389, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.2188, 0.1592, 0.0809, 0.0428, 0.0174, 0.0132, 2.3800,17.2500, 7.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:11:34","2022-08-07T07:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161323894"
0, 42.326,-71.081,75.17,27.66, 457.500, 127.500,  19.750,   4.750,   1.250,   1.250,   1.000,   3.250,   1.875,11.9482, 1.0330, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4329, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.2670, 0.2205, 0.0875, 0.0221, 0.0089, 0.0000, 2.4700,14.3000, 7.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:10:34","2022-08-07T07:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161323893"
0, 42.326,-71.081,75.30,27.65, 645.750, 183.000,  28.750,   2.750,   0.750,   0.000,   1.750,   3.750,   3.375,11.7183, 0.9825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4474, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.2132, 0.1887, 0.0891, 0.0257, 0.0087, 0.0000, 2.3600,11.8300, 6.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:09:34","2022-08-07T07:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161323892"
0, 42.326,-71.081,75.30,27.64, 586.125, 150.375,  23.000,   1.500,   0.000,   0.000,   1.250,   2.375,   2.375,11.5045, 1.0904, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5568, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.2365, 0.1795, 0.0776, 0.0165, 0.0123, 0.0038, 2.4400,15.0200, 6.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:08:34","2022-08-07T07:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161323891"
0, 42.326,-71.081,75.34,27.62, 655.500, 181.750,  33.750,   2.750,   0.500,   0.500,   1.625,   3.625,   3.125,13.4142, 1.3280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5765, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.3235, 0.2372, 0.0571, 0.0311, 0.0129, 0.0045, 2.8600,14.7600, 8.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:07:34","2022-08-07T07:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161323889"
0, 42.326,-71.081,75.34,27.62, 655.500, 181.750,  33.750,   2.750,   0.500,   0.500,   1.625,   3.625,   3.125,13.4142, 1.3280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5765, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.3235, 0.2372, 0.0571, 0.0311, 0.0129, 0.0045, 2.8600,14.7600, 8.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:07:34","2022-08-07T07:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161323890"
0, 42.326,-71.081,75.41,27.61, 742.500, 209.125,  35.625,   0.250,   0.000,   0.000,   1.875,   3.625,   3.625,12.0537, 1.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4735, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.2412, 0.2152, 0.1000, 0.0173, 0.0132, 0.0043, 2.4700,13.9700, 7.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:06:34","2022-08-07T07:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161322219"
0, 42.326,-71.081,75.56,27.59, 630.000, 172.375,  33.875,   1.500,   0.000,   0.000,   1.375,   3.250,   3.250,12.0368, 0.8987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4364, 0.0000, 0.0000, 0.0000, 0.0000, 0.1837, 0.2182, 0.1859, 0.0688, 0.0395, 0.0089, 0.0086, 2.3800,14.5200, 6.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:05:34","2022-08-07T07:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161322218"
0, 42.326,-71.081,75.58,27.59, 596.625, 160.625,  35.750,   4.250,   1.250,   1.250,   1.000,   4.250,   3.125,11.3317, 0.9485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.2236, 0.2249, 0.1175, 0.0170, 0.0250, 0.0041, 2.3600,16.0100, 7.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:04:34","2022-08-07T07:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161322217"
0, 42.326,-71.081,75.68,27.57, 680.625, 190.500,  44.125,   5.500,   1.750,   0.500,   1.875,   5.500,   3.500,10.9533, 0.8402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4258, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.2644, 0.1717, 0.1001, 0.0164, 0.0121, 0.0000, 2.2200,11.8500, 6.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:03:34","2022-08-07T07:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161322216"
0, 42.326,-71.081,75.72,27.55, 558.000, 151.750,  22.250,   3.250,   0.000,   0.000,   1.250,   3.000,   2.750,12.3503, 0.9992, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.2703, 0.1990, 0.0735, 0.0259, 0.0218, 0.0000, 2.5100,18.3400, 7.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:02:34","2022-08-07T07:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161322215"
0, 42.326,-71.081,75.72,27.55, 558.000, 151.750,  22.250,   3.250,   0.000,   0.000,   1.250,   3.000,   2.750,12.3503, 0.9992, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.2703, 0.1990, 0.0735, 0.0259, 0.0218, 0.0000, 2.5100,18.3400, 7.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:02:34","2022-08-07T07:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161322214"
0, 42.326,-71.081,75.89,27.53, 611.250, 178.750,  29.500,   3.000,   0.000,   0.000,   1.250,   3.125,   2.500,11.9952, 1.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4806, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.2234, 0.1960, 0.0583, 0.0205, 0.0166, 0.0164, 2.4500,16.3500, 6.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T11:01:34","2022-08-07T07:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161320628"
