"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,69.58,11.61,551.250, 92.125, 19.500,  4.000,  0.000,  0.000,  0.125,  1.750,  1.750,  3.5831,  0.3010,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0336,  0.0202,  0.0134,  0.0033,  0.0000,  0.0032,  0.6400,  5.5000,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:17:15","2022-09-30T05:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188695280"
0, 42.326,-71.081,69.54,11.63,456.375, 58.375,  4.000,  1.000,  0.000,  0.000,  0.000,  0.375,  0.250,  3.5272,  0.2612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0468,  0.0401,  0.0167,  0.0168,  0.0068,  0.0000,  0.6500,  4.1000,  1.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:16:15","2022-09-30T05:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188693196"
0, 42.326,-71.081,69.43,11.64,371.250, 54.250,  9.250,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250,  3.4768,  0.2345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0177,  0.0313,  0.0209,  0.0140,  0.0034,  0.0000,  0.6000,  3.2500,  1.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:15:15","2022-09-30T05:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188693194"
0, 42.326,-71.081,69.40,11.67,400.875, 81.125, 16.750,  2.250,  1.750,  1.750,  0.000,  1.750,  0.500,  3.6172,  0.2608,  0.0000,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0320,  0.0427,  0.0215,  0.0181,  0.0142,  0.0000,  0.6700, 10.1200,  1.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:14:15","2022-09-30T05:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188693193"
0, 42.326,-71.081,69.45,11.68,324.000, 60.000, 13.500,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.5296,  0.2875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0564,  0.0210,  0.0210,  0.0174,  0.0035,  0.0000,  0.6300,  3.5500,  1.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:13:15","2022-09-30T05:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188693192"
0, 42.326,-71.081,69.33,11.69,393.750, 91.250, 27.000,  4.500,  1.250,  1.250,  0.125,  3.000,  2.000,  3.6165,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0218,  0.0434,  0.0145,  0.0036,  0.0144,  0.0109,  0.6400,  7.0600,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:12:15","2022-09-30T05:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188693191"
0, 42.326,-71.081,69.23,11.72,327.375, 79.875, 15.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625,  3.7891,  0.3183,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0283,  0.0284,  0.0249,  0.0000,  0.0071,  0.0070,  0.6700,  6.9900,  1.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:11:15","2022-09-30T05:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188693190"
0, 42.326,-71.081,69.23,11.72,327.375, 79.875, 15.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625,  3.7891,  0.3183,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0283,  0.0284,  0.0249,  0.0000,  0.0071,  0.0070,  0.6700,  6.9900,  1.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:11:15","2022-09-30T05:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188693189"
0, 42.326,-71.081,69.15,11.73,285.750, 74.750, 15.500,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375,  3.5355,  0.3214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0307,  0.0173,  0.0206,  0.0137,  0.0069,  0.0034,  0.6100,  4.4900,  1.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:10:15","2022-09-30T05:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188691193"
0, 42.326,-71.081,69.09,11.75,271.875, 73.000,  8.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.4298,  0.2831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0589,  0.0207,  0.0207,  0.0069,  0.0138,  0.0035,  0.6100,  5.2600,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:09:15","2022-09-30T05:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188691192"
0, 42.326,-71.081,69.25,11.77,327.375, 93.875, 15.500,  1.750,  1.250,  1.250,  0.375,  1.875,  0.875,  3.4850,  0.2909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0377,  0.0171,  0.0343,  0.0203,  0.0136,  0.0138,  0.6100,  9.1600,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:08:15","2022-09-30T05:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188691191"
0, 42.326,-71.081,69.14,11.78,322.875, 89.000, 14.000,  2.500,  1.250,  1.250,  0.000,  1.875,  0.625,  3.5297,  0.3000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0383,  0.0384,  0.0247,  0.0069,  0.0070,  0.0000,  0.6300,  5.0800,  1.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:07:15","2022-09-30T05:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188691190"
0, 42.326,-71.081,69.39,11.80,276.750, 78.375, 15.250,  2.000,  0.000,  0.000,  0.000,  1.000,  1.000,  3.5812,  0.3195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0318,  0.0211,  0.0353,  0.0288,  0.0106,  0.0000,  0.6300,  5.6600,  2.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:06:15","2022-09-30T05:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188691189"
0, 42.326,-71.081,69.05,11.82,338.250, 93.000, 17.250,  0.500,  0.000,  0.000,  0.500,  1.250,  1.000,  3.4320,  0.3497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0380,  0.0277,  0.0104,  0.0137,  0.0069,  0.0034,  0.6300,  4.4000,  1.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:05:15","2022-09-30T05:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188691188"
0, 42.326,-71.081,69.05,11.82,338.250, 93.000, 17.250,  0.500,  0.000,  0.000,  0.500,  1.250,  1.000,  3.4320,  0.3497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0380,  0.0277,  0.0104,  0.0137,  0.0069,  0.0034,  0.6300,  4.4000,  1.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:05:15","2022-09-30T05:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188691186"
0, 42.326,-71.081,68.91,11.84,306.750, 86.625, 14.500,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750,  3.5586,  0.3571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0490,  0.0280,  0.0070,  0.0106,  0.0105,  0.0035,  0.6500,  4.7100,  1.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:04:15","2022-09-30T05:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188689145"
0, 42.326,-71.081,69.06,11.85,295.500, 87.250, 16.250,  0.000,  0.000,  0.000,  0.125,  1.000,  1.000,  3.6386,  0.3314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0311,  0.0313,  0.0242,  0.0068,  0.0103,  0.0000,  0.6700,  4.0000,  1.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:03:15","2022-09-30T05:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188689144"
0, 42.326,-71.081,69.20,11.87,323.250, 89.500, 20.750,  0.000,  0.000,  0.000,  0.000,  1.125,  1.125,  3.5923,  0.2821,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0275,  0.0412,  0.0276,  0.0034,  0.0070,  0.0034,  0.6100,  5.8200,  1.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:02:15","2022-09-30T05:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188689143"
0, 42.326,-71.081,69.10,11.87,252.750, 72.750, 29.750,  4.500,  4.250,  3.500,  0.000,  4.250,  1.000,  3.4849,  0.2701,  0.0035,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0384,  0.0171,  0.0070,  0.0174,  0.0173,  0.0035,  0.6100,  9.7400,  1.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:01:15","2022-09-30T05:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188689142"
0, 42.326,-71.081,69.18,11.89,319.500, 86.375, 13.125,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750,  3.5599,  0.2453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0352,  0.0350,  0.0281,  0.0106,  0.0141,  0.0034,  0.6300,  5.8600,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T09:00:15","2022-09-30T05:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188689141"
0, 42.326,-71.081,69.17,11.90,277.125, 77.500, 12.750,  2.250,  2.000,  0.000,  0.000,  2.000,  0.375,  3.6284,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0102,  0.0273,  0.0307,  0.0138,  0.0137,  0.0069,  0.6200,  6.7700,  1.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:59:15","2022-09-30T04:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188689140"
0, 42.326,-71.081,69.17,11.90,277.125, 77.500, 12.750,  2.250,  2.000,  0.000,  0.000,  2.000,  0.375,  3.6284,  0.2836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0102,  0.0273,  0.0307,  0.0138,  0.0137,  0.0069,  0.6200,  6.7700,  1.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:59:15","2022-09-30T04:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188689139"
0, 42.326,-71.081,69.10,11.92,423.750,109.875, 15.750,  4.000,  0.000,  0.000,  0.375,  2.250,  1.750,  3.4277,  0.3500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0276,  0.0346,  0.0210,  0.0174,  0.0208,  0.0000,  0.6200,  6.1200,  1.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:58:15","2022-09-30T04:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188687111"
0, 42.326,-71.081,69.02,11.93,290.250, 81.500, 13.750,  1.000,  0.000,  0.000,  0.125,  0.875,  0.875,  3.6252,  0.3699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0427,  0.0252,  0.0356,  0.0000,  0.0107,  0.0037,  0.6800,  4.9000,  1.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:57:15","2022-09-30T04:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188687110"
0, 42.326,-71.081,69.02,11.95,280.500, 70.500, 13.500,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625,  3.4168,  0.3636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0317,  0.0356,  0.0247,  0.0141,  0.0070,  0.0036,  0.6200,  4.9600,  1.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:56:15","2022-09-30T04:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188687109"
0, 42.326,-71.081,69.14,11.95,252.750, 74.375, 20.750,  0.750,  0.000,  0.000,  0.000,  1.000,  1.000,  3.4241,  0.2701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0428,  0.0249,  0.0249,  0.0178,  0.0036,  0.0000,  0.6200,  3.7100,  1.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:55:15","2022-09-30T04:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188687108"
0, 42.326,-71.081,69.05,11.97,300.750, 73.500, 15.250,  0.750,  0.750,  0.750,  0.000,  1.250,  0.875,  3.4580,  0.3092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0170,  0.0414,  0.0341,  0.0068,  0.0137,  0.0035,  0.6300,  5.7200,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:54:15","2022-09-30T04:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188687106"
0, 42.326,-71.081,69.07,11.98,299.625, 89.000, 14.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.3350,  0.2803,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0310,  0.0174,  0.0035,  0.0104,  0.0243,  0.0069,  0.5800,  8.7500,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:53:15","2022-09-30T04:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188687103"
0, 42.326,-71.081,69.07,11.98,299.625, 89.000, 14.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.3350,  0.2803,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0310,  0.0174,  0.0035,  0.0104,  0.0243,  0.0069,  0.5800,  8.7500,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:53:15","2022-09-30T04:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188687104"
0, 42.326,-71.081,69.09,12.00,216.375, 63.375, 10.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  3.9203,  0.3246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0480,  0.0372,  0.0445,  0.0185,  0.0036,  0.0038,  0.7100,  5.6000,  2.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:52:15","2022-09-30T04:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188685072"
0, 42.326,-71.081,69.29,12.01,215.625, 58.875, 10.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.6822,  0.4278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0582,  0.0220,  0.0292,  0.0109,  0.0183,  0.0000,  0.7300,  5.6800,  2.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:51:15","2022-09-30T04:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188685070"
0, 42.326,-71.081,69.19,12.02,240.375, 69.625, 13.750,  2.500,  1.250,  1.250,  0.000,  1.750,  0.125,  3.6482,  0.3152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0666,  0.0561,  0.0070,  0.0035,  0.0174,  0.0000,  0.7000,  4.7900,  1.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:50:15","2022-09-30T04:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188685067"
0, 42.326,-71.081,69.17,12.03,352.125, 99.875, 14.500,  1.000,  0.000,  0.000,  0.250,  1.375,  1.000,  3.6693,  0.2981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0313,  0.0382,  0.0138,  0.0105,  0.0071,  0.0104,  0.6400,  6.2800,  1.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:49:15","2022-09-30T04:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188685066"
0, 42.326,-71.081,69.13,12.04,354.375,102.125, 13.750,  0.000,  0.000,  0.000,  0.625,  1.375,  1.375,  3.6575,  0.2760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0454,  0.0247,  0.0347,  0.0102,  0.0071,  0.0105,  0.6200,  6.7700,  1.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:48:15","2022-09-30T04:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188685065"
0, 42.326,-71.081,69.01,12.05,248.625, 66.625, 12.375,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625,  3.7099,  0.3145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0544,  0.0363,  0.0360,  0.0035,  0.0180,  0.0037,  0.6900,  6.4400,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:47:15","2022-09-30T04:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188685064"
0, 42.326,-71.081,69.01,12.05,248.625, 66.625, 12.375,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625,  3.7099,  0.3145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0544,  0.0363,  0.0360,  0.0035,  0.0180,  0.0037,  0.6900,  6.4400,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:47:15","2022-09-30T04:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188685063"
0, 42.326,-71.081,69.00,12.06,321.000, 87.375, 14.500,  1.250,  0.000,  0.000,  0.500,  1.250,  1.125,  3.7888,  0.2819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0433,  0.0326,  0.0363,  0.0326,  0.0108,  0.0000,  0.0073,  0.6700,  5.0600,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:46:15","2022-09-30T04:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188683060"
0, 42.326,-71.081,69.19,12.07,291.750, 76.500, 10.500,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.7075,  0.3991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0287,  0.0248,  0.0463,  0.0142,  0.0071,  0.0108,  0.7200,  7.5900,  2.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:45:15","2022-09-30T04:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188683059"
0, 42.326,-71.081,69.15,12.08,213.375, 58.875, 16.750,  2.250,  0.000,  0.000,  0.000,  1.000,  0.625,  3.7824,  0.2876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0287,  0.0215,  0.0394,  0.0036,  0.0144,  0.0072,  0.6600,  6.6200,  1.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:44:15","2022-09-30T04:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188683058"
0, 42.326,-71.081,69.13,12.09,320.625, 85.750, 14.625,  1.750,  1.750,  1.750,  0.125,  2.000,  0.875,  3.7454,  0.3358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0539,  0.0324,  0.0180,  0.0036,  0.0109,  0.0036,  0.7000,  4.8200,  1.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:43:15","2022-09-30T04:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188683057"
0, 42.326,-71.081,69.18,12.10,225.375, 66.625, 10.000,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750,  3.7150,  0.2856,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0361,  0.0505,  0.0396,  0.0180,  0.0036,  0.0072,  0.7200,  8.6900,  2.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:42:15","2022-09-30T04:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188683056"
0, 42.326,-71.081,68.93,12.10,287.250, 72.250, 12.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.4655,  0.3397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0415,  0.0174,  0.0136,  0.0172,  0.0277,  0.0068,  0.6300, 10.0800,  1.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:41:15","2022-09-30T04:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188683055"
0, 42.326,-71.081,68.93,12.10,287.250, 72.250, 12.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  3.4655,  0.3397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0415,  0.0174,  0.0136,  0.0172,  0.0277,  0.0068,  0.6300, 10.0800,  1.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T08:41:15","2022-09-30T04:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188683054"
